persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-06 21:45:00,0.0,0.012536772,0,0.0,0.012701546,0,0.0,0.08634275,0,0.0,0.0063792476,0,0.0,0.0105402395,0,0.0,0.023443583,0,0.0,0.015942566,0,0.0,0.013590042,0,1.0,0.87134516,1,0.0,0.012931528,0,0.0,0.0105471695,0,0.0,0.013511705,0,0.0,0.008812066,0,0.0,0.0130653605,0,0.0,0.010384879,0,0.0,0.006283575,0,0.0,0.011570134,0,0.0,0.005755611,0,0.0,0.013793618,0,0.0,0.0042240275,0,0.0,0.007560847,0,1.0,0.9341811,1,0.0,0.009105833,0,0.0,0.045626435,0,0.0,0.012116213,0,0.0,0.0636878,0,0.0,0.010123916,0,0.0,0.022215357,0,0.0,0.01278344,0,0.016678706,-0.073359594,0.005837545,-0.018442288,17.87,18.167658
early_shift,2024-03-06 22:00:00,0.0,0.01220016,0,0.0,0.012387723,0,0.0,0.085689776,0,0.0,0.0061986158,0,0.0,0.010287752,0,0.0,0.022967577,0,0.0,0.015660584,0,0.0,0.013313077,0,1.0,0.87311393,1,0.0,0.012551419,0,0.0,0.010281928,0,0.0,0.01318578,0,0.0,0.008572041,0,0.0,0.012737451,0,0.0,0.010152991,0,0.0,0.006120019,0,0.0,0.011273778,0,0.0,0.0056317253,0,0.0,0.013469638,0,0.0,0.00408504,0,0.0,0.007326828,0,1.0,0.935627,1,0.0,0.008861788,0,0.0,0.0447654,0,0.0,0.011822609,0,0.0,0.06282031,0,0.0,0.0097817145,0,0.0,0.021884171,0,0.0,0.012468609,0,-1.4901161e-08,-0.07609658,0.0,-0.019086204,17.86,18.155844
early_shift,2024-03-06 22:15:00,0.0,0.011847967,0,0.0,0.0119835185,0,0.0,0.08505382,0,0.0,0.005973721,0,0.0,0.009951704,0,0.0,0.022364657,0,0.0,0.015264619,0,0.0,0.012967097,0,1.0,0.87606937,1,0.0,0.012148579,0,0.0,0.00995409,0,0.0,0.012789243,0,0.0,0.008275311,0,0.0,0.01236403,0,0.0,0.009855448,0,0.0,0.005918799,0,0.0,0.010998705,0,0.0,0.005449701,0,0.0,0.013098427,0,0.0,0.0039167297,0,0.0,0.0070212404,0,1.0,0.9374266,1,0.0,0.008538785,0,0.0,0.0438251,0,0.0,0.011463639,0,0.0,0.061836027,0,0.0,0.009387924,0,0.0,0.021456877,0,0.0,0.012054443,0,0.039228857,-0.08365427,0.013730101,-0.021597572,17.85,18.145206
early_shift,2024-03-06 22:30:00,0.0,0.012128165,0,0.0,0.012471623,0,0.0,0.08588188,0,0.0,0.006210806,0,0.0,0.010352682,0,0.0,0.023010004,0,0.0,0.015822543,0,0.0,0.013342549,0,1.0,0.87181884,1,0.0,0.012483773,0,0.0,0.010315921,0,0.0,0.013253175,0,0.0,0.008623493,0,0.0,0.012749509,0,0.0,0.010216646,0,0.0,0.0061629494,0,0.0,0.011245712,0,0.0,0.0056969463,0,0.0,0.013451237,0,0.0,0.0040912316,0,0.0,0.0073808394,0,1.0,0.93562436,1,0.0,0.008942691,0,0.0,0.04462305,0,0.0,0.011875813,0,0.0,0.063066944,0,0.0,0.00972605,0,0.0,0.022024067,0,0.0,0.012534717,0,-1.4901161e-08,-0.07138513,0.0,-0.01698102,17.84,18.15039
early_shift,2024-03-06 22:45:00,0.0,0.011530422,0,0.0,0.011716049,0,0.0,0.08460866,0,0.0,0.005801828,0,0.0,0.009725876,0,0.0,0.02191536,0,0.0,0.015041095,0,0.0,0.012708257,0,1.0,0.8777179,1,0.0,0.011797578,0,0.0,0.009711824,0,0.0,0.01251311,0,0.0,0.008067881,0,0.0,0.012076781,0,0.0,0.009655979,0,0.0,0.0057850275,0,0.0,0.0107636135,0,0.0,0.0053457296,0,0.0,0.01279085,0,0.0,0.003791371,0,0.0,0.006810521,0,1.0,0.93882984,1,0.0,0.008328769,0,0.0,0.043003794,0,0.0,0.011209693,0,0.0,0.0611778,0,0.0,0.009056625,0,0.0,0.021203566,0,0.0,0.011768978,0,0.010346174,-0.08700828,0.003621161,-0.022337593,17.83,18.133448
early_shift,2024-03-06 23:00:00,0.0,0.011485188,0,0.0,0.011743228,0,0.0,0.08466304,0,0.0,0.005799587,0,0.0,0.009747075,0,0.0,0.021913247,0,0.0,0.015105133,0,0.0,0.012706367,0,1.0,0.87722886,1,0.0,0.011755969,0,0.0,0.009717012,0,0.0,0.012528753,0,0.0,0.008081019,0,0.0,0.01206853,0,0.0,0.009675172,0,0.0,0.0057978,0,0.0,0.010742726,0,0.0,0.0053704563,0,0.0,0.012767173,0,0.0,0.0037894947,0,0.0,0.00682434,0,1.0,0.9388797,1,0.0,0.008354956,0,0.0,0.042909667,0,0.0,0.011221893,0,0.0,0.06125242,0,0.0,0.009021447,0,0.0,0.021256888,0,0.0,0.011789092,0,-1.4901161e-08,-0.08501987,0.0,-0.021393798,17.83,18.130484
early_shift,2024-03-06 23:15:00,0.0,0.011374603,0,0.0,0.011622768,0,0.0,0.08462473,0,0.0,0.005722509,0,0.0,0.009640538,0,0.0,0.02170135,0,0.0,0.014996628,0,0.0,0.012577994,0,1.0,0.8784667,1,0.0,0.011638675,0,0.0,0.009614527,0,0.0,0.012409758,0,0.0,0.007992027,0,0.0,0.011956331,0,0.0,0.009585444,0,0.0,0.0057393247,0,0.0,0.010706398,0,0.0,0.0053092553,0,0.0,0.01263836,0,0.0,0.0037354967,0,0.0,0.0067205024,0,1.0,0.93951696,1,0.0,0.008253214,0,0.0,0.042615253,0,0.0,0.011116623,0,0.0,0.06105384,0,0.0,0.008883581,0,0.0,0.021152208,0,0.0,0.011657285,0,-1.4901161e-08,-0.08933176,0.0,-0.022836179,17.82,18.127659
early_shift,2024-03-06 23:30:00,0.0,0.011218592,0,0.0,0.011494211,0,0.0,0.08441981,0,0.0,0.0056416625,0,0.0,0.009534758,0,0.0,0.021475147,0,0.0,0.014894395,0,0.0,0.012445304,0,1.0,0.87926674,1,0.0,0.011470575,0,0.0,0.009502031,0,0.0,0.012272518,0,0.0,0.007894176,0,0.0,0.01181327,0,0.0,0.009488783,0,0.0,0.0056736358,0,0.0,0.010595583,0,0.0,0.005257836,0,0.0,0.012487041,0,0.0,0.0036745404,0,0.0,0.006620763,0,1.0,0.94019943,1,0.0,0.008154038,0,0.0,0.042213257,0,0.0,0.010993789,0,0.0,0.06072652,0,0.0,0.008723804,0,0.0,0.02102556,0,0.0,0.011523803,0,-1.4901161e-08,-0.09101878,0.0,-0.02321764,17.82,18.121752
early_shift,2024-03-06 23:45:00,0.0,0.011220703,0,0.0,0.011529644,0,0.0,0.08465864,0,0.0,0.005645468,0,0.0,0.009555864,0,0.0,0.02148846,0,0.0,0.014953875,0,0.0,0.01244973,0,1.0,0.87919325,1,0.0,0.0114810215,0,0.0,0.009520007,0,0.0,0.012308106,0,0.0,0.007918503,0,0.0,0.011837158,0,0.0,0.009516052,0,0.0,0.0056940727,0,0.0,0.010650395,0,0.0,0.005272313,0,0.0,0.012489276,0,0.0,0.0036797465,0,0.0,0.00663287,0,1.0,0.9402012,1,0.0,0.00817955,0,0.0,0.042228192,0,0.0,0.011025149,0,0.0,0.060936287,0,0.0,0.008711787,0,0.0,0.021099186,0,0.0,0.011546367,0,0.010357067,-0.091631845,0.0036249682,-0.023345813,17.810001,18.121841
early_shift,2024-03-07 00:00:00,0.0,0.01117686,0,0.0,0.011555747,0,0.0,0.08472951,0,0.0,0.0056443997,0,0.0,0.00957642,0,0.0,0.021485493,0,0.0,0.015019453,0,0.0,0.012448511,0,1.0,0.87868977,1,0.0,0.011439496,0,0.0,0.009526871,0,0.0,0.0123247765,0,0.0,0.007933347,0,0.0,0.011829296,0,0.0,0.009535577,0,0.0,0.0057071354,0,0.0,0.010631149,0,0.0,0.0052958927,0,0.0,0.012467782,0,0.0,0.00367716,0,0.0,0.006648046,0,1.0,0.94025487,1,0.0,0.008206747,0,0.0,0.042132553,0,0.0,0.011037676,0,0.0,0.06101932,0,0.0,0.008676133,0,0.0,0.021150898,0,0.0,0.011565391,0,-1.4901161e-08,-0.08961652,0.0,-0.022414193,17.800001,18.118864
early_shift,2024-03-07 00:15:00,0.0,0.00903317,0,0.0,0.006257635,0,0.0,0.053894337,0,0.0,0.0037988166,0,0.0,0.005556213,0,0.0,0.01636956,0,0.0,0.008784783,0,0.0,0.008360434,0,1.0,0.89457417,1,0.0,0.008266898,0,0.0,0.005788012,0,0.0,0.005975026,0,0.0,0.0045054145,0,0.0,0.007008261,0,0.0,0.0055485643,0,0.0,0.0028807013,0,0.0,0.0051599215,0,0.0,0.0026666576,0,0.0,0.008596008,0,0.0,0.0023973077,0,0.0,0.0041349474,0,1.0,0.95119965,1,0.0,0.004433837,0,0.0,0.034836587,0,0.0,0.0062765074,0,0.0,0.03671972,0,0.0,0.006797609,0,0.0,0.013087858,0,0.0,0.0075891404,0,0.0022455603,-0.045388088,0.0007859394,-0.017156191,17.800001,18.105497
early_shift,2024-03-07 00:30:00,0.0,0.009096828,0,0.0,0.0063427254,0,0.0,0.054217286,0,0.0,0.0038380823,0,0.0,0.0056159263,0,0.0,0.016485933,0,0.0,0.00888555,0,0.0,0.008433663,0,1.0,0.8941314,1,0.0,0.008327289,0,0.0,0.0058546215,0,0.0,0.006050194,0,0.0,0.0045572147,0,0.0,0.007074945,0,0.0,0.005616331,0,0.0,0.0029209324,0,0.0,0.0052216686,0,0.0,0.0027024674,0,0.0,0.008667566,0,0.0,0.0024225253,0,0.0,0.004182212,0,1.0,0.9509398,1,0.0,0.004488167,0,0.0,0.035024285,0,0.0,0.0063509378,0,0.0,0.036981933,0,0.0,0.006855309,0,0.0,0.0132085625,0,0.0,0.007667928,0,0.0048722625,-0.044763282,0.0017052963,-0.016928457,17.800001,18.106178
early_shift,2024-03-07 00:45:00,0.0,0.009164589,0,0.0,0.006432231,0,0.0,0.054547768,0,0.0,0.003879822,0,0.0,0.0056791687,0,0.0,0.01660951,0,0.0,0.008992123,0,0.0,0.008510715,0,1.0,0.8936423,1,0.0,0.0083915675,0,0.0,0.005924705,0,0.0,0.0061290786,0,0.0,0.0046119792,0,0.0,0.007145332,0,0.0,0.00568791,0,0.0,0.0029633061,0,0.0,0.005285867,0,0.0,0.0027403056,0,0.0,0.008742764,0,0.0,0.0024496173,0,0.0,0.0042326828,0,1.0,0.95065916,1,0.0,0.00454587,0,0.0,0.03522328,0,0.0,0.0064293942,0,0.0,0.03725627,0,0.0,0.0069169896,0,0.0,0.0133347185,0,0.0,0.007751868,0,-1.4901161e-08,-0.043993935,0.0,-0.01664766,17.800001,18.10698
early_shift,2024-03-07 01:00:00,0.0,0.009160656,0,0.0,0.006458155,0,0.0,0.054768138,0,0.0,0.0038810316,0,0.0,0.005685807,0,0.0,0.016607821,0,0.0,0.00900765,0,0.0,0.008525551,0,1.0,0.8940305,1,0.0,0.008388164,0,0.0,0.0059417505,0,0.0,0.0061538406,0,0.0,0.0046204454,0,0.0,0.0071556335,0,0.0,0.005701116,0,0.0,0.0029748771,0,0.0,0.005316765,0,0.0,0.002747938,0,0.0,0.00875832,0,0.0,0.0024451169,0,0.0,0.004230866,0,1.0,0.9507605,1,0.0,0.0045506717,0,0.0,0.03521979,0,0.0,0.006446334,0,0.0,0.037328493,0,0.0,0.0069101835,0,0.0,0.013376011,0,0.0,0.0077507314,0,-1.4901161e-08,-0.046070382,0.0,-0.017411359,17.810001,18.105463
early_shift,2024-03-07 01:15:00,0.0,0.009341136,0,0.0,0.0066221524,0,0.0,0.05542034,0,0.0,0.003973038,0,0.0,0.005815693,0,0.0,0.016895505,0,0.0,0.009191813,0,0.0,0.008686396,0,1.0,0.8930171,1,0.0,0.008565187,0,0.0,0.006080882,0,0.0,0.0063084257,0,0.0,0.0047366833,0,0.0,0.0073222616,0,0.0,0.0058359643,0,0.0,0.0030545664,0,0.0,0.005460139,0,0.0,0.0028166706,0,0.0,0.0089336345,0,0.0,0.0025096554,0,0.0,0.004340937,0,1.0,0.9500333,1,0.0,0.0046670074,0,0.0,0.035729386,0,0.0,0.006599918,0,0.0,0.037881136,0,0.0,0.0070695668,0,0.0,0.013605994,0,0.0,0.007922133,0,0.0001386553,-0.04519148,4.8533082e-05,-0.017197154,17.810001,18.111267
early_shift,2024-03-07 01:30:00,0.0,0.00938533,0,0.0,0.006692584,0,0.0,0.05571763,0,0.0,0.0040019196,0,0.0,0.0058612362,0,0.0,0.016977342,0,0.0,0.009269086,0,0.0,0.008743313,0,1.0,0.8928221,1,0.0,0.008607439,0,0.0,0.006134478,0,0.0,0.006371236,0,0.0,0.0047768243,0,0.0,0.007373426,0,0.0,0.005889203,0,0.0,0.003087882,0,0.0,0.005515017,0,0.0,0.0028452452,0,0.0,0.008989858,0,0.0,0.002526489,0,0.0,0.0043747225,0,1.0,0.94987905,1,0.0,0.0047080973,0,0.0,0.03586057,0,0.0,0.0066594295,0,0.0,0.038092412,0,0.0,0.0071088634,0,0.0,0.0137052145,0,0.0,0.007978701,0,0.012325406,-0.045382097,0.004313886,-0.017267555,17.82,18.111296
early_shift,2024-03-07 01:45:00,0.0,0.00967855,0,0.0,0.006962114,0,0.0,0.056530263,0,0.0,0.00416161,0,0.0,0.006087009,0,0.0,0.017451445,0,0.0,0.009591634,0,0.0,0.008998048,0,1.0,0.89041406,1,0.0,0.008894033,0,0.0,0.0063580917,0,0.0,0.0066179503,0,0.0,0.0049664094,0,0.0,0.0076341215,0,0.0,0.0061163893,0,0.0,0.0032217095,0,0.0,0.005714237,0,0.0,0.0029640628,0,0.0,0.009259982,0,0.0,0.0026427486,0,0.0,0.0045714616,0,1.0,0.9485313,1,0.0,0.004912144,0,0.0,0.036672287,0,0.0,0.0069150473,0,0.0,0.038990717,0,0.0,0.007377954,0,0.0,0.0140628135,0,0.0,0.008288262,0,-1.4901161e-08,-0.04012488,0.0,-0.015428908,17.83,18.12083
early_shift,2024-03-07 02:00:00,0.0,0.009746279,0,0.0,0.0070241964,0,0.0,0.057005163,0,0.0,0.004187218,0,0.0,0.006124258,0,0.0,0.017539201,0,0.0,0.009629345,0,0.0,0.009059407,0,1.0,0.89085376,1,0.0,0.008962732,0,0.0,0.0064122127,0,0.0,0.006687432,0,0.0,0.005009714,0,0.0,0.0077066114,0,0.0,0.0061571957,0,0.0,0.0032529414,0,0.0,0.005809548,0,0.0,0.002983758,0,0.0,0.00934046,0,0.0,0.0026559972,0,0.0,0.004598157,0,1.0,0.9484304,1,0.0,0.004943267,0,0.0,0.036853164,0,0.0,0.006968384,0,0.0,0.039221574,0,0.0,0.007429234,0,0.0,0.014160193,0,0.0,0.008319499,0,-1.4901161e-08,-0.043894753,0.0,-0.016928233,17.84,18.122913
early_shift,2024-03-07 02:15:00,0.0,0.009932882,0,0.0,0.007196503,0,0.0,0.05765663,0,0.0,0.0042831046,0,0.0,0.006260349,0,0.0,0.017827844,0,0.0,0.009815493,0,0.0,0.0092218835,0,1.0,0.88985264,1,0.0,0.009146171,0,0.0,0.0065558967,0,0.0,0.0068520214,0,0.0,0.00513088,0,0.0,0.007879312,0,0.0,0.0062960302,0,0.0,0.0033393486,0,0.0,0.005963287,0,0.0,0.0030557024,0,0.0,0.009521042,0,0.0,0.0027234307,0,0.0,0.004714949,0,1.0,0.9476888,1,0.0,0.0050657485,0,0.0,0.037358977,0,0.0,0.007128185,0,0.0,0.039801754,0,0.0,0.0075957654,0,0.0,0.014394455,0,0.0,0.008495415,0,0.0012515187,-0.043129638,0.00043802708,-0.016751938,17.85,18.128765
