persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-19 02:15:00,1,1,0.011575787,0.010999866,0.00057592156
night_shift,2024-02-19 02:30:00,1,1,0.012658011,0.011524793,0.0011332182
night_shift,2024-02-19 02:45:00,1,1,0.022894744,0.012371944,0.010522799
night_shift,2024-02-19 03:00:00,1,1,0.021038925,0.01438455,0.0066543757
night_shift,2024-02-19 03:15:00,1,1,0.025819328,0.013567802,0.012251526
night_shift,2024-02-19 03:30:00,1,1,0.017128594,0.016431415,0.0006971785
night_shift,2024-02-19 03:45:00,1,1,0.019832166,0.016752124,0.0030800414
night_shift,2024-02-19 04:00:00,1,1,0.019002222,0.01746676,0.0015354627
night_shift,2024-02-19 04:15:00,1,1,0.019436317,0.018987866,0.0004484507
night_shift,2024-02-19 04:30:00,1,1,0.02169269,0.021004971,0.0006877188
night_shift,2024-02-19 04:45:00,1,1,0.02525308,0.022825109,0.0024279712
night_shift,2024-02-19 05:00:00,1,1,0.031183934,0.024366068,0.0068178657
night_shift,2024-02-19 05:15:00,1,1,0.029629149,0.02916274,0.0004664077
night_shift,2024-02-19 05:30:00,1,1,0.039807957,0.03136876,0.008439197
night_shift,2024-02-19 05:45:00,1,1,0.03464233,0.03202966,0.0026126709
night_shift,2024-02-19 06:00:00,1,1,0.03784944,0.034593895,0.0032555454
night_shift,2024-02-19 06:15:00,1,1,0.04162878,0.037345752,0.004283031
night_shift,2024-02-19 06:30:00,1,1,0.045427356,0.040257405,0.00516995
night_shift,2024-02-19 06:45:00,1,1,0.04998579,0.046830855,0.0031549337
night_shift,2024-02-19 07:00:00,1,1,0.06882552,0.05100572,0.017819801
night_shift,2024-02-19 07:15:00,1,1,0.06628066,0.05135148,0.014929183
night_shift,2024-02-19 07:30:00,1,1,0.4041049,0.3816828,0.022422088
night_shift,2024-02-19 07:45:00,1,1,0.55366206,0.51486033,0.038801704
night_shift,2024-02-19 08:00:00,1,1,0.1264158,0.12232485,0.004090952
night_shift,2024-02-19 08:15:00,1,1,0.095996656,0.08417832,0.0118183335
night_shift,2024-02-19 08:30:00,1,1,0.1026395,0.09101748,0.011622016
night_shift,2024-02-19 08:45:00,1,1,0.33854988,0.3249567,0.013593196
night_shift,2024-02-19 09:00:00,1,1,0.41234976,0.40459734,0.0077524316
night_shift,2024-02-19 09:15:00,1,1,0.12522231,0.11894204,0.006280267
night_shift,2024-02-19 09:30:00,1,1,0.03530591,0.027360464,0.007945444
night_shift,2024-02-19 09:45:00,1,1,0.04045018,0.027449133,0.01300105
night_shift,2024-02-19 10:00:00,1,1,0.029551063,0.0218607,0.007690363
night_shift,2024-02-19 10:15:00,1,1,0.08760843,0.019359613,0.068248816
night_shift,2024-02-19 10:30:00,1,1,0.023122063,0.013189931,0.0099321315
night_shift,2024-02-19 10:45:00,1,1,0.049605563,0.013837471,0.03576809
night_shift,2024-02-19 11:00:00,1,1,0.0343022,0.010876922,0.02342528
night_shift,2024-02-19 11:15:00,1,1,0.041233152,0.012831381,0.02840177
night_shift,2024-02-19 11:30:00,1,1,0.03572324,0.01064882,0.02507442
night_shift,2024-02-19 11:45:00,1,1,0.016229535,0.009209849,0.007019686
night_shift,2024-02-19 12:00:00,1,1,0.019816972,0.009244062,0.01057291
night_shift,2024-02-19 12:15:00,1,1,0.021033887,0.009018037,0.012015849
night_shift,2024-02-19 12:30:00,1,1,0.014625136,0.0088077225,0.005817413
night_shift,2024-02-19 12:45:00,1,1,0.016824672,0.009537255,0.007287416
night_shift,2024-02-19 13:00:00,1,1,0.01849356,0.010177813,0.008315747
night_shift,2024-02-19 13:15:00,1,1,0.028478336,0.012049953,0.016428383
night_shift,2024-02-19 13:30:00,1,1,0.061427347,0.015051271,0.046376076
night_shift,2024-02-19 13:45:00,1,1,0.035151124,0.012588079,0.022563046
night_shift,2024-02-19 14:00:00,1,1,0.03971693,0.016714457,0.02300247
night_shift,2024-02-19 14:15:00,1,1,0.05500241,0.021500595,0.033501815
night_shift,2024-02-19 14:30:00,1,1,0.051523913,0.029196719,0.022327194
night_shift,2024-02-19 14:45:00,1,1,0.04781264,0.036659785,0.011152856
night_shift,2024-02-19 15:00:00,1,1,0.074076414,0.04243547,0.031640947
night_shift,2024-02-19 15:15:00,1,1,0.11943639,0.10572355,0.013712838
night_shift,2024-02-19 15:30:00,1,1,0.123312935,0.11523765,0.00807528
night_shift,2024-02-19 15:45:00,1,1,0.13722925,0.1296734,0.007555838
night_shift,2024-02-19 16:00:00,1,1,0.15105385,0.1486917,0.002362147
night_shift,2024-02-19 16:15:00,1,1,0.18129352,0.16851361,0.012779899
night_shift,2024-02-19 16:30:00,1,1,0.18597205,0.16716774,0.01880431
night_shift,2024-02-19 16:45:00,1,1,0.53762186,0.52793604,0.00968583
night_shift,2024-02-19 17:00:00,1,1,0.34504628,0.34012046,0.0049258303
night_shift,2024-02-19 17:15:00,1,1,0.1531973,0.1496465,0.0035508042
night_shift,2024-02-19 17:30:00,1,1,0.09162255,0.09087594,0.0007466087
night_shift,2024-02-19 17:45:00,1,1,0.10123566,0.097245574,0.0039900877
night_shift,2024-02-19 18:00:00,1,1,0.17141137,0.17001666,0.0013947036
night_shift,2024-02-19 18:15:00,1,1,0.14934254,0.14122735,0.008115183
night_shift,2024-02-19 18:30:00,1,1,0.37469706,0.36915562,0.005541445
night_shift,2024-02-19 18:45:00,1,1,0.2673369,0.26163763,0.005699266
night_shift,2024-02-19 19:00:00,1,1,0.30384725,0.3016067,0.0022405267
night_shift,2024-02-19 19:15:00,1,1,0.14654264,0.14392832,0.0026143119
night_shift,2024-02-19 19:30:00,1,1,0.14015216,0.13817659,0.0019755685
night_shift,2024-02-19 19:45:00,1,1,0.13756247,0.13741653,0.00014593756
night_shift,2024-02-19 20:00:00,1,1,0.14567617,0.13852024,0.0071559288
night_shift,2024-02-19 20:15:00,1,1,0.13910119,0.13600743,0.0030937612
night_shift,2024-02-19 20:30:00,1,1,0.40258813,0.39324614,0.009341981
night_shift,2024-02-19 20:45:00,1,1,0.39047796,0.38509867,0.0053792945
night_shift,2024-02-19 21:00:00,1,1,0.058401957,0.051281773,0.0071201827
night_shift,2024-02-19 21:15:00,1,1,0.061963014,0.059076075,0.002886941
night_shift,2024-02-19 21:30:00,1,1,0.062659614,0.059578843,0.0030807725
night_shift,2024-02-19 21:45:00,1,1,0.06105806,0.0564993,0.004558762
night_shift,2024-02-19 22:00:00,1,1,0.05897309,0.055011317,0.0039617727
night_shift,2024-02-19 22:15:00,1,1,0.0578224,0.054191563,0.0036308356
night_shift,2024-02-19 22:30:00,1,1,0.05414104,0.053367116,0.00077392394
night_shift,2024-02-19 22:45:00,1,1,0.057585884,0.05507893,0.0025069523
night_shift,2024-02-19 23:00:00,1,1,0.055298723,0.052366175,0.002932547
night_shift,2024-02-19 23:15:00,1,1,0.05475606,0.050970275,0.0037857837
night_shift,2024-02-19 23:30:00,1,1,0.053576298,0.051587418,0.0019888806
night_shift,2024-02-19 23:45:00,1,1,0.05690163,0.053842343,0.0030592869
night_shift,2024-02-20 00:00:00,1,1,0.23369522,0.23202187,0.0016733534
night_shift,2024-02-20 00:15:00,1,1,0.009552434,0.0061327918,0.003419642
night_shift,2024-02-20 00:30:00,1,1,0.010954314,0.008094539,0.0028597752
night_shift,2024-02-20 00:45:00,1,1,0.009376931,0.007953248,0.0014236827
night_shift,2024-02-20 01:00:00,1,1,0.0108268075,0.008542218,0.0022845897
night_shift,2024-02-20 01:15:00,1,1,0.00963455,0.008501434,0.0011331157
night_shift,2024-02-20 01:30:00,1,1,0.011551726,0.0091706375,0.0023810882
night_shift,2024-02-20 01:45:00,1,1,0.011620713,0.009845617,0.0017750965
night_shift,2024-02-20 02:00:00,1,1,0.010142444,0.009855225,0.00028721886
night_shift,2024-02-20 02:15:00,1,1,0.010690767,0.0103540495,0.0003367182
night_shift,2024-02-20 02:30:00,1,1,0.012044801,0.010881647,0.0011631552
night_shift,2024-02-20 02:45:00,1,1,0.011965054,0.011904468,6.0586037e-05
night_shift,2024-02-20 03:00:00,1,1,0.014521353,0.012748384,0.0017729686
night_shift,2024-02-20 03:15:00,1,1,0.014404843,0.013041485,0.0013633574
night_shift,2024-02-20 03:30:00,1,1,0.01582834,0.014136351,0.0016919895
night_shift,2024-02-20 03:45:00,1,1,0.016187472,0.015338965,0.0008485073
night_shift,2024-02-20 04:00:00,1,1,0.018358247,0.01624125,0.0021169966
night_shift,2024-02-20 04:15:00,1,1,0.018290458,0.01754204,0.0007484178
night_shift,2024-02-20 04:30:00,1,1,0.02431047,0.019808557,0.004501913
night_shift,2024-02-20 04:45:00,1,1,0.024339095,0.02140945,0.0029296447
night_shift,2024-02-20 05:00:00,1,1,0.026164826,0.0231717,0.0029931255
night_shift,2024-02-20 05:15:00,1,1,0.028241942,0.025169177,0.0030727647
night_shift,2024-02-20 05:30:00,1,1,0.02961978,0.027334727,0.0022850528
night_shift,2024-02-20 05:45:00,1,1,0.0399979,0.031607985,0.008389917
night_shift,2024-02-20 06:00:00,1,1,0.037112262,0.03309448,0.00401778
night_shift,2024-02-20 06:15:00,1,1,0.040649783,0.03579749,0.0048522926
night_shift,2024-02-20 06:30:00,1,1,0.045272134,0.038643684,0.006628452
night_shift,2024-02-20 06:45:00,1,1,0.05247364,0.043294545,0.009179092
night_shift,2024-02-20 07:00:00,1,1,0.051401816,0.045941353,0.005460465
night_shift,2024-02-20 07:15:00,1,1,0.07135178,0.05173211,0.019619673
night_shift,2024-02-20 07:30:00,1,1,0.06310855,0.05265528,0.010453265
night_shift,2024-02-20 07:45:00,1,1,0.38687056,0.37051213,0.016358448
night_shift,2024-02-20 08:00:00,1,1,0.5254106,0.503663,0.021747584
night_shift,2024-02-20 08:15:00,1,1,0.09111443,0.08611044,0.0050039887
night_shift,2024-02-20 08:30:00,1,1,0.105039805,0.09081587,0.014223936
night_shift,2024-02-20 08:45:00,1,1,0.3514253,0.3301464,0.021278903
night_shift,2024-02-20 09:00:00,1,1,0.41396883,0.40716442,0.0068044104
night_shift,2024-02-20 09:15:00,1,1,0.13106702,0.12701267,0.004054354
night_shift,2024-02-20 09:30:00,1,1,0.033046134,0.032362174,0.00068396126
night_shift,2024-02-20 09:45:00,1,1,0.05282505,0.03131884,0.02150621
night_shift,2024-02-20 10:00:00,1,1,0.06156276,0.024492042,0.03707072
night_shift,2024-02-20 10:15:00,1,1,0.20718543,0.17855528,0.028630158
night_shift,2024-02-20 10:30:00,1,1,0.10402121,0.022984168,0.08103704
night_shift,2024-02-20 10:45:00,1,1,0.021043845,0.016790356,0.0042534885
night_shift,2024-02-20 11:00:00,1,1,0.024580967,0.016920082,0.0076608844
night_shift,2024-02-20 11:15:00,1,1,0.029238123,0.015782809,0.013455314
night_shift,2024-02-20 11:30:00,1,1,0.021600977,0.014185639,0.007415337
night_shift,2024-02-20 11:45:00,1,1,0.024412917,0.013848411,0.010564506
night_shift,2024-02-20 12:00:00,1,1,0.20428506,0.191851,0.012434055
night_shift,2024-02-20 12:15:00,1,1,0.024730213,0.012770519,0.011959694
night_shift,2024-02-20 12:30:00,1,1,0.036511026,0.013484749,0.023026278
night_shift,2024-02-20 12:45:00,1,1,0.04280383,0.016521301,0.026282528
night_shift,2024-02-20 13:00:00,1,1,0.04559248,0.014700613,0.030891865
night_shift,2024-02-20 13:15:00,1,1,0.09211573,0.018993916,0.073121816
night_shift,2024-02-20 13:30:00,1,1,0.02532475,0.014892753,0.0104319975
night_shift,2024-02-20 13:45:00,1,1,0.06700894,0.018544957,0.048463985
night_shift,2024-02-20 14:00:00,1,1,0.03574164,0.026626859,0.00911478
night_shift,2024-02-20 14:15:00,1,1,0.058725595,0.026293047,0.03243255
night_shift,2024-02-20 14:30:00,1,1,0.038825266,0.03562948,0.0031957862
night_shift,2024-02-20 14:45:00,1,1,0.15435518,0.09564486,0.058710318
night_shift,2024-02-20 15:00:00,1,1,0.112273954,0.107453845,0.0048201107
night_shift,2024-02-20 15:15:00,1,1,0.13897389,0.112827614,0.026146278
night_shift,2024-02-20 15:30:00,1,1,0.16188471,0.13490404,0.026980666
night_shift,2024-02-20 15:45:00,1,1,0.4185918,0.41172144,0.0068703587
night_shift,2024-02-20 16:00:00,1,1,0.35791713,0.28933042,0.0685867
night_shift,2024-02-20 16:15:00,1,1,0.12589595,0.095836066,0.030059882
night_shift,2024-02-20 16:30:00,1,1,0.1090165,0.099403836,0.009612665
night_shift,2024-02-20 16:45:00,1,1,0.10155231,0.093683824,0.007868486
night_shift,2024-02-20 17:00:00,1,1,0.16926728,0.15938123,0.009886053
night_shift,2024-02-20 17:15:00,1,1,0.15530463,0.15370496,0.0015996626
night_shift,2024-02-20 17:30:00,1,1,0.09388415,0.09103073,0.0028534194
night_shift,2024-02-20 17:45:00,1,1,0.10356342,0.1003591,0.0032043203
night_shift,2024-02-20 18:00:00,1,1,0.16669595,0.16590731,0.00078864495
night_shift,2024-02-20 18:15:00,1,1,0.1433983,0.14046109,0.0029372072
night_shift,2024-02-20 18:30:00,1,1,0.14198807,0.14094636,0.0010417047
night_shift,2024-02-20 18:45:00,1,1,0.14135717,0.13969186,0.0016653029
night_shift,2024-02-20 19:00:00,1,1,0.14186564,0.13856813,0.0032975145
night_shift,2024-02-20 19:15:00,1,1,0.37620384,0.37520927,0.0009945672
night_shift,2024-02-20 19:30:00,1,1,0.2746181,0.2697786,0.004839479
night_shift,2024-02-20 19:45:00,1,1,0.39283904,0.38748115,0.0053578964
night_shift,2024-02-20 20:00:00,1,1,0.27189285,0.27007607,0.0018167802
night_shift,2024-02-20 20:15:00,1,1,0.2454985,0.24038553,0.0051129567
night_shift,2024-02-20 20:30:00,1,1,0.49407,0.48733464,0.0067353696
night_shift,2024-02-20 20:45:00,1,1,0.4847397,0.46897686,0.015762849
night_shift,2024-02-20 21:00:00,1,1,0.1508425,0.14790605,0.002936449
night_shift,2024-02-20 21:15:00,1,1,0.061573025,0.058400873,0.003172153
night_shift,2024-02-20 21:30:00,1,1,0.05614817,0.0560579,9.027257e-05
night_shift,2024-02-20 21:45:00,1,1,0.056272335,0.054776024,0.0014963123
night_shift,2024-02-20 22:00:00,1,1,0.053463537,0.052987512,0.00047602376
night_shift,2024-02-20 22:15:00,1,1,0.11116964,0.11036751,0.00080213795
night_shift,2024-02-20 22:30:00,1,1,0.060029432,0.056179304,0.0038501304
night_shift,2024-02-20 22:45:00,1,1,0.051218897,0.050937634,0.0002812631
night_shift,2024-02-20 23:00:00,1,1,0.050403826,0.050262127,0.00014170005
night_shift,2024-02-20 23:15:00,1,1,0.0506483,0.05029246,0.00035584322
night_shift,2024-02-20 23:30:00,1,1,0.051258296,0.051075626,0.00018267073
night_shift,2024-02-20 23:45:00,1,1,0.050111517,0.04971816,0.00039335666
night_shift,2024-02-21 00:00:00,1,1,0.23397973,0.23342004,0.00055969454
night_shift,2024-02-21 00:15:00,1,1,0.029355079,0.008906477,0.0204486
night_shift,2024-02-21 00:30:00,1,1,0.019762803,0.012276707,0.007486095
night_shift,2024-02-21 00:45:00,1,1,0.011825786,0.011250314,0.00057547184
night_shift,2024-02-21 01:00:00,1,1,0.014979926,0.011613881,0.003366045
night_shift,2024-02-21 01:15:00,1,1,0.014153287,0.012772192,0.001381095
night_shift,2024-02-21 01:30:00,1,1,0.013397637,0.012799038,0.0005985994
night_shift,2024-02-21 01:45:00,1,1,0.013444241,0.013102475,0.00034176698
night_shift,2024-02-21 02:00:00,1,1,0.014071482,0.013815795,0.00025568684
night_shift,2024-02-21 02:15:00,1,1,0.016600145,0.014933182,0.0016669631
night_shift,2024-02-21 02:30:00,1,1,0.018120866,0.01581484,0.0023060252
night_shift,2024-02-21 02:45:00,1,1,0.017833399,0.01761778,0.00021561813
night_shift,2024-02-21 03:00:00,1,1,0.021803457,0.018483218,0.0033202402
night_shift,2024-02-21 03:15:00,1,1,0.02146343,0.01910171,0.0023617211
night_shift,2024-02-21 03:30:00,1,1,0.022504687,0.020760259,0.0017444282
night_shift,2024-02-21 03:45:00,1,1,0.024785824,0.021904778,0.0028810457
night_shift,2024-02-21 04:00:00,1,1,0.026606718,0.023866741,0.0027399773
night_shift,2024-02-21 04:15:00,1,1,0.034905963,0.02605241,0.008853554
night_shift,2024-02-21 04:30:00,1,1,0.032090936,0.031478167,0.000612769
night_shift,2024-02-21 04:45:00,1,1,0.03899035,0.032699723,0.0062906262
night_shift,2024-02-21 05:00:00,1,1,0.038019612,0.03369037,0.0043292423
night_shift,2024-02-21 05:15:00,1,1,0.04102652,0.03791405,0.0031124728
night_shift,2024-02-21 05:30:00,1,1,0.043648064,0.041319914,0.0023281495
night_shift,2024-02-21 05:45:00,1,1,0.0451972,0.045146406,5.079475e-05
night_shift,2024-02-21 06:00:00,1,1,0.05231675,0.050921105,0.0013956471
night_shift,2024-02-21 06:15:00,1,1,0.06365447,0.058615148,0.0050393175
night_shift,2024-02-21 06:30:00,1,1,0.06472115,0.059908286,0.0048128664
night_shift,2024-02-21 06:45:00,1,1,0.06799351,0.063429005,0.0045645
night_shift,2024-02-21 07:00:00,1,1,0.07732452,0.07087569,0.006448826
night_shift,2024-02-21 07:15:00,1,1,0.081882015,0.07517807,0.006703943
night_shift,2024-02-21 07:30:00,1,1,0.09267746,0.08077248,0.011904974
night_shift,2024-02-21 07:45:00,1,1,0.38029614,0.3703729,0.009923238
night_shift,2024-02-21 08:00:00,1,1,0.45109925,0.4472272,0.003872039
night_shift,2024-02-21 08:15:00,1,1,0.105637506,0.088874616,0.016762892
night_shift,2024-02-21 08:30:00,1,1,0.17877752,0.14990155,0.028875956
night_shift,2024-02-21 08:45:00,1,1,0.40951315,0.3880581,0.021455042
night_shift,2024-02-21 09:00:00,1,1,0.20424445,0.20123273,0.0030117247
night_shift,2024-02-21 09:15:00,1,1,0.12528263,0.120249376,0.005033259
night_shift,2024-02-21 09:30:00,1,1,0.03297164,0.032566965,0.00040467468
night_shift,2024-02-21 09:45:00,1,1,0.032594655,0.029385092,0.003209563
night_shift,2024-02-21 10:00:00,1,1,0.06596548,0.025483508,0.040481973
night_shift,2024-02-21 10:15:00,1,1,0.024142912,0.018021977,0.0061209355
night_shift,2024-02-21 10:30:00,1,1,0.026837677,0.018620819,0.008216858
night_shift,2024-02-21 10:45:00,1,1,0.029126804,0.01617187,0.012954933
night_shift,2024-02-21 11:00:00,1,1,0.028331103,0.013867097,0.014464006
night_shift,2024-02-21 11:15:00,1,1,0.023744363,0.012082435,0.011661927
night_shift,2024-02-21 11:30:00,1,1,0.023879759,0.010943911,0.012935848
night_shift,2024-02-21 11:45:00,1,1,0.013356511,0.010067569,0.0032889415
night_shift,2024-02-21 12:00:00,1,1,0.024564287,0.010624682,0.013939605
night_shift,2024-02-21 12:15:00,1,1,0.013123567,0.009947786,0.0031757809
night_shift,2024-02-21 12:30:00,1,1,0.013632011,0.011117104,0.0025149062
night_shift,2024-02-21 12:45:00,1,1,0.10640955,0.012469947,0.0939396
night_shift,2024-02-21 13:00:00,1,1,0.020055257,0.009232886,0.01082237
night_shift,2024-02-21 13:15:00,1,1,0.0322746,0.010736101,0.021538498
night_shift,2024-02-21 13:30:00,1,1,0.018942438,0.014808945,0.0041334927
night_shift,2024-02-21 13:45:00,1,1,0.02546154,0.01727253,0.008189009
night_shift,2024-02-21 14:00:00,1,1,0.030672457,0.02101071,0.009661746
night_shift,2024-02-21 14:15:00,1,1,0.0763877,0.020652799,0.055734903
night_shift,2024-02-21 14:30:00,1,1,0.100079075,0.09059913,0.009479946
night_shift,2024-02-21 14:45:00,1,1,0.11957795,0.092892565,0.026685389
night_shift,2024-02-21 15:00:00,1,1,0.10277451,0.10222251,0.0005519996
night_shift,2024-02-21 15:15:00,1,1,0.112110436,0.10951441,0.0025960258
night_shift,2024-02-21 15:30:00,1,1,0.14801258,0.121493734,0.026518837
night_shift,2024-02-21 15:45:00,1,1,0.16024216,0.15168683,0.008555322
night_shift,2024-02-21 16:00:00,1,1,0.48067868,0.4119426,0.06873608
night_shift,2024-02-21 16:15:00,1,1,0.2751792,0.270651,0.0045281895
night_shift,2024-02-21 16:30:00,1,1,0.11755911,0.101820655,0.01573846
night_shift,2024-02-21 16:45:00,1,1,0.102381095,0.09736853,0.0050125667
night_shift,2024-02-21 17:00:00,1,1,0.15086898,0.14940257,0.0014664069
night_shift,2024-02-21 17:15:00,1,1,0.14987971,0.14696158,0.0029181195
night_shift,2024-02-21 17:30:00,1,1,0.14892086,0.14780656,0.0011143096
night_shift,2024-02-21 17:45:00,1,1,0.10771239,0.103434965,0.0042774207
night_shift,2024-02-21 18:00:00,1,1,0.15753382,0.15599714,0.0015366875
night_shift,2024-02-21 18:15:00,1,1,0.1368487,0.1364891,0.00035960926
night_shift,2024-02-21 18:30:00,1,1,0.14345637,0.1358204,0.0076359585
night_shift,2024-02-21 18:45:00,1,1,0.14402288,0.13831642,0.005706452
night_shift,2024-02-21 19:00:00,1,1,0.52011174,0.5198664,0.0002453616
night_shift,2024-02-21 19:15:00,1,1,0.25927985,0.2551078,0.004172047
night_shift,2024-02-21 19:30:00,1,1,0.26134905,0.25462797,0.0067210705
night_shift,2024-02-21 19:45:00,1,1,0.1462205,0.13910115,0.0071193525
night_shift,2024-02-21 20:00:00,1,1,0.2406265,0.22947596,0.011150539
night_shift,2024-02-21 20:15:00,1,1,0.23433502,0.22706479,0.0072702356
night_shift,2024-02-21 20:30:00,1,1,0.23437822,0.22762054,0.006757682
night_shift,2024-02-21 20:45:00,1,1,0.4939493,0.48336044,0.010588851
night_shift,2024-02-21 21:00:00,1,1,0.5352106,0.5181497,0.017060922
night_shift,2024-02-21 21:15:00,1,1,0.19344006,0.18954964,0.0038904306
night_shift,2024-02-21 21:30:00,1,1,0.20489167,0.19723192,0.007659742
night_shift,2024-02-21 21:45:00,1,1,0.19868179,0.19656903,0.002112754
night_shift,2024-02-21 22:00:00,1,1,0.081523046,0.08080241,0.00072063546
night_shift,2024-02-21 22:15:00,1,1,0.076226935,0.071411185,0.004815752
night_shift,2024-02-21 22:30:00,1,1,0.076804355,0.07384352,0.0029608386
night_shift,2024-02-21 22:45:00,1,1,0.069722526,0.06769129,0.0020312334
night_shift,2024-02-21 23:00:00,1,1,0.07555036,0.070255585,0.0052947775
night_shift,2024-02-21 23:15:00,1,1,0.06817053,0.06561079,0.002559746
night_shift,2024-02-21 23:30:00,1,1,0.068732634,0.0646929,0.004039738
night_shift,2024-02-21 23:45:00,1,1,0.06915283,0.06505511,0.004097725
night_shift,2024-02-22 00:00:00,1,1,0.24524559,0.24300936,0.002236239
night_shift,2024-02-22 00:15:00,1,1,0.010793905,0.009794088,0.000999817
night_shift,2024-02-22 00:30:00,1,1,0.03181081,0.012482624,0.019328184
night_shift,2024-02-22 00:45:00,1,1,0.018327627,0.0139037585,0.004423868
night_shift,2024-02-22 01:00:00,1,1,0.014652096,0.0134591395,0.0011929566
night_shift,2024-02-22 01:15:00,1,1,0.014821652,0.013824832,0.0009968205
night_shift,2024-02-22 01:30:00,1,1,0.015503921,0.014303063,0.0012008575
night_shift,2024-02-22 01:45:00,1,1,0.01563633,0.014827331,0.0008089991
night_shift,2024-02-22 02:00:00,1,1,0.016602814,0.015613888,0.0009889262
night_shift,2024-02-22 02:15:00,1,1,0.016687429,0.016443511,0.00024391658
night_shift,2024-02-22 02:30:00,1,1,0.0220351,0.017850824,0.004184276
night_shift,2024-02-22 02:45:00,1,1,0.02404314,0.020278003,0.003765137
night_shift,2024-02-22 03:00:00,1,1,0.029822007,0.021721195,0.008100811
night_shift,2024-02-22 03:15:00,1,1,0.02394967,0.021438854,0.0025108156
night_shift,2024-02-22 03:30:00,1,1,0.026413558,0.022580704,0.0038328543
night_shift,2024-02-22 03:45:00,1,1,0.028916137,0.024487322,0.0044288156
night_shift,2024-02-22 04:00:00,1,1,0.031207582,0.026632551,0.0045750304
night_shift,2024-02-22 04:15:00,1,1,0.03274234,0.029006546,0.0037357928
night_shift,2024-02-22 04:30:00,1,1,0.04395906,0.033998553,0.009960506
night_shift,2024-02-22 04:45:00,1,1,0.039164882,0.03442937,0.00473551
night_shift,2024-02-22 05:00:00,1,1,0.038901333,0.037502963,0.0013983691
night_shift,2024-02-22 05:15:00,1,1,0.053366326,0.04322282,0.010143509
night_shift,2024-02-22 05:30:00,1,1,0.050618947,0.04579712,0.0048218244
night_shift,2024-02-22 05:45:00,1,1,0.054970127,0.049765,0.005205127
night_shift,2024-02-22 06:00:00,1,1,0.059716128,0.05409992,0.0056162085
night_shift,2024-02-22 06:15:00,1,1,0.061545063,0.05877461,0.002770452
night_shift,2024-02-22 06:30:00,1,1,0.080664806,0.06860406,0.012060744
night_shift,2024-02-22 06:45:00,1,1,0.0794203,0.07099535,0.008424944
night_shift,2024-02-22 07:00:00,1,1,0.105660066,0.08567113,0.019988935
night_shift,2024-02-22 07:15:00,1,1,0.10008231,0.08643256,0.013649748
night_shift,2024-02-22 07:30:00,1,1,0.3828814,0.36844203,0.014439377
night_shift,2024-02-22 07:45:00,1,1,0.4734527,0.44090098,0.032551702
night_shift,2024-02-22 08:00:00,1,1,0.09717221,0.09544654,0.0017256644
night_shift,2024-02-22 08:15:00,1,1,0.24272,0.1838451,0.05887489
night_shift,2024-02-22 08:30:00,1,1,0.25284612,0.24730673,0.0055394024
night_shift,2024-02-22 08:45:00,1,1,0.21340282,0.21045502,0.0029478006
night_shift,2024-02-22 09:00:00,1,1,0.32068226,0.30216205,0.018520212
night_shift,2024-02-22 09:15:00,1,1,0.14140905,0.12398693,0.01742213
night_shift,2024-02-22 09:30:00,1,1,0.07902106,0.04597172,0.033049338
night_shift,2024-02-22 09:45:00,1,1,0.038424995,0.034812283,0.0036127118
night_shift,2024-02-22 10:00:00,1,1,0.052805386,0.030445825,0.02235956
night_shift,2024-02-22 10:15:00,1,1,0.03242877,0.023065483,0.009363286
night_shift,2024-02-22 10:30:00,1,1,0.026097734,0.019437801,0.0066599324
night_shift,2024-02-22 10:45:00,1,1,0.021893501,0.01718285,0.004710653
night_shift,2024-02-22 11:00:00,1,1,0.025907714,0.01608068,0.009827034
night_shift,2024-02-22 11:15:00,1,1,0.02781763,0.014369836,0.013447794
night_shift,2024-02-22 11:30:00,1,1,0.02607743,0.0128658805,0.013211551
night_shift,2024-02-22 11:45:00,1,1,0.015044405,0.011788571,0.0032558336
night_shift,2024-02-22 12:00:00,1,1,0.031738624,0.013169199,0.018569423
night_shift,2024-02-22 12:15:00,1,1,0.014500328,0.011945616,0.0025547121
night_shift,2024-02-22 12:30:00,1,1,0.025815807,0.013184284,0.012631523
night_shift,2024-02-22 12:45:00,1,1,0.017989913,0.012657097,0.005332817
night_shift,2024-02-22 13:00:00,1,1,0.020064289,0.01317809,0.006886199
night_shift,2024-02-22 13:15:00,1,1,0.021335248,0.016117489,0.005217759
night_shift,2024-02-22 13:30:00,1,1,0.044198338,0.017786669,0.02641167
night_shift,2024-02-22 13:45:00,1,1,0.02955568,0.023696847,0.005858833
night_shift,2024-02-22 14:00:00,1,1,0.043580685,0.024495928,0.019084757
night_shift,2024-02-22 14:15:00,1,1,0.18932965,0.022792019,0.16653764
night_shift,2024-02-22 14:30:00,1,1,0.078758076,0.043346122,0.035411954
night_shift,2024-02-22 14:45:00,1,1,0.12148659,0.037176147,0.08431044
night_shift,2024-02-22 15:00:00,1,1,0.076179355,0.059929803,0.016249549
night_shift,2024-02-22 15:15:00,1,1,0.08055355,0.07699493,0.0035586124
night_shift,2024-02-22 15:30:00,1,1,0.17733963,0.12831824,0.049021393
night_shift,2024-02-22 15:45:00,1,1,0.45225504,0.44976762,0.0024874175
night_shift,2024-02-22 16:00:00,1,1,0.39975986,0.39335907,0.00640079
