persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-06 21:45:00,0.0,0.038192496,0,0.0,0.042436283,0,1.0,0.1081235,0,0.0,0.023565115,0,0.0,0.031618766,0,0.0,0.07238436,0,0.0,0.0510882,0,0.0,0.033313368,0,1.0,0.7950147,1,0.0,0.03929786,0,0.0,0.04261826,0,0.0,0.047487155,0,0.0,0.038471274,0,0.0,0.041741014,0,0.0,0.033353254,0,0.0,0.027598629,0,0.0,0.045501873,0,0.0,0.018108817,0,0.0,0.038209453,0,0.0,0.020835845,0,0.0,0.024147278,0,1.0,0.8721053,1,0.0,0.02431893,0,0.0,0.086051874,0,0.0,0.037408527,0,1.0,0.105146766,0,0.0,0.039152805,0,0.0,0.06800828,0,0.0,0.04941651,0,0.035552368,-0.037810877,0.012443326,-0.011961892,18.35,18.415026
commuter,2024-03-06 22:00:00,0.0,0.0384778,0,0.0,0.04335129,0,1.0,0.1083309,0,0.0,0.02399,0,0.0,0.032227412,0,0.0,0.07323055,0,0.0,0.052369386,0,0.0,0.033692732,0,1.0,0.79190516,1,0.0,0.039741952,0,0.0,0.043158792,0,0.0,0.048319824,0,0.0,0.039111447,0,0.0,0.04223012,0,0.0,0.033982154,0,0.0,0.028227422,0,0.0,0.045628417,0,0.0,0.01862795,0,0.0,0.038565513,0,0.0,0.021317,0,0.0,0.024807505,0,1.0,0.8707993,1,0.0,0.02494179,0,0.0,0.086544365,0,0.0,0.03804798,0,1.0,0.10643184,0,0.0,0.039766837,0,0.0,0.06885432,0,0.0,0.050392557,0,-1.4901161e-08,-0.027294517,0.0,-0.0077732503,18.34,18.415329
commuter,2024-03-06 22:15:00,0.0,0.03707564,0,1.0,0.04144738,0,0.0,0.107474945,0,0.0,0.022822281,0,0.0,0.030808607,0,0.0,0.07124438,0,0.0,0.050467063,0,1.0,0.032526273,0,1.0,0.7977772,1,0.0,0.03814074,0,0.0,0.041597355,0,0.0,0.046491522,0,0.0,0.037455637,0,0.0,0.040808376,0,0.0,0.032703456,0,0.0,0.026943022,0,0.0,0.044577476,0,0.0,0.017755823,0,0.0,0.03731344,0,0.0,0.020081965,0,1.0,0.02332633,0,1.0,0.8750774,1,0.0,0.023632862,0,0.0,0.08444262,0,1.0,0.036529317,0,0.0,0.10388993,0,0.0,0.03780422,0,0.0,0.06718014,0,0.0,0.048343103,0,0.013567328,-0.04350497,0.004748568,-0.01328294,18.33,18.399818
commuter,2024-03-06 22:30:00,0.0,0.042745765,0,0.0,0.035288315,0,0.0,0.101287656,0,0.0,0.022142043,0,0.0,0.02869385,0,0.0,0.065092556,0,0.0,0.048645366,0,1.0,0.030433824,0,1.0,0.79163766,1,0.0,0.035811033,0,0.0,0.04178881,0,0.0,0.041522216,0,0.0,0.03132382,0,0.0,0.037979405,0,0.0,0.030547328,0,0.0,0.024765411,0,0.0,0.04375089,0,0.0,0.016217822,0,0.0,0.03160942,0,0.0,0.016326247,0,1.0,0.023412501,0,1.0,0.88956124,1,0.0,0.02166672,0,0.0,0.08305081,0,0.0,0.03460191,0,0.0,0.094465084,0,1.0,0.03193188,0,0.0,0.059793096,0,0.0,0.044429377,0,-1.4901161e-08,-0.03716816,0.0,-0.02399069,18.32,18.378874
commuter,2024-03-06 22:45:00,0.0,0.042842645,0,0.0,0.03789087,0,0.0,0.109507464,0,1.0,0.022639811,0,0.0,0.0316,0,0.0,0.070907705,0,0.0,0.05128962,0,1.0,0.031190408,0,1.0,0.80206925,1,0.0,0.037762064,0,0.0,0.041995306,0,0.0,0.039754655,0,0.0,0.032893624,0,0.0,0.040775202,0,0.0,0.031160166,0,0.0,0.025519153,0,0.0,0.04768555,0,0.0,0.017851146,0,0.0,0.034585826,0,0.0,0.018953696,0,0.0,0.024201816,0,1.0,0.8820605,1,0.0,0.02320813,0,0.0,0.085788436,0,0.0,0.03656483,0,0.0,0.10022836,0,1.0,0.033039264,0,0.0,0.06565731,0,0.0,0.047146793,0,0.015259281,-0.055033132,0.005340755,-0.017992921,18.310001,18.376694
commuter,2024-03-06 23:00:00,0.0,0.03963252,0,0.0,0.038544193,0,0.0,0.10770249,0,0.0,0.022062872,0,0.0,0.030970506,0,0.0,0.07550412,0,0.0,0.054107692,0,0.0,0.030696558,0,1.0,0.8035839,1,0.0,0.039927058,0,0.0,0.040281914,0,0.0,0.03973033,0,0.0,0.032731563,0,0.0,0.039760772,0,0.0,0.03320445,0,0.0,0.024870802,0,0.0,0.04442871,0,0.0,0.016417626,0,0.0,0.032132566,0,0.0,0.018294137,0,0.0,0.023371581,0,1.0,0.87717783,1,0.0,0.022627123,0,0.0,0.08500575,0,0.0,0.035454243,0,0.0,0.10203821,0,0.0,0.033653345,0,0.0,0.06345847,0,0.0,0.04759018,0,-1.4901161e-08,-0.046763852,0.0,-0.010441065,18.310001,18.376421
commuter,2024-03-06 23:15:00,0.0,0.045024563,0,0.0,0.045853347,0,0.0,0.115619585,0,0.0,0.027122661,0,0.0,0.035050057,0,0.0,0.078394674,0,0.0,0.056935124,0,0.0,0.036652185,0,1.0,0.8011398,1,0.0,0.04295756,0,0.0,0.048852175,0,0.0,0.049260244,0,0.0,0.042317938,0,0.0,0.045732334,0,0.0,0.04037717,0,0.0,0.030818205,0,0.0,0.050285693,0,0.0,0.02133396,0,0.0,0.041009333,0,0.0,0.02228391,0,0.0,0.026906123,0,1.0,0.8642999,1,0.0,0.028774338,0,0.0,0.09816832,0,0.0,0.043377243,0,0.0,0.10937993,0,0.0,0.04206453,0,0.0,0.07199303,0,0.0,0.053732384,0,0.039228857,-0.032173336,0.013730101,-0.008251041,18.300001,18.417847
commuter,2024-03-06 23:30:00,0.0,0.04572274,0,0.0,0.04707075,0,0.0,0.116431676,0,0.0,0.0278277,0,0.0,0.036097396,0,0.0,0.07954844,0,0.0,0.058540333,0,0.0,0.037425768,0,1.0,0.79656875,1,0.0,0.043753434,0,0.0,0.04997882,0,0.0,0.050514832,0,0.0,0.043424595,0,0.0,0.04651183,0,0.0,0.041345425,0,0.0,0.031936854,0,0.0,0.050720043,0,0.0,0.022098232,0,0.0,0.041689582,0,0.0,0.023093715,0,0.0,0.027980486,0,1.0,0.8618813,1,0.0,0.029874,0,0.0,0.09915854,0,0.0,0.044487648,0,0.0,0.11142698,0,0.0,0.043031666,0,0.0,0.07330898,0,0.0,0.055054758,0,-1.4901161e-08,-0.016646862,0.0,-0.0027642548,18.300001,18.422825
commuter,2024-03-06 23:45:00,0.0,0.04448551,0,0.0,0.0455058,0,0.0,0.11572608,0,0.0,0.026823487,0,0.0,0.03481507,0,0.0,0.07775386,0,0.0,0.05680062,0,0.0,0.036355726,0,1.0,0.8017753,1,0.0,0.04243629,0,0.0,0.04852879,0,0.0,0.048997328,0,0.0,0.041992974,0,0.0,0.04541595,0,0.0,0.0401225,0,0.0,0.0306427,0,0.0,0.050096225,0,0.0,0.021187065,0,0.0,0.04055993,0,0.0,0.02199123,0,0.0,0.026618807,0,1.0,0.86541367,1,0.0,0.028539054,0,0.0,0.09745497,0,0.0,0.043070987,0,0.0,0.109403834,0,0.0,0.041408285,0,0.0,0.07179211,0,0.0,0.053319547,0,0.010346174,-0.034455672,0.003621161,-0.008697666,18.29,18.41247
commuter,2024-03-07 00:00:00,0.0,0.044328857,0,0.0,0.04556011,0,0.0,0.115820676,0,0.0,0.026807886,0,0.0,0.03490438,0,0.0,0.0776967,0,0.0,0.057023007,0,0.0,0.03634903,0,1.0,0.8011104,1,0.0,0.04231383,0,0.0,0.048542395,0,0.0,0.049107384,0,0.0,0.04201196,0,0.0,0.045369998,0,0.0,0.04015549,0,0.0,0.030753994,0,0.0,0.04998872,0,0.0,0.021278922,0,0.0,0.040448844,0,0.0,0.022003295,0,0.0,0.026680354,0,1.0,0.8655228,1,0.0,0.028624387,0,0.0,0.097262435,0,0.0,0.043115247,0,0.0,0.10975306,0,0.0,0.041270234,0,0.0,0.071914606,0,0.0,0.05336929,0,-1.4901161e-08,-0.031578347,0.0,-0.007539578,18.28,18.409956
commuter,2024-03-07 00:15:00,0.0,0.038521424,0,0.0,0.02789204,0,0.0,0.09022346,0,0.0,0.020662816,0,0.0,0.027301753,0,0.0,0.06966979,0,0.0,0.0385935,0,0.0,0.031200176,0,1.0,0.8149196,1,0.0,0.035776336,0,0.0,0.033119958,0,0.0,0.032279145,0,0.0,0.029441329,0,0.0,0.034249965,0,0.0,0.026383441,0,0.0,0.018290158,0,0.0,0.030454282,0,0.0,0.01512606,0,0.0,0.03472968,0,0.0,0.017573524,0,0.0,0.019936398,0,1.0,0.87782997,1,0.0,0.02054532,0,0.0,0.08053628,0,0.0,0.029928815,0,0.0,0.08254948,0,0.0,0.03604074,0,0.0,0.0508994,0,0.0,0.039688773,0,-1.4901161e-08,0.01918386,0.0,-0.0005217418,18.28,18.383911
commuter,2024-03-07 00:30:00,0.0,0.038683493,0,0.0,0.02812578,0,0.0,0.09059686,0,0.0,0.020780258,0,0.0,0.027441634,0,0.0,0.069911696,0,0.0,0.038813986,0,0.0,0.031326883,0,1.0,0.8147431,1,0.0,0.035959803,0,0.0,0.033337846,0,0.0,0.032529827,0,0.0,0.029621169,0,0.0,0.034445755,0,0.0,0.02657328,0,0.0,0.018429544,0,0.0,0.030673625,0,0.0,0.01523229,0,0.0,0.03488417,0,0.0,0.017648563,0,0.0,0.020070743,0,1.0,0.8776403,1,0.0,0.020667775,0,0.0,0.080745086,0,0.0,0.030140439,0,0.0,0.08291354,0,0.0,0.036184624,0,0.0,0.051151004,0,0.0,0.03990293,0,0.023154989,0.018869713,0.00810425,-0.00062955916,18.28,18.384172
commuter,2024-03-07 00:45:00,0.0,0.03958344,0,0.0,0.028952425,0,0.0,0.09139761,0,0.0,0.021408342,0,0.0,0.02818899,0,0.0,0.0711608,0,0.0,0.039869986,0,0.0,0.031954143,0,1.0,0.811496,1,0.0,0.036838576,0,0.0,0.03417027,0,0.0,0.03328105,0,0.0,0.030419882,0,0.0,0.035216093,0,0.0,0.027336763,0,0.0,0.01900899,0,0.0,0.031182392,0,0.0,0.01576003,0,0.0,0.0355041,0,0.0,0.018225962,0,0.0,0.02082043,0,1.0,0.8750732,1,0.0,0.021440316,0,0.0,0.082105264,0,0.0,0.031018348,0,0.0,0.08437277,0,0.0,0.037098914,0,0.0,0.052011598,0,0.0,0.04105402,0,0.005057037,0.029344127,0.0017699674,0.0032620952,18.28,18.393042
commuter,2024-03-07 01:00:00,0.0,0.039171454,0,0.0,0.028724575,0,0.0,0.0914297,0,0.0,0.021121396,0,0.0,0.027868403,0,0.0,0.070585884,0,0.0,0.03942592,0,0.0,0.031700574,0,1.0,0.8136608,1,0.0,0.03646821,0,0.0,0.033921104,0,0.0,0.033132896,0,0.0,0.030105108,0,0.0,0.034952544,0,0.0,0.02707072,0,0.0,0.01880076,0,0.0,0.031182762,0,0.0,0.015535521,0,0.0,0.035279945,0,0.0,0.017908152,0,0.0,0.020463157,0,1.0,0.8767849,1,0.0,0.021052789,0,0.0,0.08139403,0,0.0,0.030705528,0,0.0,0.08383693,0,0.0,0.036651585,0,0.0,0.05177794,0,0.0,0.04051781,0,-1.4901161e-08,0.020594373,0.0,8.636713e-05,18.29,18.386635
commuter,2024-03-07 01:15:00,0.0,0.03949131,0,0.0,0.029087033,0,0.0,0.09207172,0,0.0,0.021329435,0,0.0,0.028145865,0,0.0,0.07095358,0,0.0,0.039705355,0,0.0,0.031935412,0,1.0,0.8132249,1,0.0,0.036837373,0,0.0,0.034278765,0,0.0,0.03356331,0,0.0,0.030424101,0,0.0,0.035335544,0,0.0,0.027349088,0,0.0,0.019046195,0,0.0,0.031673513,0,0.0,0.015694492,0,0.0,0.03563222,0,0.0,0.01810164,0,0.0,0.02067533,0,1.0,0.87625647,1,0.0,0.021265483,0,0.0,0.0818054,0,0.0,0.031049661,0,0.0,0.084444374,0,0.0,0.037027635,0,0.0,0.052181803,0,0.0,0.040856812,0,-1.4901161e-08,0.018943027,0.0,-0.00054602325,18.29,18.389776
commuter,2024-03-07 01:30:00,0.0,0.039657567,0,0.0,0.029328102,0,0.0,0.09245195,0,0.0,0.02144563,0,0.0,0.02830118,0,0.0,0.07117646,0,0.0,0.03992374,0,0.0,0.03207592,0,1.0,0.81299186,1,0.0,0.037016828,0,0.0,0.034510557,0,0.0,0.033811368,0,0.0,0.030598665,0,0.0,0.035526372,0,0.0,0.02754132,0,0.0,0.019185206,0,0.0,0.03190261,0,0.0,0.015800362,0,0.0,0.035778325,0,0.0,0.018178552,0,0.0,0.020803988,0,1.0,0.87608474,1,0.0,0.021392005,0,0.0,0.08200247,0,0.0,0.03126421,0,0.0,0.08477408,0,0.0,0.037177633,0,0.0,0.052425504,0,0.0,0.041064,0,-1.4901161e-08,0.01860705,0.0,-0.00060563534,18.300001,18.390112
commuter,2024-03-07 01:45:00,0.0,0.040153164,0,0.0,0.029836046,0,0.0,0.09320051,0,0.0,0.021776171,0,0.0,0.028720977,0,0.0,0.07178062,0,0.0,0.04040067,0,0.0,0.032432366,0,1.0,0.81185585,1,0.0,0.03755296,0,0.0,0.035014566,0,0.0,0.034373123,0,0.0,0.031071829,0,0.0,0.036050346,0,0.0,0.027957339,0,0.0,0.01953883,0,0.0,0.03247498,0,0.0,0.016061263,0,0.0,0.036247373,0,0.0,0.018491214,0,0.0,0.02116375,0,1.0,0.87501943,1,0.0,0.021756064,0,0.0,0.082681246,0,0.0,0.031768985,0,0.0,0.08564635,0,0.0,0.037738368,0,0.0,0.052980207,0,0.0,0.04162378,0,-1.4901161e-08,0.019313574,0.0,-0.00036257505,18.310001,18.395151
commuter,2024-03-07 02:00:00,0.0,0.04065756,0,0.0,0.03034388,0,0.0,0.09393564,0,0.0,0.022113042,0,0.0,0.029148603,0,0.0,0.0723735,0,0.0,0.04088388,0,0.0,0.032803785,0,1.0,0.81065583,1,0.0,0.038090836,0,0.0,0.035512786,0,0.0,0.034951158,0,0.0,0.031560007,0,0.0,0.036583968,0,0.0,0.028375667,0,0.0,0.019898789,0,0.0,0.033049464,0,0.0,0.01632692,0,0.0,0.036714952,0,0.0,0.018807739,0,0.0,0.021532238,0,1.0,0.87393713,1,0.0,0.022124788,0,0.0,0.08338016,0,0.0,0.032283425,0,0.0,0.086538255,0,0.0,0.038306266,0,0.0,0.05353395,0,0.0,0.042185616,0,0.037253797,0.020040736,0.013038829,-0.000104129314,18.32,18.400244
commuter,2024-03-07 02:15:00,0.0,0.042371333,0,0.0,0.03191077,0,0.0,0.09532962,0,0.0,0.02331504,0,0.0,0.030610578,0,0.0,0.07461694,0,0.0,0.042806387,0,0.0,0.03401932,0,1.0,0.80475473,1,0.0,0.03977179,0,0.0,0.03705012,0,0.0,0.036458354,0,0.0,0.03317771,0,0.0,0.038146056,0,0.0,0.02981914,0,0.0,0.021078898,0,0.0,0.03411041,0,0.0,0.017333135,0,0.0,0.037986122,0,0.0,0.020018928,0,0.0,0.023044253,0,1.0,0.86878973,1,0.0,0.023664912,0,0.0,0.08614149,0,0.0,0.033965934,0,0.0,0.0894221,0,0.0,0.040229224,0,0.0,0.05508545,0,0.0,0.044348147,0,0.0044920743,0.038417146,0.0015722215,0.0064524338,18.33,18.419155
