persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 19:30:00,0.0,1.0,1,0.0,1.0308367e-26,0,1.0,1.0,1,0.0,1.0,1,0.0,2.401721e-24,0,0.0,2.393713e-28,0,0.0,0.0,0,0.0,4.21627e-35,0,1.0,1.0,1,0.0,1.2788805e-26,0,0.0,0.0,0,0.0,2.5761044e-21,0,0.0,1.8684578e-32,0,0.0,1.0,1,0.0,5.289845e-33,0,0.0,0.0,0,0.0,1.618108e-06,0,0.0,0.0,0,1.0,0.0,0,0.0,0.00019623109,0,0.0,1.2938806e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0006759849,0,0.0,1.0,1,1.0,0.99999774,1,0.0,0.0,0,0.0,1.8929298e-31,0,0.0,7.960464e-27,0,-1.4901161e-08,21.912544,0.0,-1.39721,18.49,49.59764
wfh,2024-03-07 19:45:00,0.0,1.0,1,0.0,3.9289005e-28,0,1.0,0.9994691,1,0.0,1.0,1,0.0,6.103544e-20,0,0.0,5.2429933e-19,0,0.0,1.7270187e-33,0,0.0,4.4172882e-32,0,1.0,1.0,1,1.0,8.842753e-33,0,0.0,0.0,0,0.0,0.030727688,0,0.0,2.6816954e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99384415,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.026675e-07,0,0.0,0.99999654,1,1.0,3.257564e-17,0,0.0,7.9103065e-34,0,0.0,0.0,0,0.0,2.489813e-13,0,0.013701007,7.400302,0.00479535,1.4085745,18.470001,51.20172
wfh,2024-03-07 20:00:00,0.0,1.0,1,0.0,1.4535808e-32,0,1.0,0.0008228633,0,0.0,1.0,1,0.0,2.7468533e-15,0,0.0,4.6052292e-20,0,0.0,9.977227e-36,0,0.0,7.3216394e-28,0,1.0,1.0,1,1.0,6.6627155e-36,0,0.0,3.4204885e-35,0,0.0,0.9999994,1,0.0,7.1891615e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99850297,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999924,1,0.0,0.46163836,0,1.0,0.08793021,0,0.0,3.2664933e-35,0,0.0,0.0,0,0.0,9.6038795e-11,0,0.004601747,13.095426,0.0016106144,0.35678658,18.45,55.08004
wfh,2024-03-07 20:15:00,0.0,1.0,1,0.0,3.8063848e-33,0,1.0,0.0015121836,0,0.0,1.0,1,0.0,3.0536012e-15,0,0.0,2.4435805e-20,0,0.0,9.5812526e-36,0,0.0,4.3004773e-28,0,1.0,1.0,1,1.0,1.9867295e-36,0,0.0,7.316364e-35,0,0.0,0.9999999,1,0.0,1.9986834e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9994649,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999213,1,0.0,0.2120004,0,1.0,0.15440579,0,0.0,2.2164678e-35,0,0.0,0.0,0,0.0,1.9752618e-10,0,0.0151885,13.340353,0.005315967,0.34038493,18.43,55.282608
wfh,2024-03-07 20:30:00,0.0,1.0,1,0.0,4.973159e-34,0,1.0,0.003498393,0,0.0,1.0,1,0.0,1.7945032e-15,0,0.0,1.1857564e-20,0,0.0,3.424129e-36,0,0.0,3.4105333e-28,0,1.0,1.0,1,1.0,3.2526384e-37,0,0.0,2.949693e-34,0,0.0,0.9999999,1,0.0,1.2273576e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99984264,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999893,1,0.0,0.17190295,0,1.0,0.67371917,1,0.0,3.3780973e-36,0,0.0,0.0,0,0.0,6.9133255e-11,0,0.022630021,13.5769005,0.007920511,0.2892427,18.41,55.4765
wfh,2024-03-07 20:45:00,0.0,1.0,1,0.0,8.502233e-35,0,1.0,0.0071877013,0,0.0,1.0,1,0.0,1.0452442e-15,0,0.0,7.8484415e-21,0,0.0,1.34850005e-36,0,0.0,1.7735376e-28,0,1.0,1.0,1,1.0,6.3622106e-38,0,0.0,8.568495e-34,0,0.0,0.99999976,1,0.0,6.689032e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99995124,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999852,1,0.0,0.109726526,0,1.0,0.940059,1,0.0,6.71443e-37,0,0.0,0.0,0,0.0,3.870472e-11,0,0.007970765,13.853547,0.0027897581,0.2549796,18.400002,55.58773
wfh,2024-03-07 21:00:00,0.0,1.0,1,0.0,1.5060255e-36,0,1.0,0.7348532,1,0.0,1.0,1,0.0,6.9644973e-13,0,0.0,1.2621842e-18,0,0.0,1.7968004e-35,0,0.0,2.7354516e-33,0,1.0,1.0,1,1.0,3.730408e-36,0,0.0,4.7049167e-35,0,0.0,1.0,1,0.0,1.8224876e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.8664414,1,0.0,2.1936485e-08,0,1.0,0.9999716,1,0.0,2.7486939e-33,0,0.0,0.0,0,0.0,2.1589477e-07,0,0.025460884,13.691088,0.008911304,1.4228277,18.380001,54.531723
wfh,2024-03-07 21:15:00,0.0,1.0,1,0.0,1.944478e-37,0,1.0,0.76156896,1,0.0,1.0,1,0.0,4.4230472e-13,0,0.0,1.1361549e-18,0,0.0,2.751533e-36,0,0.0,1.539832e-33,0,1.0,1.0,1,1.0,1.5470711e-37,0,0.0,7.764853e-35,0,0.0,1.0,1,0.0,1.3311185e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.835718,1,0.0,9.024669e-09,0,1.0,0.9999982,1,0.0,1.944874e-34,0,0.0,0.0,0,0.0,4.6155634e-08,0,0.0057593733,13.983565,0.0020157844,1.338933,18.36,54.717033
wfh,2024-03-07 21:30:00,0.0,1.0,1,0.0,7.1355104e-38,0,1.0,0.91069883,1,0.0,1.0,1,0.0,8.030259e-13,0,0.0,3.7767756e-19,0,0.0,2.0902713e-36,0,0.0,1.6320176e-33,0,1.0,1.0,1,0.0,4.2616533e-38,0,0.0,4.3186606e-35,0,0.0,1.0,1,0.0,5.244671e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.7743116,1,0.0,1.8198952e-09,0,1.0,0.9999994,1,0.0,2.1752163e-34,0,0.0,0.0,0,0.0,2.4151598e-07,0,0.0016173273,14.105151,0.00056605786,1.4244673,18.35,55.12622
wfh,2024-03-07 21:45:00,0.0,1.0,1,0.0,9.550816e-29,0,1.0,0.9999974,1,0.0,1.0,1,0.0,6.2250006e-18,0,0.0,8.3665144e-22,0,0.0,9.59694e-37,0,0.0,2.6555418e-33,0,1.0,1.0,1,0.0,1.5115394e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,7.037459e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3635404e-09,0,0.0,0.0016093495,0,1.0,0.12876666,0,0.0,1.0362943e-32,0,0.0,0.0,0,0.0,4.6918268e-07,0,-1.4901161e-08,9.875997,0.0,2.9325995,18.33,53.723206
wfh,2024-03-07 22:00:00,0.0,1.0,1,0.0,2.645376e-29,0,1.0,0.999998,1,0.0,1.0,1,0.0,8.46512e-18,0,0.0,7.545523e-22,0,0.0,4.66869e-37,0,0.0,1.8470763e-33,0,1.0,1.0,1,0.0,1.8830286e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,4.8189607e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2341255e-09,0,0.0,0.00052380015,0,1.0,0.34738213,0,0.0,3.7649964e-33,0,0.0,0.0,0,0.0,7.4938407e-07,0,0.006330222,10.010697,0.0022155792,2.886078,18.32,53.97155
wfh,2024-03-07 22:15:00,0.0,1.0,1,0.0,1.0712777e-29,0,0.0,0.9999982,1,0.0,1.0,1,0.0,6.1584647e-18,0,0.0,1.0540539e-21,0,0.0,1.5147999e-37,0,1.0,1.397953e-33,0,1.0,1.0,1,0.0,3.3962088e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,1.648116e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1972555e-09,0,0.0,0.00024112241,0,0.0,0.6476348,1,1.0,1.052352e-33,0,0.0,0.0,0,0.0,4.3948452e-07,0,-1.4901161e-08,10.178235,0.0,2.8444698,18.310001,54.109703
wfh,2024-03-07 22:30:00,0.0,1.0,1,0.0,7.1058555e-36,0,0.0,1.0,1,1.0,1.0,1,0.0,1.4823888e-13,0,0.0,3.4587595e-29,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99994993,1,0.0,1.0475901e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2162448e-08,0,1.0,2.8965623e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0324904e-17,0,0.0,0.0006585223,0,0.0,0.9999846,1,1.0,2.669073e-38,0,0.0,3.316206e-39,0,0.0,1.302138e-15,0,0.015873685,12.911251,0.005555786,1.2917092,18.300001,60.861786
wfh,2024-03-07 22:45:00,0.0,1.0,1,0.0,1.6040804e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4267803e-06,0,0.0,3.0354283e-28,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99515104,1,0.0,1.1746516e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.35993865e-08,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.796545e-16,0,0.0,3.6203253e-06,0,0.0,1.0,1,0.0,3.231314e-39,0,0.0,0.0,0,0.0,7.602547e-17,0,-1.4901161e-08,8.957566,0.0,4.0198483,18.29,60.584198
wfh,2024-03-07 23:00:00,0.0,1.0,1,0.0,4.671637e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6667964e-13,0,0.0,3.3668286e-28,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.014684173,0,0.0,2.476071e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999957,1,0.0,0.0,0,0.0,0.0,0,0.0,0.000505471,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.503487e-15,0,0.0,2.1347297e-09,0,0.0,0.9999999,1,0.0,7.675085e-37,0,0.0,0.0,0,0.0,1.147599e-12,0,0.029012829,19.274778,0.010154486,3.4185495,18.29,60.55384
wfh,2024-03-07 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.283107e-19,0,0.0,3.7254927e-26,0,0.0,0.0,0,0.0,2.1360893e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0091612,0,0.0,2.6596222e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.408139e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.088991e-11,0,0.0,3.1096687e-14,0,0.0,0.9999999,1,0.0,0.0,0,0.0,1.0248688e-34,0,0.0,1.68131e-15,0,0.049847826,14.102046,0.017446738,1.694469,18.28,55.282852
wfh,2024-03-07 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9741379e-19,0,0.0,4.5679132e-26,0,0.0,0.0,0,0.0,1.6224618e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0025180755,0,0.0,2.0771383e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8883138e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.2121448e-11,0,0.0,1.3516902e-14,0,0.0,0.9999999,1,0.0,0.0,0,0.0,1.4797015e-33,0,0.0,7.799509e-17,0,-1.4901161e-08,14.433016,0.0,1.6093152,18.28,55.39576
wfh,2024-03-07 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.4046343e-19,0,0.0,2.2993018e-26,0,0.0,0.0,0,0.0,1.1462572e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.09269775,0,0.0,1.4949729e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7017983e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.7597622e-11,0,0.0,1.5878114e-15,0,0.0,0.9999999,1,0.0,4.209962e-39,0,0.0,6.501971e-36,0,0.0,1.3852525e-14,0,-1.4901161e-08,14.309103,0.0,1.8028177,18.28,55.81356
wfh,2024-03-08 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4278974e-19,0,0.0,3.1889172e-26,0,0.0,0.0,0,0.0,9.685797e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.12739757,0,0.0,1.0117344e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4777391e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3808703e-11,0,0.0,5.7146327e-16,0,1.0,0.9999999,1,0.0,3.575211e-39,0,0.0,1.14286534e-35,0,0.0,8.1115145e-15,0,-1.4901161e-08,14.449041,0.0,1.784668,18.26,55.907875
wfh,2024-03-08 00:15:00,0.0,1.0,1,0.0,4.0504096e-13,0,0.0,0.47688666,0,0.0,1.0,1,0.0,2.0962364e-10,0,0.0,0.0,0,0.0,1.4377569e-35,0,0.0,2.1070147e-33,0,1.0,1.0,1,0.0,2.89895e-33,0,0.0,0.0,0,0.0,5.197415e-18,0,0.0,6.054871e-19,0,0.0,1.0,1,0.0,5.410164e-35,0,0.0,0.0,0,0.0,4.0768427e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.3892596e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,4.6344227e-31,0,0.0,0.0,0,0.0,3.2775094e-23,0,-1.4901161e-08,13.503297,0.0,4.4006243,18.26,57.74234
wfh,2024-03-08 00:30:00,0.0,1.0,1,0.0,4.2993704e-24,0,0.0,0.99921155,1,0.0,1.0,1,0.0,4.3458314e-08,0,0.0,0.0,0,0.0,1.3777733e-38,0,0.0,3.373101e-36,0,1.0,1.0,1,0.0,5.41703e-24,0,0.0,0.0,0,0.0,6.172453e-20,0,0.0,8.392141e-24,0,0.0,1.0,1,0.0,1.9580056e-34,0,0.0,0.0,0,0.0,1.7856172e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00011635845,0,0.0,0.9958891,1,0.0,1.0,1,0.0,5.143812e-30,0,0.0,0.0,0,0.0,2.9513854e-24,0,-1.4901161e-08,14.100366,0.0,3.4459245,18.26,55.34037
wfh,2024-03-08 00:45:00,0.0,1.0,1,0.0,2.7431131e-24,0,0.0,0.9996414,1,0.0,1.0,1,0.0,6.430444e-08,0,0.0,0.0,0,0.0,1.4656923e-38,0,0.0,4.501207e-36,0,1.0,1.0,1,0.0,3.649998e-24,0,0.0,0.0,0,0.0,7.978825e-20,0,0.0,7.969683e-24,0,0.0,1.0,1,0.0,6.54515e-35,0,0.0,0.0,0,0.0,1.7626406e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00010972444,0,0.0,0.994426,1,0.0,1.0,1,0.0,4.584995e-30,0,0.0,0.0,0,0.0,4.7344884e-24,0,-1.4901161e-08,14.078754,0.0,3.4328103,18.27,55.305923
wfh,2024-03-08 01:00:00,0.0,1.0,1,0.0,3.9416086e-24,0,0.0,0.99982613,1,0.0,1.0,1,0.0,1.1305623e-07,0,0.0,0.0,0,0.0,1.9399205e-38,0,0.0,8.6769664e-36,0,1.0,1.0,1,0.0,5.1622663e-24,0,0.0,0.0,0,0.0,1.0551492e-19,0,0.0,9.838317e-24,0,0.0,1.0,1,0.0,3.3946988e-35,0,0.0,0.0,0,0.0,2.0574527e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00015124687,0,0.0,0.99360186,1,0.0,1.0,1,0.0,4.607789e-30,0,0.0,0.0,0,0.0,8.876624e-24,0,0.032120988,13.985675,0.011242345,3.4151568,18.27,55.068077
wfh,2024-03-08 01:15:00,0.0,1.0,1,0.0,3.6872495e-25,0,0.0,0.9999312,1,0.0,1.0,1,0.0,1.9973021e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3495453e-35,0,1.0,1.0,1,0.0,1.4108378e-25,0,0.0,0.0,0,0.0,2.743401e-20,0,0.0,4.7557e-25,0,0.0,1.0,1,0.0,9.212905e-35,0,0.0,0.0,0,0.0,3.8353173e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.7906393e-05,0,0.0,0.99675024,1,0.0,1.0,1,0.0,1.4974144e-30,0,0.0,0.0,0,0.0,2.7729402e-24,0,-1.4901161e-08,13.994235,0.0,3.3785977,18.28,54.745575
wfh,2024-03-08 01:30:00,0.0,1.0,1,0.0,3.633092e-24,0,0.0,0.99996066,1,0.0,1.0,1,0.0,2.8968208e-07,0,0.0,0.0,0,0.0,2.996961e-38,0,0.0,2.3575646e-35,0,1.0,1.0,1,0.0,4.4035947e-24,0,0.0,0.0,0,0.0,1.889702e-19,0,0.0,1.296512e-23,0,0.0,1.0,1,0.0,4.8636994e-36,0,0.0,0.0,0,0.0,2.3720192e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00018568215,0,0.0,0.9907408,1,0.0,1.0,1,0.0,4.357444e-30,0,0.0,0.0,0,0.0,2.4537397e-23,0,-1.4901161e-08,13.857962,0.0,3.3658485,18.28,54.78865
wfh,2024-03-08 01:45:00,0.0,1.0,1,0.0,2.3240834e-24,0,0.0,0.999982,1,0.0,1.0,1,0.0,4.230054e-07,0,0.0,0.0,0,0.0,3.2963175e-38,0,0.0,3.2386755e-35,0,1.0,1.0,1,0.0,2.8498196e-24,0,0.0,0.0,0,0.0,2.4746881e-19,0,0.0,1.30224196e-23,0,0.0,1.0,1,0.0,1.5068187e-36,0,0.0,0.0,0,0.0,2.3325467e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00017100137,0,0.0,0.98786795,1,0.0,1.0,1,0.0,3.9563747e-30,0,0.0,0.0,0,0.0,3.7689098e-23,0,-1.4901161e-08,13.830091,0.0,3.344963,18.29,54.752586
wfh,2024-03-08 02:00:00,0.0,1.0,1,0.0,2.7724854e-24,0,0.0,0.9999896,1,0.0,1.0,1,0.0,5.3452493e-07,0,0.0,0.0,0,0.0,4.4575615e-38,0,0.0,6.5519954e-35,0,1.0,1.0,1,0.0,3.7175887e-24,0,0.0,0.0,0,0.0,3.7740534e-19,0,0.0,1.856934e-23,0,0.0,1.0,1,0.0,8.46772e-37,0,0.0,0.0,0,0.0,2.697104e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00024731964,0,0.0,0.98448414,1,0.0,1.0,1,0.0,4.1742395e-30,0,0.0,0.0,0,0.0,6.229261e-23,0,0.04542397,13.688519,0.015898384,3.3132591,18.310001,54.579224
wfh,2024-03-08 02:15:00,0.0,1.0,1,0.0,8.35298e-25,0,0.0,0.9999962,1,0.0,1.0,1,0.0,1.0486206e-06,0,0.0,0.0,0,0.0,3.26928e-39,0,0.0,3.1168758e-34,0,1.0,1.0,1,0.0,9.054384e-26,0,0.0,0.0,0,0.0,5.0070974e-20,0,0.0,2.754762e-25,0,0.0,1.0,1,0.0,1.2102601e-35,0,0.0,0.0,0,0.0,7.8167534e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00011888714,0,0.0,0.9960283,1,0.0,1.0,1,0.0,7.383163e-31,0,0.0,0.0,0,0.0,6.763086e-24,0,-1.4901161e-08,13.518874,0.0,3.3228445,18.32,53.71855
wfh,2024-03-08 02:30:00,0.0,1.0,1,0.0,7.533234e-24,0,0.0,0.999995,1,0.0,1.0,1,0.0,6.163361e-07,0,0.0,0.0,0,0.0,9.896326e-38,0,0.0,3.8156723e-34,0,1.0,1.0,1,0.0,1.3460113e-23,0,0.0,0.0,0,0.0,1.579864e-18,0,0.0,4.7585724e-23,0,0.0,1.0,1,0.0,5.075051e-37,0,0.0,0.0,0,0.0,3.8837553e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00083703216,0,0.0,0.97428924,1,0.0,1.0,1,0.0,5.7163143e-30,0,0.0,0.0,0,0.0,1.8487079e-22,0,-1.4901161e-08,13.289176,0.0,3.249502,18.33,54.139
wfh,2024-03-08 02:45:00,0.0,1.0,1,0.0,9.6363296e-24,0,0.0,0.9999968,1,0.0,1.0,1,0.0,6.133316e-07,0,0.0,0.0,0,0.0,1.2205609e-37,0,0.0,8.048804e-34,0,1.0,1.0,1,0.0,1.8597129e-23,0,0.0,0.0,0,0.0,4.524938e-18,0,0.0,5.68886e-23,0,0.0,1.0,1,0.0,3.468788e-37,0,0.0,0.0,0,0.0,4.4492157e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0013422283,0,0.0,0.96614534,1,0.0,1.0,1,0.0,5.290237e-30,0,0.0,0.0,0,0.0,2.945e-22,0,0.003390476,13.1356535,0.0011866689,3.2377477,18.35,53.98809
wfh,2024-03-08 03:00:00,0.0,1.0,1,0.0,2.1300415e-23,0,0.0,0.9999976,1,0.0,1.0,1,0.0,5.794825e-07,0,0.0,0.0,0,0.0,1.5184796e-37,0,0.0,2.4735948e-33,0,1.0,1.0,1,0.0,3.7503227e-23,0,0.0,0.0,0,0.0,1.4299701e-17,0,0.0,5.759015e-23,0,0.0,1.0,1,0.0,4.665486e-37,0,0.0,0.0,0,0.0,5.63054e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.002890767,0,0.0,0.96463114,1,0.0,1.0,1,0.0,4.737617e-30,0,0.0,0.0,0,0.0,3.916881e-22,0,0.0260313,12.882661,0.00911095,3.2212725,18.36,53.62343
wfh,2024-03-08 03:15:00,0.0,1.0,1,0.0,1.6428132e-23,0,0.0,0.9999989,1,0.0,1.0,1,0.0,8.407331e-07,0,0.0,0.0,0,0.0,4.3574928e-38,0,0.0,5.1459047e-33,0,1.0,1.0,1,0.0,4.608014e-24,0,0.0,0.0,0,0.0,1.08526915e-17,0,0.0,6.257695e-24,0,0.0,1.0,1,0.0,1.4085873e-36,0,0.0,0.0,0,0.0,1.349898e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0018757748,0,0.0,0.9838155,1,0.0,1.0,1,0.0,1.5714334e-30,0,0.0,0.0,0,0.0,1.7515638e-22,0,-1.4901161e-08,12.752415,0.0,3.2130146,18.380001,53.1894
