persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-06 21:45:00,0.0,0.0049562803,0,0.0,2.7152607e-06,0,1.0,0.015197439,0,0.0,0.008248992,0,0.0,1.4860252e-07,0,0.0,3.499192e-09,0,0.0,2.0070117e-09,0,0.0,6.891613e-08,0,1.0,0.9999914,1,0.0,1.229228e-08,0,0.0,3.068472e-11,0,0.0,8.3524306e-08,0,0.0,2.7383446e-10,0,0.0,0.0015079015,0,0.0,6.051657e-13,0,0.0,2.4274766e-15,0,0.0,2.1351073e-06,0,0.0,4.2797467e-11,0,0.0,7.4653235e-12,0,0.0,1.5987478e-05,0,0.0,1.8762319e-05,0,1.0,0.99999845,1,0.0,2.8533713e-09,0,0.0,4.227832e-07,0,0.0,0.000695298,0,1.0,0.010060462,0,0.0,1.2458589e-06,0,0.0,1.4743274e-09,0,0.0,1.6089108e-06,0,0.01663661,2.071169,0.005822815,0.1554054,18.35,21.258007
wfh,2024-03-06 22:00:00,0.0,0.0048171007,0,0.0,2.3115663e-06,0,1.0,0.0146493735,0,0.0,0.008768654,0,0.0,1.2965077e-07,0,0.0,3.1129823e-09,0,0.0,1.9168873e-09,0,0.0,7.402003e-08,0,1.0,0.9999939,1,0.0,9.532096e-09,0,0.0,2.4768328e-11,0,0.0,8.320009e-08,0,0.0,2.2772403e-10,0,0.0,0.0012538215,0,0.0,4.3580637e-13,0,0.0,1.790749e-15,0,0.0,1.6912064e-06,0,0.0,3.802574e-11,0,0.0,5.573062e-12,0,0.0,1.098485e-05,0,0.0,2.0215783e-05,0,1.0,0.99999857,1,0.0,2.329978e-09,0,0.0,3.6357528e-07,0,0.0,0.0005701138,0,1.0,0.009540244,0,0.0,1.2862517e-06,0,0.0,1.1602871e-09,0,0.0,1.3776099e-06,0,0.010948822,2.0571952,0.003832087,0.13095275,18.34,21.288618
wfh,2024-03-06 22:15:00,0.0,0.004410375,0,0.0,2.1352355e-06,0,1.0,0.01388523,0,0.0,0.008318339,0,0.0,1.1631266e-07,0,0.0,2.9695277e-09,0,0.0,1.7144596e-09,0,0.0,7.359769e-08,0,1.0,0.9999949,1,0.0,7.679236e-09,0,0.0,2.0939772e-11,0,0.0,7.442732e-08,0,0.0,1.925281e-10,0,0.0,0.0010992604,0,0.0,3.5720477e-13,0,0.0,1.506306e-15,0,0.0,1.4053919e-06,0,0.0,3.382737e-11,0,0.0,4.338311e-12,0,0.0,8.711474e-06,0,0.0,1.978359e-05,0,1.0,0.99999857,1,0.0,2.0044562e-09,0,0.0,3.155512e-07,0,0.0,0.0005012134,0,1.0,0.009061946,0,0.0,1.2122309e-06,0,0.0,1.050584e-09,0,0.0,1.2175119e-06,0,0.037498802,2.065563,0.013124578,0.12114988,18.33,21.31095
wfh,2024-03-06 22:30:00,0.0,0.003531895,0,1.0,1.977186e-06,0,0.0,0.013032714,0,0.0,0.0067753224,0,0.0,1.0527252e-07,0,0.0,3.0093321e-09,0,0.0,1.3075002e-09,0,1.0,6.441148e-08,0,1.0,0.99999475,1,0.0,5.6388934e-09,0,0.0,1.7661532e-11,0,0.0,5.47702e-08,0,0.0,1.4835708e-10,0,0.0,0.00096364703,0,0.0,3.1167901e-13,0,0.0,1.3085067e-15,0,0.0,1.207254e-06,0,0.0,2.7689469e-11,0,0.0,3.2166496e-12,0,0.0,7.979373e-06,0,1.0,1.8163963e-05,0,1.0,0.9999987,1,0.0,1.8272759e-09,0,0.0,2.8272504e-07,0,1.0,0.00045130507,0,0.0,0.009368282,0,0.0,9.849967e-07,0,0.0,1.0257756e-09,0,0.0,1.0726027e-06,0,0.004149154,2.105938,0.0014522076,0.12566753,18.32,21.329546
wfh,2024-03-06 22:45:00,0.0,0.00415138,0,1.0,2.805757e-07,0,0.0,0.034526113,0,0.0,0.0066909273,0,0.0,1.2434882e-07,0,0.0,1.4769113e-09,0,0.0,2.4168924e-11,0,1.0,1.3494071e-08,0,1.0,0.999964,1,0.0,1.2432736e-09,0,0.0,1.0352963e-10,0,0.0,1.8323084e-07,0,0.0,2.6618152e-10,0,0.0,0.00085126946,0,0.0,4.11381e-13,0,0.0,1.6544357e-15,0,0.0,3.4266e-06,0,0.0,3.486185e-11,0,0.0,3.2496224e-12,0,0.0,6.686151e-07,0,1.0,0.0001304328,0,1.0,0.9999789,1,0.0,1.8061026e-07,0,0.0,2.8861322e-08,0,1.0,5.95459e-05,0,0.0,0.038335774,0,0.0,4.5298025e-06,0,0.0,1.2378254e-07,0,0.0,6.5783934e-07,0,-1.4901161e-08,2.326188,0.0,0.11366292,18.310001,22.605062
wfh,2024-03-06 23:00:00,0.0,0.0037000247,0,0.0,2.546051e-07,0,0.0,0.032638773,0,0.0,0.006146586,0,0.0,1.0273587e-07,0,0.0,1.3724928e-09,0,0.0,2.0909285e-11,0,1.0,1.3481952e-08,0,1.0,0.99996877,1,0.0,9.57588e-10,0,0.0,8.40591e-11,0,0.0,1.6369694e-07,0,0.0,2.1498472e-10,0,0.0,0.00074076036,0,0.0,3.3543933e-13,0,0.0,1.3159e-15,0,0.0,2.7997535e-06,0,0.0,3.1720956e-11,0,0.0,2.4642924e-12,0,0.0,5.5537765e-07,0,0.0,0.000119815115,0,1.0,0.99997985,1,0.0,1.5697874e-07,0,0.0,2.4736167e-08,0,0.0,5.3441512e-05,0,0.0,0.03574926,0,1.0,4.20755e-06,0,0.0,1.11530625e-07,0,0.0,5.7864474e-07,0,-1.4901161e-08,2.3364003,0.0,0.10937199,18.310001,22.634396
wfh,2024-03-06 23:15:00,0.0,0.00015395677,0,0.0,1.193329e-06,0,0.0,0.019432401,0,1.0,0.001046117,0,0.0,3.290331e-08,0,0.0,4.2007935e-09,0,0.0,3.049607e-12,0,0.0,3.5281102e-09,0,1.0,0.9999956,1,0.0,2.7478614e-10,0,0.0,2.5462395e-12,0,0.0,8.925145e-09,0,0.0,5.1448403e-12,0,0.0,4.161753e-05,0,0.0,5.324973e-14,0,0.0,6.446293e-17,0,0.0,5.496758e-07,0,0.0,3.353992e-12,0,0.0,2.1220314e-13,0,0.0,9.360817e-07,0,0.0,2.5083933e-05,0,1.0,0.9999938,1,0.0,8.9785135e-10,0,0.0,2.0316275e-08,0,0.0,0.00014565006,0,0.0,0.004422382,0,1.0,7.603073e-07,0,0.0,4.7138426e-10,0,0.0,7.891219e-07,0,0.018919408,2.5090806,0.006621793,0.040769786,18.300001,21.650951
wfh,2024-03-06 23:30:00,0.0,0.00014039334,0,0.0,9.2922045e-07,0,0.0,0.027459217,0,0.0,5.8687223e-05,0,0.0,9.69531e-08,0,0.0,3.9086676e-09,0,0.0,3.4352065e-12,0,0.0,2.0687443e-08,0,1.0,0.999997,1,0.0,5.913475e-10,0,0.0,1.6852519e-12,0,0.0,1.3501605e-09,0,0.0,1.0514008e-11,0,0.0,4.695082e-05,0,0.0,1.14324e-13,0,0.0,4.230293e-17,0,0.0,5.458358e-07,0,0.0,1.8569878e-11,0,0.0,3.7375523e-13,0,0.0,7.945991e-07,0,0.0,2.81006e-06,0,1.0,0.9999968,1,0.0,2.5530276e-09,0,0.0,2.5791993e-08,0,0.0,7.806309e-05,0,0.0,0.0043384936,0,0.0,1.6540066e-07,0,0.0,6.4791666e-10,0,0.0,4.187528e-07,0,-1.4901161e-08,2.1657305,0.0,0.21404923,18.300001,21.260313
wfh,2024-03-06 23:45:00,0.0,0.00041635256,0,0.0,3.4230717e-07,0,0.0,0.03658246,0,0.0,0.00031794497,0,0.0,3.6543113e-08,0,0.0,1.8569084e-09,0,0.0,4.9562764e-11,0,0.0,3.6347227e-08,0,1.0,0.9999975,1,0.0,1.1810073e-09,0,0.0,2.3315748e-12,0,0.0,4.43732e-09,0,0.0,1.1750339e-11,0,0.0,0.00012791887,0,0.0,1.4772343e-14,0,0.0,1.0840043e-15,0,0.0,2.8243292e-07,0,0.0,7.507462e-12,0,0.0,3.5688265e-13,0,0.0,7.096555e-07,0,0.0,5.887843e-06,0,1.0,0.9999975,1,0.0,1.2200803e-09,0,0.0,5.9198346e-08,0,0.0,4.1746796e-05,0,0.0,0.008216272,0,0.0,5.3593783e-07,0,0.0,1.6283715e-09,0,0.0,3.136332e-07,0,0.0054443926,2.594806,0.0019055381,0.23425213,18.29,21.788485
wfh,2024-03-07 00:00:00,0.0,0.00036028904,0,0.0,3.02529e-07,0,0.0,0.034984317,0,0.0,0.00027417953,0,0.0,3.1242497e-08,0,0.0,1.7335745e-09,0,0.0,4.027365e-11,0,0.0,3.366079e-08,0,1.0,0.99999774,1,0.0,8.787221e-10,0,0.0,1.862048e-12,0,0.0,3.6017125e-09,0,0.0,9.249265e-12,0,0.0,0.00011234032,0,0.0,1.2349818e-14,0,0.0,8.531685e-16,0,0.0,2.3944983e-07,0,0.0,6.1265233e-12,0,0.0,2.6962306e-13,0,0.0,5.7750026e-07,0,0.0,5.247458e-06,0,1.0,0.9999976,1,0.0,1.0818448e-09,0,0.0,4.9575316e-08,0,0.0,3.696389e-05,0,0.0,0.007674959,0,0.0,4.753669e-07,0,0.0,1.5130948e-09,0,0.0,2.6968115e-07,0,-1.4901161e-08,2.6213186,0.0,0.23083077,18.28,21.804914
wfh,2024-03-07 00:15:00,0.0,0.0060564172,0,0.0,5.935884e-07,0,0.0,0.0019501575,0,0.0,0.014567278,0,0.0,9.528774e-08,0,0.0,5.0390046e-11,0,0.0,2.5860842e-09,0,0.0,3.988117e-09,0,1.0,0.999928,1,0.0,1.8770928e-08,0,0.0,2.8125822e-12,0,0.0,3.4911258e-09,0,0.0,1.0696545e-10,0,0.0,0.0009078048,0,0.0,3.4669535e-12,0,0.0,2.738839e-15,0,0.0,1.3309905e-06,0,0.0,5.6518083e-15,0,0.0,3.923202e-13,0,0.0,0.00013483106,0,0.0,9.5285964e-07,0,1.0,1.0,1,0.0,9.0130886e-10,0,0.0,2.2338013e-06,0,0.0,0.000519896,0,0.0,0.015848463,0,0.0,8.330758e-07,0,0.0,8.800921e-11,0,1.0,5.6220888e-08,0,0.014645487,2.8449512,0.0051259175,0.43358004,18.28,21.851463
wfh,2024-03-07 00:30:00,0.0,0.003392726,0,0.0,1.7646024e-06,0,0.0,0.0057983827,0,0.0,0.0038902592,0,0.0,4.026764e-08,0,0.0,2.39809e-10,0,0.0,1.6319722e-09,0,0.0,1.08639e-09,0,1.0,0.9998882,1,0.0,7.798396e-09,0,0.0,2.9531262e-12,0,0.0,9.541186e-10,0,0.0,2.860698e-11,0,0.0,0.0003714019,0,0.0,4.2928495e-12,0,0.0,3.6252316e-15,0,0.0,2.4458209e-06,0,0.0,4.25183e-15,0,0.0,6.173429e-13,0,0.0,0.00013647067,0,0.0,1.9674904e-07,0,1.0,0.9999999,1,0.0,3.7486028e-10,0,0.0,2.4359904e-06,0,0.0,0.0009918474,0,0.0,0.002812848,0,0.0,1.5535495e-07,0,0.0,2.0645598e-10,0,0.0,5.0298613e-08,0,0.014791921,3.121353,0.00517717,0.5361233,18.28,21.601673
wfh,2024-03-07 00:45:00,0.0,0.0060989466,0,0.0,5.433657e-07,0,0.0,0.0021516094,0,0.0,0.013574033,0,0.0,9.508584e-08,0,0.0,5.649406e-11,0,0.0,2.2488658e-09,0,0.0,4.1548787e-09,0,1.0,0.99991775,1,0.0,1.7536253e-08,0,0.0,3.2834848e-12,0,0.0,3.2519898e-09,0,0.0,1.0763038e-10,0,0.0,0.0009482883,0,0.0,3.2098406e-12,0,0.0,2.8558618e-15,0,0.0,1.36805e-06,0,0.0,6.542721e-15,0,0.0,4.351427e-13,0,0.0,0.00012444505,0,0.0,9.1544086e-07,0,1.0,1.0,1,0.0,1.050063e-09,0,0.0,2.243603e-06,0,0.0,0.00052540924,0,0.0,0.01553693,0,0.0,8.2338744e-07,0,0.0,1.02349816e-10,0,0.0,5.87407e-08,0,-1.4901161e-08,2.8418612,0.0,0.43558022,18.28,21.857386
wfh,2024-03-07 01:00:00,0.0,0.0059759268,0,0.0,5.9728853e-07,0,0.0,0.002428443,0,0.0,0.013294831,0,0.0,1.0420494e-07,0,0.0,6.215496e-11,0,0.0,2.7398137e-09,0,0.0,4.769711e-09,0,1.0,0.99993205,1,0.0,2.0354674e-08,0,0.0,3.4297725e-12,0,0.0,3.914054e-09,0,0.0,1.245485e-10,0,0.0,0.0009237262,0,0.0,3.197003e-12,0,0.0,3.375634e-15,0,0.0,1.3743137e-06,0,0.0,8.429237e-15,0,0.0,4.7430923e-13,0,0.0,0.00013188193,0,0.0,1.0826143e-06,0,1.0,1.0,1,0.0,1.1027637e-09,0,0.0,2.2486238e-06,0,0.0,0.0005341715,0,0.0,0.016741218,0,0.0,9.149015e-07,0,0.0,9.9759645e-11,0,0.0,6.532145e-08,0,0.06626843,2.8121786,0.023193955,0.43096977,18.29,21.847834
wfh,2024-03-07 01:15:00,0.0,0.006512869,0,0.0,4.3005542e-07,0,0.0,0.0021267314,0,0.0,0.011682428,0,0.0,9.1984745e-08,0,0.0,6.119356e-11,0,0.0,1.3117066e-09,0,0.0,3.6166163e-09,0,1.0,0.9998534,1,0.0,1.35228495e-08,0,0.0,3.8966326e-12,0,0.0,2.1718776e-09,0,0.0,9.163526e-11,0,0.0,0.0011578585,0,0.0,3.0175467e-12,0,0.0,2.5533459e-15,0,0.0,1.507561e-06,0,0.0,6.0415023e-15,0,0.0,5.4355354e-13,0,0.0,9.7741504e-05,0,0.0,6.636598e-07,0,1.0,1.0,1,0.0,1.271597e-09,0,0.0,2.3261462e-06,0,0.0,0.00055595796,0,0.0,0.013173382,0,0.0,6.6332325e-07,0,0.0,1.5731919e-10,0,0.0,5.5783488e-08,0,0.02053003,2.8667245,0.0071855113,0.44853956,18.29,21.859379
wfh,2024-03-07 01:30:00,0.0,0.0063359127,0,0.0,5.653391e-07,0,0.0,0.0027337628,0,0.0,0.01209107,0,0.0,1.15130725e-07,0,0.0,7.277067e-11,0,0.0,2.4234268e-09,0,0.0,5.0935682e-09,0,1.0,0.9999113,1,0.0,2.056823e-08,0,0.0,4.296077e-12,0,0.0,3.790449e-09,0,0.0,1.3179255e-10,0,0.0,0.0010348989,0,0.0,3.3550795e-12,0,0.0,3.7614993e-15,0,0.0,1.5081822e-06,0,0.0,1.0241054e-14,0,0.0,6.368592e-13,0,0.0,0.00012424514,0,0.0,1.0017523e-06,0,1.0,1.0,1,0.0,1.3956016e-09,0,0.0,2.4542394e-06,0,0.0,0.00056624337,0,0.0,0.01618042,0,0.0,8.880004e-07,0,0.0,1.3947228e-10,0,0.0,7.1120986e-08,0,-1.4901161e-08,2.7975855,0.0,0.43834874,18.300001,21.838564
