persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-06 21:45:00,0.0,0.9998198,1,0.0,3.696383e-21,0,0.0,0.0012437968,0,0.0,3.4018801e-06,0,0.0,7.040086e-18,0,0.0,4.5598013e-18,0,0.0,4.952701e-31,0,0.0,5.657988e-19,0,0.0,1.0,1,0.0,2.1006766e-31,0,0.0,5.2530915e-31,0,0.0,2.4624489e-17,0,0.0,3.2422355e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,5.952066e-35,0,0.0,1.1224495e-14,0,0.0,2.1633173e-26,0,0.0,4.0026757e-37,0,0.0,5.16604e-06,0,0.0,1.1755671e-30,0,0.0,1.0,1,0.0,3.76702e-34,0,0.0,1.880688e-11,0,0.0,3.68433e-11,0,0.0,3.0868853e-12,0,0.0,6.5532453e-20,0,0.0,4.5892296e-30,0,0.0,9.821547e-18,0,-1.4901161e-08,9.457348,0.0,-0.057338387,18.11,35.084915
night_shift,2024-03-06 22:00:00,0.0,1.0,1,0.0,7.3654744e-22,0,0.0,0.0013671324,0,0.0,0.3127935,0,0.0,1.404653e-15,0,0.0,1.3645508e-15,0,0.0,2.4326502e-29,0,0.0,3.8386578e-16,0,0.0,1.0,1,0.0,9.051456e-32,0,0.0,2.313805e-31,0,0.0,4.5710376e-13,0,0.0,7.1520285e-22,0,0.0,1.0,1,0.0,3.705738e-39,0,0.0,2.2412021e-34,0,0.0,4.9834225e-12,0,0.0,2.252406e-25,0,0.0,4.3682862e-34,0,0.0,6.066673e-07,0,0.0,2.408827e-28,0,0.0,1.0,1,0.0,3.9397474e-30,0,0.0,9.956082e-11,0,0.0,1.0224099e-09,0,0.0,2.5378252e-10,0,0.0,3.436579e-18,0,0.0,4.84221e-27,0,0.0,1.5541857e-16,0,0.034966648,8.868487,0.0017483309,0.3125244,18.1,36.137142
night_shift,2024-03-06 22:15:00,0.0,1.0,1,0.0,4.908336e-22,0,0.0,0.0013118915,0,0.0,0.3029548,0,0.0,8.7033096e-16,0,0.0,1.0074817e-15,0,0.0,1.1202423e-29,0,0.0,2.464621e-16,0,0.0,1.0,1,0.0,3.7903178e-32,0,0.0,1.7603037e-31,0,0.0,2.797077e-13,0,0.0,2.5991518e-22,0,0.0,1.0,1,0.0,3.676143e-39,0,0.0,1.8547927e-34,0,0.0,4.833739e-12,0,0.0,9.0968635e-26,0,0.0,2.2309664e-34,0,0.0,3.3315817e-07,0,0.0,1.5306239e-28,0,0.0,1.0,1,0.0,3.6861148e-30,0,0.0,6.023105e-11,0,0.0,1.1113853e-09,0,0.0,6.273586e-10,0,0.0,2.0791493e-18,0,0.0,1.1465167e-26,0,0.0,7.5278035e-17,0,0.0461919,9.0410185,0.0023095906,0.29947454,18.09,36.381622
night_shift,2024-03-06 22:30:00,0.0,1.0,1,0.0,2.8466716e-22,0,0.0,0.0012430163,0,0.0,0.2760319,0,0.0,6.1089377e-16,0,0.0,9.153092e-16,0,0.0,5.725524e-30,0,0.0,1.8953866e-16,0,0.0,1.0,1,0.0,1.5204485e-32,0,0.0,1.3350063e-31,0,0.0,2.293378e-13,0,0.0,1.3757573e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,1.2327242e-34,0,0.0,4.758227e-12,0,0.0,5.46572e-26,0,0.0,9.203842e-35,0,0.0,1.8763704e-07,0,0.0,1.0384888e-28,0,0.0,1.0,1,0.0,3.506812e-30,0,0.0,4.426208e-11,0,0.0,7.4249307e-10,0,0.0,8.5581137e-10,0,0.0,1.6853785e-18,0,0.0,1.2411565e-26,0,0.0,5.0009014e-17,0,-1.4901161e-08,9.155988,0.0,0.2782253,18.08,36.562874
night_shift,2024-03-06 22:45:00,0.0,1.0,1,0.0,1.01060756e-22,0,0.0,0.0011896794,0,0.0,0.2447733,0,0.0,6.281925e-16,0,0.0,1.6709453e-15,0,0.0,5.014469e-30,0,0.0,3.0996048e-16,0,0.0,1.0,1,0.0,7.145253e-33,0,0.0,1.20874e-31,0,0.0,4.695637e-13,0,0.0,1.9147407e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,6.765602e-35,0,0.0,5.6629636e-12,0,0.0,8.683004e-26,0,0.0,3.0630665e-35,0,0.0,1.03541424e-07,0,0.0,9.9035844e-29,0,0.0,1.0,1,0.0,3.7588457e-30,0,0.0,4.59466e-11,0,0.0,1.5947112e-10,0,0.0,3.264056e-10,0,0.0,2.9389349e-18,0,0.0,3.806919e-27,0,0.0,7.663899e-17,0,-1.4901161e-08,9.120225,0.0,0.23501086,18.07,36.57775
night_shift,2024-03-06 23:00:00,0.0,1.0,1,0.0,5.1448508e-23,0,0.0,0.0011887578,0,0.0,0.25226867,0,0.0,5.3168994e-16,0,0.0,1.6168443e-15,0,0.0,2.8346642e-30,0,0.0,2.5045218e-16,0,0.0,1.0,1,0.0,2.9555175e-33,0,0.0,1.0266508e-31,0,0.0,4.520093e-13,0,0.0,1.1519464e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,4.0921647e-35,0,0.0,5.5385167e-12,0,0.0,7.215948e-26,0,0.0,1.1166209e-35,0,0.0,5.986327e-08,0,0.0,7.1013557e-29,0,0.0,1.0,1,0.0,3.2626536e-30,0,0.0,3.475317e-11,0,0.0,8.5094744e-11,0,0.0,3.331216e-10,0,0.0,3.1922161e-18,0,0.0,3.0348972e-27,0,0.0,5.7216976e-17,0,-1.4901161e-08,9.217919,0.0,0.21264848,18.07,36.71309
night_shift,2024-03-06 23:15:00,0.0,1.0,1,0.0,3.6799178e-23,0,0.0,0.0013017713,0,0.0,0.22044088,0,0.0,5.66413e-16,0,0.0,1.9801682e-15,0,0.0,1.9213399e-30,0,0.0,2.3531396e-16,0,0.0,1.0,1,0.0,1.8269087e-33,0,0.0,1.0452556e-31,0,0.0,4.6299856e-13,0,0.0,8.6139667e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,3.2079115e-35,0,0.0,5.5866423e-12,0,0.0,7.6789643e-26,0,0.0,7.206476e-36,0,0.0,3.5938296e-08,0,0.0,6.154251e-29,0,0.0,1.0,1,0.0,3.3694332e-30,0,0.0,3.3332923e-11,0,0.0,5.2561722e-11,0,0.0,3.3234795e-10,0,0.0,3.777109e-18,0,0.0,3.1412969e-27,0,0.0,5.116526e-17,0,-1.4901161e-08,9.276242,0.0,0.20323397,18.060001,36.748123
night_shift,2024-03-06 23:30:00,0.0,1.0,1,0.0,1.907013e-23,0,0.0,0.0012911164,0,0.0,0.22776686,0,0.0,4.727614e-16,0,0.0,1.8986368e-15,0,0.0,1.0967695e-30,0,0.0,1.9080749e-16,0,0.0,1.0,1,0.0,7.536904e-34,0,0.0,8.91303e-32,0,0.0,4.4411463e-13,0,0.0,5.187418e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,1.9223834e-35,0,0.0,5.404555e-12,0,0.0,6.357397e-26,0,0.0,2.609336e-36,0,0.0,2.082307e-08,0,0.0,4.4036506e-29,0,0.0,1.0,1,0.0,2.8972851e-30,0,0.0,2.5286676e-11,0,0.0,2.8085203e-11,0,0.0,3.4302602e-10,0,0.0,4.062384e-18,0,0.0,2.5231211e-27,0,0.0,3.787167e-17,0,-1.4901161e-08,9.369074,0.0,0.18010522,18.060001,36.883076
night_shift,2024-03-06 23:45:00,0.0,1.0,1,0.0,1.410285e-23,0,0.0,0.0013942185,0,0.0,0.19880754,0,0.0,4.906236e-16,0,0.0,2.2856634e-15,0,0.0,7.5712938e-31,0,0.0,1.804621e-16,0,0.0,1.0,1,0.0,4.6358127e-34,0,0.0,9.142374e-32,0,0.0,4.5187487e-13,0,0.0,3.8860714e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,1.4809084e-35,0,0.0,5.3407344e-12,0,0.0,6.717183e-26,0,0.0,1.6627505e-36,0,0.0,1.2552045e-08,0,0.0,3.8013716e-29,0,0.0,1.0,1,0.0,2.9399035e-30,0,0.0,2.438754e-11,0,0.0,1.7392128e-11,0,0.0,3.4954353e-10,0,0.0,4.718402e-18,0,0.0,2.648559e-27,0,0.0,3.33217e-17,0,-1.4901161e-08,9.418259,0.0,0.16925241,18.050001,36.917397
night_shift,2024-03-07 00:00:00,0.0,1.0,1,0.0,7.359794e-24,0,0.0,0.0013825499,0,0.0,0.20705631,0,0.0,4.0728468e-16,0,0.0,2.164543e-15,0,0.0,4.2957976e-31,0,0.0,1.4555958e-16,0,0.0,1.0,1,0.0,1.9202954e-34,0,0.0,7.7065257e-32,0,0.0,4.3067072e-13,0,0.0,2.3204173e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,8.69267e-36,0,0.0,5.1408483e-12,0,0.0,5.497526e-26,0,0.0,5.9895052e-37,0,0.0,7.2382456e-09,0,0.0,2.7146876e-29,0,0.0,1.0,1,1.0,2.4936935e-30,0,0.0,1.788783e-11,0,0.0,9.304703e-12,0,0.0,3.6035525e-10,0,0.0,5.0779654e-18,0,1.0,2.1332409e-27,0,0.0,2.4698528e-17,0,-1.4901161e-08,9.512391,0.0,0.1485109,18.04,37.055275
night_shift,2024-03-07 00:15:00,0.0,1.0,1,0.0,3.798917e-09,0,0.0,0.0032320223,0,0.0,1.0,1,0.0,6.480272e-16,0,0.0,3.8343616e-35,0,0.0,2.6604985e-19,0,0.0,1.1481122e-22,0,0.0,1.0,1,0.0,1.2107736e-11,0,0.0,0.0,0,0.0,7.406223e-20,0,0.0,1.9021747e-15,0,0.0,1.0,1,0.0,1.6152926e-28,0,0.0,9.46936e-39,0,0.0,1.2627963e-10,0,0.0,1.0931812e-38,0,0.0,8.7478966e-27,0,0.0,0.9948703,1,0.0,1.3785079e-25,0,0.0,1.0,1,0.0,2.1359612e-34,0,0.0,1.4601777e-13,0,0.0,0.9997181,1,0.0,0.9696134,1,0.0,6.2111487e-18,0,0.0,4.2678614e-26,0,0.0,2.464542e-19,0,-1.4901161e-08,11.086936,0.0,-0.6588298,18.04,31.725918
night_shift,2024-03-07 00:30:00,0.0,1.0,1,0.0,2.4900209e-14,0,0.0,0.00015560488,0,0.0,1.0,1,0.0,1.0787745e-13,0,0.0,7.21623e-32,0,0.0,7.277443e-22,0,0.0,7.630976e-21,0,0.0,1.0,1,0.0,4.1975986e-16,0,0.0,4.3731983e-37,0,0.0,1.4962887e-16,0,0.0,2.296596e-16,0,0.0,1.0,1,0.0,2.3033926e-26,0,0.0,1.6804246e-38,0,0.0,1.0489261e-09,0,0.0,3.9788966e-37,0,0.0,3.2680345e-30,0,0.0,0.9974826,1,0.0,3.1652317e-21,0,0.0,1.0,1,0.0,3.4810812e-34,0,0.0,5.870812e-11,0,0.0,0.9673939,1,0.0,0.9990884,1,0.0,2.1108309e-15,0,0.0,5.2093324e-30,0,0.0,3.9307945e-18,0,-1.4901161e-08,8.932456,0.0,0.34988353,18.04,32.80473
night_shift,2024-03-07 00:45:00,0.0,1.0,1,0.0,2.309165e-14,0,0.0,0.00020204467,0,0.0,1.0,1,0.0,1.4413862e-13,0,0.0,8.7950875e-32,0,0.0,7.1967197e-22,0,0.0,8.857459e-21,0,0.0,1.0,1,0.0,3.926123e-16,0,0.0,5.7834776e-37,0,0.0,1.7490386e-16,0,0.0,2.4219255e-16,0,0.0,1.0,1,0.0,1.781595e-26,0,0.0,2.4810446e-38,0,0.0,1.2394946e-09,0,0.0,7.822045e-37,0,0.0,4.016226e-30,0,0.0,0.9971343,1,0.0,2.901988e-21,0,0.0,1.0,1,0.0,4.521968e-34,0,0.0,6.1327346e-11,0,0.0,0.96553016,1,0.0,0.99882394,1,0.0,1.912054e-15,0,0.0,5.7150937e-30,0,0.0,4.732715e-18,0,0.015510812,8.946137,0.0007755384,0.33778673,18.04,32.78428
night_shift,2024-03-07 01:00:00,0.0,1.0,1,0.0,2.5262004e-14,0,0.0,0.00025762588,0,0.0,1.0,1,0.0,1.8354215e-13,0,0.0,9.689333e-32,0,0.0,6.2390385e-22,0,0.0,1.0047925e-20,0,0.0,1.0,1,0.0,3.5858653e-16,0,0.0,8.6603285e-37,0,0.0,1.9377677e-16,0,0.0,2.1048717e-16,0,0.0,1.0,1,0.0,2.1445424e-26,0,0.0,4.9135976e-38,0,0.0,1.5445574e-09,0,0.0,1.46566035e-36,0,0.0,6.4439645e-30,0,0.0,0.99697256,1,0.0,2.6722336e-21,0,0.0,1.0,1,0.0,6.1921723e-34,0,0.0,7.6769285e-11,0,0.0,0.9753204,1,0.0,0.9985885,1,0.0,1.5110599e-15,0,0.0,9.468356e-30,0,0.0,4.17973e-18,0,-1.4901161e-08,8.955053,0.0,0.33381248,18.050001,32.72526
night_shift,2024-03-07 01:15:00,0.0,1.0,1,0.0,2.844664e-14,0,0.0,0.00036692206,0,0.0,1.0,1,0.0,3.0677606e-13,0,0.0,1.6304138e-31,0,0.0,8.772447e-22,0,0.0,1.3961715e-20,0,0.0,1.0,1,0.0,4.626368e-16,0,0.0,1.2188633e-36,0,0.0,2.4507363e-16,0,0.0,3.097737e-16,0,0.0,1.0,1,0.0,1.2197439e-26,0,0.0,6.6703376e-38,0,0.0,1.7279985e-09,0,0.0,3.701378e-36,0,0.0,8.643626e-30,0,0.0,0.9962675,1,0.0,2.7425525e-21,0,0.0,1.0,1,0.0,8.388865e-34,0,0.0,6.703757e-11,0,0.0,0.96714926,1,0.0,0.9979236,1,0.0,1.8931114e-15,0,0.0,9.780622e-30,0,0.0,7.827374e-18,0,-1.4901161e-08,8.891667,0.0,0.32399943,18.050001,32.663723
night_shift,2024-03-07 01:30:00,0.0,1.0,1,0.0,2.5432862e-14,0,0.0,0.00047970517,0,0.0,1.0,1,0.0,4.245854e-13,0,0.0,2.039217e-31,0,0.0,8.800333e-22,0,0.0,1.5998762e-20,0,0.0,1.0,1,0.0,4.1257318e-16,0,0.0,1.6657345e-36,0,0.0,2.827082e-16,0,0.0,3.1894568e-16,0,0.0,1.0,1,0.0,9.070248e-27,0,0.0,9.394062e-38,0,0.0,1.9840456e-09,0,0.0,7.156562e-36,0,0.0,1.0357307e-29,0,0.0,0.9956762,1,0.0,2.3614068e-21,0,0.0,1.0,1,0.0,1.0216022e-33,0,0.0,6.868363e-11,0,0.0,0.9650186,1,0.0,0.99730897,1,0.0,1.7450608e-15,0,0.0,1.074265e-29,0,0.0,9.271156e-18,0,0.032384545,8.894979,0.0016192272,0.3160305,18.060001,32.641968
