persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-06 21:45:00,0.0,0.016542219,0,0.0,0.010193475,0,1.0,0.1348037,0,0.0,0.0064146467,0,0.0,0.004985796,0,0.0,0.005535233,0,0.0,0.01791784,0,0.0,0.013048892,0,1.0,0.9664411,1,0.0,0.01693683,0,0.0,0.0023897726,0,0.0,0.0063797096,0,0.0,0.0019851462,0,0.0,0.0059948806,0,0.0,0.0032202199,0,0.0,0.0023054937,0,0.0,0.005394856,0,0.0,0.0027653056,0,0.0,0.01790732,0,0.0,0.0015562723,0,0.0,0.011176255,0,1.0,0.9579039,1,0.0,0.010134816,0,0.0,0.053771555,0,0.0,0.008277287,0,1.0,0.122134805,0,0.0,0.009738215,0,0.0,0.01742699,0,0.0,0.003681189,0,0.035552368,-0.015884578,0.012443326,-0.011404552,18.35,18.370436
commuter,2024-03-06 22:00:00,0.0,0.016726814,0,0.0,0.010534969,0,1.0,0.13458791,0,0.0,0.006604506,0,0.0,0.0051519675,0,0.0,0.005734396,0,0.0,0.018569458,0,0.0,0.013304606,0,1.0,0.9641828,1,0.0,0.017173102,0,0.0,0.0024679431,0,0.0,0.00661298,0,0.0,0.0020662937,0,0.0,0.006132513,0,0.0,0.0033489128,0,0.0,0.002393642,0,0.0,0.0054736156,0,0.0,0.002887209,0,0.0,0.018242966,0,0.0,0.0016244882,0,0.0,0.011555655,0,1.0,0.95682484,1,0.0,0.010475105,0,0.0,0.053928208,0,0.0,0.008564888,0,1.0,0.12314509,0,0.0,0.009894098,0,0.0,0.017840464,0,0.0,0.0038459313,0,-1.4901161e-08,-0.0098335445,0.0,-0.00892707,18.34,18.364637
commuter,2024-03-06 22:15:00,0.0,0.015907997,0,1.0,0.00991854,0,0.0,0.13693413,0,0.0,0.0061985278,0,0.0,0.0048070853,0,0.0,0.0053552436,0,0.0,0.017736025,0,1.0,0.01283366,0,1.0,0.96884793,1,0.0,0.016462406,0,0.0,0.0022955954,0,0.0,0.0061554248,0,0.0,0.0018938925,0,0.0,0.005779432,0,0.0,0.0031097357,0,0.0,0.002219335,0,0.0,0.00523916,0,0.0,0.0027204768,0,0.0,0.017587516,0,0.0,0.0014716478,0,1.0,0.010772954,0,1.0,0.9600309,1,0.0,0.009819183,0,0.0,0.051712207,0,1.0,0.0080726035,0,0.0,0.12348019,0,0.0,0.009261873,0,0.0,0.017119192,0,0.0,0.0035170356,0,0.013567328,-0.019202366,0.004748568,-0.012550309,18.33,18.351149
commuter,2024-03-06 22:30:00,0.0,0.016807776,0,0.0,0.007990232,0,0.0,0.10783371,0,0.0,0.005672255,0,0.0,0.0041094003,0,0.0,0.0043555363,0,0.0,0.015584014,0,1.0,0.01117283,0,1.0,0.96912616,1,0.0,0.01357448,0,0.0,0.0021189223,0,0.0,0.0049431655,0,0.0,0.0013993358,0,0.0,0.0046021217,0,0.0,0.002527352,0,0.0,0.001834018,0,0.0,0.0046005254,0,0.0,0.0021869931,0,0.0,0.013321135,0,0.0,0.0011515206,0,1.0,0.010414338,0,1.0,0.96660936,1,0.0,0.008514051,0,0.0,0.04891406,0,0.0,0.007131777,0,0.0,0.091493614,0,1.0,0.008240535,0,0.0,0.014477355,0,0.0,0.0029050037,0,-1.4901161e-08,-0.02440776,0.0,-0.020612128,18.32,18.33467
commuter,2024-03-06 22:45:00,0.0,0.017371008,0,0.0,0.008607304,0,0.0,0.12317993,0,1.0,0.0058949036,0,0.0,0.0046119746,0,0.0,0.0048818807,0,0.0,0.017231066,0,1.0,0.0116497325,0,1.0,0.9718726,1,0.0,0.014897789,0,0.0,0.002181368,0,0.0,0.004981672,0,0.0,0.0015460396,0,0.0,0.005152461,0,0.0,0.0026625544,0,0.0,0.0019627495,0,0.0,0.005148198,0,0.0,0.0024705199,0,0.0,0.0151187675,0,0.0,0.0013127882,0,0.0,0.011082211,0,1.0,0.96438426,1,0.0,0.009426884,0,0.0,0.051413406,0,0.0,0.007730438,0,0.0,0.10369929,0,1.0,0.0082880035,0,0.0,0.015982796,0,0.0,0.003147551,0,0.015259281,-0.032562748,0.005340755,-0.019040085,18.310001,18.339321
commuter,2024-03-06 23:00:00,0.0,0.015551071,0,0.0,0.008466204,0,0.0,0.12101269,0,0.0,0.005600033,0,0.0,0.0043934085,0,0.0,0.005132499,0,0.0,0.018145824,0,0.0,0.011055501,0,1.0,0.9708189,1,0.0,0.0150448335,0,0.0,0.0020664718,0,0.0,0.004965272,0,0.0,0.0015207147,0,0.0,0.00503846,0,0.0,0.0028121434,0,0.0,0.0018580642,0,0.0,0.0047206962,0,0.0,0.0022645635,0,0.0,0.01420305,0,0.0,0.0012806911,0,0.0,0.010324513,0,1.0,0.962374,1,0.0,0.008956072,0,0.0,0.05054309,0,0.0,0.00736349,0,0.0,0.10397475,0,0.0,0.008333213,0,0.0,0.015110958,0,0.0,0.0032741418,0,-1.4901161e-08,-0.024918318,0.0,-0.016790017,18.310001,18.312454
commuter,2024-03-06 23:15:00,0.0,0.017432895,0,0.0,0.010572623,0,0.0,0.12792899,0,0.0,0.0069195093,0,0.0,0.0051828832,0,0.0,0.005951111,0,0.0,0.018979866,0,0.0,0.013392968,0,1.0,0.9688885,1,0.0,0.016541181,0,0.0,0.002710688,0,0.0,0.0063582724,0,0.0,0.0021098745,0,0.0,0.0059945765,0,0.0,0.0035618541,0,0.0,0.00241659,0,0.0,0.005746627,0,0.0,0.0029944314,0,0.0,0.017605016,0,0.0,0.0016259126,0,0.0,0.011532884,0,1.0,0.95776176,1,0.0,0.010992287,0,0.0,0.055867054,0,0.0,0.009103619,0,0.0,0.11102076,0,0.0,0.0102762235,0,0.0,0.017988043,0,0.0,0.0037774118,0,0.039228857,-0.023785695,0.013730101,-0.014992379,18.300001,18.342432
commuter,2024-03-06 23:30:00,0.0,0.017901333,0,0.0,0.011093159,0,0.0,0.12782349,0,0.0,0.0072621037,0,0.0,0.005475755,0,0.0,0.006267036,0,0.0,0.019927567,0,0.0,0.01385212,0,1.0,0.96554506,1,0.0,0.017010694,0,0.0,0.0028675583,0,0.0,0.006754877,0,0.0,0.0022518195,0,0.0,0.006252454,0,0.0,0.0037995405,0,0.0,0.0025818974,0,0.0,0.005926123,0,0.0,0.0031699364,0,0.0,0.018075071,0,0.0,0.0017463879,0,0.0,0.012170457,0,1.0,0.95560527,1,0.0,0.011588832,0,0.0,0.05693024,0,0.0,0.009562475,0,0.0,0.112321295,0,0.0,0.010671982,0,0.0,0.018669393,0,0.0,0.004042583,0,-1.4901161e-08,-0.01611197,0.0,-0.011963785,18.300001,18.34308
commuter,2024-03-06 23:45:00,0.0,0.017294923,0,0.0,0.010613199,0,0.0,0.13061844,0,0.0,0.006923154,0,0.0,0.0052027027,0,0.0,0.0059484574,0,0.0,0.01914155,0,0.0,0.013485875,0,1.0,0.9696,1,0.0,0.016535139,0,0.0,0.0027155355,0,0.0,0.006380145,0,0.0,0.0021137693,0,0.0,0.0060054567,0,0.0,0.003572676,0,0.0,0.0024234508,0,0.0,0.005795156,0,0.0,0.003025031,0,0.0,0.017625041,0,0.0,0.0016167886,0,0.0,0.011515979,0,1.0,0.9583529,1,0.0,0.011016609,0,0.0,0.055359628,0,0.0,0.009143345,0,0.0,0.11327622,0,0.0,0.01016127,0,0.0,0.018086836,0,0.0,0.0037703249,0,0.010346174,-0.025155008,0.003621161,-0.015432775,18.29,18.335382
commuter,2024-03-07 00:00:00,0.0,0.017248709,0,0.0,0.010699914,0,0.0,0.13153039,0,0.0,0.0069698025,0,0.0,0.005250387,0,0.0,0.00598729,0,0.0,0.019375466,0,0.0,0.013590944,0,1.0,0.9693526,1,0.0,0.016556507,0,0.0,0.0027370136,0,0.0,0.006449939,0,0.0,0.002133908,0,0.0,0.006035221,0,0.0,0.0036084377,0,0.0,0.0024481462,0,0.0,0.0058231857,0,0.0,0.003066799,0,0.0,0.01768829,0,0.0,0.0016299938,0,0.0,0.011596312,0,1.0,0.9583246,1,0.0,0.011108643,0,0.0,0.055117514,0,0.0,0.009223786,0,0.0,0.11435046,0,0.0,0.01015037,0,0.0,0.01822373,0,0.0,0.0038029635,0,-1.4901161e-08,-0.024114236,0.0,-0.014979154,18.28,18.330421
commuter,2024-03-07 00:15:00,0.0,0.0069483873,0,0.0,0.0020139394,0,0.0,0.032627404,0,0.0,0.0016157152,0,0.0,0.0011457223,0,0.0,0.0014902976,0,0.0,0.0045301626,0,0.0,0.0039028435,0,1.0,0.9757937,1,0.0,0.0049995035,0,0.0,0.00047339493,0,0.0,0.0012005806,0,0.0,0.00031535153,0,0.0,0.0012081125,0,0.0,0.0005868762,0,0.0,0.00036196373,0,0.0,0.00076531456,0,0.0,0.0005043001,0,0.0,0.005400857,0,0.0,0.00034373932,0,0.0,0.003554466,0,1.0,0.976972,1,0.0,0.0026725803,0,0.0,0.029547812,0,0.0,0.0019080271,0,0.0,0.025752027,0,0.0,0.0040268325,0,0.0,0.0050113895,0,0.0,0.0007599917,0,-1.4901161e-08,-0.004611194,0.0,-0.0048640147,18.28,18.312365
commuter,2024-03-07 00:30:00,0.0,0.0070460383,0,0.0,0.0020691336,0,0.0,0.033284787,0,0.0,0.0016517761,0,0.0,0.0011735265,0,0.0,0.0015252706,0,0.0,0.0046334155,0,0.0,0.003980929,0,1.0,0.97576153,1,0.0,0.005099833,0,0.0,0.0004861166,0,0.0,0.001231156,0,0.0,0.00032411402,0,0.0,0.0012374789,0,0.0,0.00060261914,0,0.0,0.00037228919,0,0.0,0.0007880905,0,0.0,0.0005180528,0,0.0,0.0055102305,0,0.0,0.00035225856,0,0.0,0.0036194113,0,1.0,0.9767675,1,0.0,0.0027300592,0,0.0,0.029802015,0,0.0,0.0019531231,0,0.0,0.026288139,0,0.0,0.0040983954,0,0.0,0.0051136906,0,0.0,0.0007794927,0,0.023154989,-0.004912317,0.00810425,-0.004989721,18.28,18.312305
commuter,2024-03-07 00:45:00,0.0,0.007331269,0,0.0,0.0021927152,0,0.0,0.03324416,0,0.0,0.0017472868,0,0.0,0.0012443993,0,0.0,0.0016309028,0,0.0,0.0048550186,0,0.0,0.0041390653,0,1.0,0.97326094,1,0.0,0.005313828,0,0.0,0.00052021426,0,0.0,0.0013060358,0,0.0,0.00034748853,0,0.0,0.0013025512,0,0.0,0.00065255776,0,0.0,0.00039891238,0,0.0,0.0008242755,0,0.0,0.0005535566,0,0.0,0.0056989426,0,0.0,0.00037981485,0,0.0,0.0038331375,0,1.0,0.97530967,1,0.0,0.0028988211,0,0.0,0.030877117,0,0.0,0.0020731783,0,0.0,0.026694134,0,0.0,0.0042662327,0,0.0,0.0053257197,0,0.0,0.00084264186,0,0.005057037,0.0039889663,0.0017699674,-0.0018011108,18.28,18.31891
commuter,2024-03-07 01:00:00,0.0,0.007275995,0,0.0,0.002195747,0,0.0,0.03447994,0,0.0,0.0017376917,0,0.0,0.0012386262,0,0.0,0.0016098047,0,0.0,0.004869665,0,0.0,0.004155259,0,1.0,0.9752117,1,0.0,0.005327021,0,0.0,0.00051631464,0,0.0,0.0013028645,0,0.0,0.00034497518,0,0.0,0.0013045693,0,0.0,0.0006418567,0,0.0,0.0003966754,0,0.0,0.0008376828,0,0.0,0.000550237,0,0.0,0.00574484,0,0.0,0.00037364257,0,0.0,0.0037798802,0,1.0,0.9760951,1,0.0,0.0028691264,0,0.0,0.03047223,0,0.0,0.0020601244,0,0.0,0.027374027,0,0.0,0.0042579817,0,0.0,0.005341875,0,0.0,0.0008278389,0,-1.4901161e-08,-0.0038088262,0.0,-0.0046133325,18.29,18.31363
commuter,2024-03-07 01:15:00,0.0,0.0074580307,0,0.0,0.0022704483,0,0.0,0.035411246,0,0.0,0.0017928922,0,0.0,0.0012826053,0,0.0,0.0016582293,0,0.0,0.005000694,0,0.0,0.004263839,0,1.0,0.9749912,1,0.0,0.005492167,0,0.0,0.00053468824,0,0.0,0.001354459,0,0.0,0.00036005693,0,0.0,0.0013550803,0,0.0,0.0006650286,0,0.0,0.00041274438,0,0.0,0.000876283,0,0.0,0.0005692971,0,0.0,0.005898434,0,0.0,0.00038863125,0,0.0,0.0038850817,0,1.0,0.9756749,1,0.0,0.00295726,0,0.0,0.03105208,0,0.0,0.0021259503,0,0.0,0.028197927,0,0.0,0.004384597,0,0.0,0.0054834625,0,0.0,0.00085683825,0,-1.4901161e-08,-0.00486587,0.0,-0.005034685,18.29,18.319302
commuter,2024-03-07 01:30:00,0.0,0.007559491,0,0.0,0.002329924,0,0.0,0.036140375,0,0.0,0.001833338,0,0.0,0.0013130015,0,0.0,0.00169554,0,0.0,0.0051110685,0,0.0,0.004347095,0,1.0,0.974974,1,0.0,0.0055937404,0,0.0,0.00054862146,0,0.0,0.0013872292,0,0.0,0.00036986757,0,0.0,0.0013871341,0,0.0,0.00068255456,0,0.0,0.000424195,0,0.0,0.00090199366,0,0.0,0.00058383576,0,0.0,0.006013811,0,0.0,0.0003979514,0,0.0,0.0039534955,0,1.0,0.9754733,1,0.0,0.003019376,0,0.0,0.031298902,0,0.0,0.002174488,0,0.0,0.028801337,0,0.0,0.004453998,0,0.0,0.005588147,0,0.0,0.00087720784,0,-1.4901161e-08,-0.0053170025,0.0,-0.005243905,18.300001,18.319155
commuter,2024-03-07 01:45:00,0.0,0.00779713,0,0.0,0.0024259698,0,0.0,0.03694253,0,0.0,0.0019068633,0,0.0,0.0013708298,0,0.0,0.0017645656,0,0.0,0.0052753626,0,0.0,0.004480021,0,1.0,0.9742042,1,0.0,0.0057914406,0,0.0,0.0005734871,0,0.0,0.0014525688,0,0.0,0.0003898292,0,0.0,0.0014502046,0,0.0,0.00071581133,0,0.0,0.00044560817,0,0.0,0.0009472291,0,0.0,0.00060941564,0,0.0,0.0061938236,0,0.0,0.00041874737,0,0.0,0.00409998,0,1.0,0.97475237,1,0.0,0.0031392912,0,0.0,0.032089707,0,0.0,0.0022624645,0,0.0,0.029637277,0,0.0,0.0046090162,0,0.0,0.0057613575,0,0.0,0.0009184053,0,-1.4901161e-08,-0.0043845177,0.0,-0.0049598515,18.310001,18.326292
commuter,2024-03-07 02:00:00,0.0,0.008042258,0,0.0,0.0025251086,0,0.0,0.037766222,0,0.0,0.0019836712,0,0.0,0.0014304972,0,0.0,0.0018357192,0,0.0,0.005445823,0,0.0,0.004616349,0,1.0,0.9734225,1,0.0,0.0059944093,0,0.0,0.0005996213,0,0.0,0.0015208987,0,0.0,0.00041099938,0,0.0,0.0015173048,0,0.0,0.000750687,0,0.0,0.00046808642,0,0.0,0.0009944234,0,0.0,0.00063625455,0,0.0,0.006380199,0,0.0,0.0004405103,0,0.0,0.004252268,0,1.0,0.9740123,1,0.0,0.003265293,0,0.0,0.032913573,0,0.0,0.002354161,0,0.0,0.030491324,0,0.0,0.004771494,0,0.0,0.0059374203,0,0.0,0.0009617805,0,0.037253797,-0.0035461932,0.013038829,-0.0047367066,18.32,18.333641
