persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-06 21:45:00,0.0,0.014676606,0,0.0,0.009510261,0,1.0,0.11361664,0,0.0,0.005270668,0,0.0,0.005444119,0,0.0,0.007523648,0,0.0,0.01448941,0,0.0,0.010506421,0,1.0,0.9425592,1,0.0,0.014606511,0,0.0,0.003393587,0,0.0,0.0067089293,0,0.0,0.0027445676,0,0.0,0.00610616,0,0.0,0.0042815064,0,0.0,0.0027466386,0,0.0,0.0055638617,0,0.0,0.0028748196,0,0.0,0.013210484,0,0.0,0.0019815406,0,0.0,0.008733074,0,1.0,0.9528923,1,0.0,0.0082033975,0,0.0,0.05868209,0,0.0,0.007772795,0,1.0,0.10421286,0,0.0,0.00870486,0,0.0,0.015583895,0,0.0,0.0051704654,0,0.035552368,-0.016700536,0.012443326,-0.010921575,18.35,18.37618
commuter,2024-03-06 22:00:00,0.0,0.014909031,0,0.0,0.009809558,0,1.0,0.113194585,0,0.0,0.0054210657,0,0.0,0.0056173056,0,0.0,0.007774813,0,0.0,0.015059155,0,0.0,0.010699238,0,1.0,0.9396544,1,0.0,0.014901925,0,0.0,0.0034960634,0,0.0,0.006924777,0,0.0,0.0028407641,0,0.0,0.0062293434,0,0.0,0.0044435086,0,0.0,0.0028466687,0,0.0,0.0056485306,0,0.0,0.0029796415,0,0.0,0.013460017,0,0.0,0.0020583987,0,0.0,0.0090292385,0,1.0,0.9517238,1,0.0,0.008491423,0,0.0,0.059089046,0,0.0,0.00800561,0,1.0,0.10507401,0,0.0,0.008893003,0,0.0,0.015966544,0,0.0,0.0053911447,0,-1.4901161e-08,-0.00971964,0.0,-0.008425541,18.34,18.371151
commuter,2024-03-06 22:15:00,0.0,0.014163688,0,1.0,0.009242408,0,0.0,0.11450738,0,0.0,0.0050841067,0,0.0,0.005259061,0,0.0,0.007316403,0,0.0,0.014318565,0,1.0,0.010277024,0,1.0,0.9456104,1,0.0,0.014198664,0,0.0,0.0032749618,0,0.0,0.0064837653,0,0.0,0.0026280168,0,0.0,0.005892043,0,0.0,0.004154127,0,0.0,0.0026476937,0,0.0,0.0054167863,0,0.0,0.0028141097,0,0.0,0.012912004,0,0.0,0.0018795576,0,1.0,0.008397228,0,1.0,0.95490885,1,0.0,0.007939526,0,0.0,0.057050817,0,1.0,0.0075434456,0,0.0,0.10440697,0,0.0,0.00830185,0,0.0,0.015345089,0,0.0,0.0049824375,0,0.013567328,-0.020046145,0.004748568,-0.011988826,18.33,18.357428
commuter,2024-03-06 22:30:00,0.0,0.015203171,0,0.0,0.0076498655,0,0.0,0.09999896,0,0.0,0.0047870777,0,0.0,0.004670362,0,0.0,0.006206178,0,0.0,0.01288571,0,1.0,0.009245531,0,1.0,0.94537115,1,0.0,0.012529625,0,0.0,0.0031182456,0,0.0,0.0052695232,0,0.0,0.0020174205,0,0.0,0.0050167255,0,0.0,0.0035694018,0,0.0,0.002286094,0,0.0,0.004986531,0,0.0,0.0023981186,0,0.0,0.010352888,0,0.0,0.0014923867,0,1.0,0.008180742,0,1.0,0.9616648,1,0.0,0.007030003,0,0.0,0.055149473,0,0.0,0.006722897,0,0.0,0.0879148,0,1.0,0.0070071393,0,0.0,0.013191159,0,0.0,0.004274452,0,-1.4901161e-08,-0.024105445,0.0,-0.019725181,18.32,18.337288
commuter,2024-03-06 22:45:00,0.0,0.015595926,0,0.0,0.008420682,0,0.0,0.111770704,0,1.0,0.0050494224,0,0.0,0.005242585,0,0.0,0.007032713,0,0.0,0.01438337,0,1.0,0.009666984,0,1.0,0.95058924,1,0.0,0.013703044,0,0.0,0.0032363464,0,0.0,0.005282917,0,0.0,0.002262947,0,0.0,0.005660056,0,0.0,0.0037859287,0,0.0,0.0024672516,0,0.0,0.0055692517,0,0.0,0.0027143592,0,0.0,0.011699685,0,0.0,0.0017087824,0,0.0,0.008729302,0,1.0,0.9590577,1,0.0,0.0077601834,0,0.0,0.058063935,0,0.0,0.007387102,0,0.0,0.096493885,0,1.0,0.0072861626,0,0.0,0.014571592,0,0.0,0.004661263,0,0.015259281,-0.03023985,0.005340755,-0.016590416,18.310001,18.344456
commuter,2024-03-06 23:00:00,0.0,0.014253312,0,0.0,0.008385063,0,0.0,0.10859077,0,0.0,0.004825028,0,0.0,0.0050736372,0,0.0,0.0074422406,0,0.0,0.015074072,0,0.0,0.0092871,0,1.0,0.94880444,1,0.0,0.0139588015,0,0.0,0.0031357433,0,0.0,0.005270508,0,0.0,0.002204038,0,0.0,0.0054559433,0,0.0,0.0039657154,0,0.0,0.0023824866,0,0.0,0.0051184376,0,0.0,0.0024865936,0,0.0,0.010862754,0,0.0,0.0016611645,0,0.0,0.008328868,0,1.0,0.95670253,1,0.0,0.0075304518,0,0.0,0.05777613,0,0.0,0.0070856516,0,0.0,0.0964315,0,0.0,0.0073426384,0,0.0,0.013816965,0,0.0,0.0048006363,0,-1.4901161e-08,-0.023964137,0.0,-0.013275698,18.310001,18.3209
commuter,2024-03-06 23:15:00,0.0,0.016492404,0,0.0,0.01062155,0,0.0,0.1166601,0,0.0,0.006071082,0,0.0,0.0060579297,0,0.0,0.008534528,0,0.0,0.016405094,0,0.0,0.011373043,0,1.0,0.9458671,1,0.0,0.015569046,0,0.0,0.004090734,0,0.0,0.0070050196,0,0.0,0.003109251,0,0.0,0.0066380594,0,0.0,0.0051216995,0,0.0,0.0031316755,0,0.0,0.00642623,0,0.0,0.0033660044,0,0.0,0.013957514,0,0.0,0.0021770555,0,0.0,0.009529053,0,1.0,0.95099837,1,0.0,0.009536843,0,0.0,0.06486081,0,0.0,0.008986176,0,0.0,0.10277846,0,0.0,0.009500128,0,0.0,0.01675741,0,0.0,0.005711821,0,0.039228857,-0.023403808,0.013730101,-0.01280266,18.300001,18.35357
commuter,2024-03-06 23:30:00,0.0,0.016930485,0,0.0,0.011100641,0,0.0,0.116367966,0,0.0,0.0063563986,0,0.0,0.0063660312,0,0.0,0.0089403745,0,0.0,0.017229216,0,0.0,0.011774169,0,1.0,0.94139034,1,0.0,0.016097624,0,0.0,0.0042984732,0,0.0,0.007370226,0,0.0,0.0032827565,0,0.0,0.0068864445,0,0.0,0.0054198597,0,0.0,0.0033347367,0,0.0,0.006595174,0,0.0,0.003555483,0,0.0,0.014338042,0,0.0,0.0023210193,0,0.0,0.010075,0,1.0,0.94875467,1,0.0,0.01006631,0,0.0,0.06603366,0,0.0,0.009413376,0,0.0,0.104239926,0,0.0,0.0098674605,0,0.0,0.017304724,0,0.0,0.0060455594,0,-1.4901161e-08,-0.013696417,0.0,-0.009213135,18.300001,18.355848
commuter,2024-03-06 23:45:00,0.0,0.016349819,0,0.0,0.0106123425,0,0.0,0.11802379,0,0.0,0.0060544796,0,0.0,0.0060577113,0,0.0,0.00850695,0,0.0,0.016487904,0,0.0,0.011387226,0,1.0,0.9467226,1,0.0,0.015499492,0,0.0,0.0040757586,0,0.0,0.007007122,0,0.0,0.0031015186,0,0.0,0.00662149,0,0.0,0.005116622,0,0.0,0.0031289184,0,0.0,0.00643384,0,0.0,0.0033806039,0,0.0,0.013907937,0,0.0,0.0021571324,0,0.0,0.009495319,0,1.0,0.9516286,1,0.0,0.009535902,0,0.0,0.06436589,0,0.0,0.008984168,0,0.0,0.104002856,0,0.0,0.009370857,0,0.0,0.016777787,0,0.0,0.0056837937,0,0.010346174,-0.02473557,0.003621161,-0.013134025,18.29,18.346987
commuter,2024-03-07 00:00:00,0.0,0.016322892,0,0.0,0.010681229,0,0.0,0.118358865,0,0.0,0.0060918173,0,0.0,0.0061032893,0,0.0,0.0085564,0,0.0,0.016675029,0,0.0,0.011454565,0,1.0,0.9463098,1,0.0,0.01552721,0,0.0,0.004096751,0,0.0,0.007066027,0,0.0,0.0031212738,0,0.0,0.006639858,0,0.0,0.0051578167,0,0.0,0.0031573933,0,0.0,0.006442918,0,0.0,0.0034188726,0,0.0,0.013930739,0,0.0,0.0021698351,0,0.0,0.009569392,0,1.0,0.9515705,1,0.0,0.009617325,0,0.0,0.06422023,0,0.0,0.009045809,0,0.0,0.10469772,0,0.0,0.009360934,0,0.0,0.016856685,0,0.0,0.005719547,0,-1.4901161e-08,-0.02319935,0.0,-0.012499236,18.28,18.342745
commuter,2024-03-07 00:15:00,0.0,0.00805019,0,0.0,0.0030141969,0,0.0,0.05022651,0,0.0,0.0020049221,0,0.0,0.0020776205,0,0.0,0.003377166,0,0.0,0.005442315,0,0.0,0.0046122205,0,1.0,0.95718473,1,0.0,0.0068432814,0,0.0,0.0011559598,0,0.0,0.0019596787,0,0.0,0.0007985804,0,0.0,0.0021164836,0,0.0,0.0013991118,0,0.0,0.0007577022,0,0.0,0.0014437421,0,0.0,0.00092576625,0,0.0,0.00584749,0,0.0,0.0007178943,0,0.0,0.0037091835,0,1.0,0.9691836,1,0.0,0.003155866,0,0.0,0.038303196,0,0.0,0.0028581969,0,0.0,0.04090275,0,0.0,0.004603754,0,0.0,0.006092949,0,0.0,0.0018781045,0,-1.4901161e-08,-0.0054799765,0.0,-0.005563274,18.28,18.324743
commuter,2024-03-07 00:30:00,0.0,0.008144491,0,0.0,0.0030769547,0,0.0,0.050889574,0,0.0,0.0020415247,0,0.0,0.002115932,0,0.0,0.003433976,0,0.0,0.0055391057,0,0.0,0.00468567,0,1.0,0.95709515,1,0.0,0.006945778,0,0.0,0.001178672,0,0.0,0.00199993,0,0.0,0.00081534195,0,0.0,0.0021545282,0,0.0,0.0014273151,0,0.0,0.0007736765,0,0.0,0.0014758946,0,0.0,0.00094461546,0,0.0,0.00593838,0,0.0,0.00073119113,0,0.0,0.0037672438,0,1.0,0.96897084,1,0.0,0.0032094244,0,0.0,0.038581755,0,0.0,0.0029102087,0,0.0,0.04147813,0,0.0,0.0046686404,0,0.0,0.0061920364,0,0.0,0.0019142139,0,0.023154989,-0.0057588816,0.00810425,-0.005662203,18.28,18.324806
commuter,2024-03-07 00:45:00,0.0,0.008459079,0,0.0,0.003238522,0,0.0,0.05080798,0,0.0,0.002146177,0,0.0,0.0022234407,0,0.0,0.003627677,0,0.0,0.0057983855,0,0.0,0.0048635458,0,1.0,0.9538927,1,0.0,0.0072297994,0,0.0,0.0012459465,0,0.0,0.0021003196,0,0.0,0.00086236,0,0.0,0.0022471712,0,0.0,0.0015262673,0,0.0,0.00082289893,0,0.0,0.0015325156,0,0.0,0.0010017725,0,0.0,0.006140882,0,0.0,0.00077939726,0,0.0,0.0039770138,0,1.0,0.96728444,1,0.0,0.0033929308,0,0.0,0.0396806,0,0.0,0.0030672406,0,0.0,0.042030264,0,0.0,0.0048514167,0,0.0,0.006426629,0,0.0,0.0020413597,0,0.005057037,0.0038522035,0.0017699674,-0.0023048893,18.28,18.332037
commuter,2024-03-07 01:00:00,0.0,0.008381551,0,0.0,0.0032291599,0,0.0,0.05207053,0,0.0,0.002132058,0,0.0,0.0022102282,0,0.0,0.0035825572,0,0.0,0.0057746284,0,0.0,0.0048578023,0,1.0,0.95626813,1,0.0,0.0071896277,0,0.0,0.0012349825,0,0.0,0.002094536,0,0.0,0.00085674884,0,0.0,0.002245015,0,0.0,0.0015012996,0,0.0,0.00081438955,0,0.0,0.0015493504,0,0.0,0.0009916032,0,0.0,0.006149139,0,0.0,0.00076668174,0,0.0,0.0039196834,0,1.0,0.96822405,1,0.0,0.0033472916,0,0.0,0.03931403,0,0.0,0.0030388706,0,0.0,0.04264495,0,0.0,0.004824817,0,0.0,0.0064238985,0,0.0,0.0020070728,0,-1.4901161e-08,-0.004488185,0.0,-0.005198784,18.29,18.32638
commuter,2024-03-07 01:15:00,0.0,0.008561851,0,0.0,0.003319057,0,0.0,0.053034898,0,0.0,0.0021898157,0,0.0,0.002271656,0,0.0,0.0036644796,0,0.0,0.005896393,0,0.0,0.00496306,0,1.0,0.9559299,1,0.0,0.007360654,0,0.0,0.0012694914,0,0.0,0.0021625648,0,0.0,0.0008864504,0,0.0,0.0023172009,0,0.0,0.0015424929,0,0.0,0.00084093376,0,0.0,0.0016084159,0,0.0,0.0010196514,0,0.0,0.006293617,0,0.0,0.00079138,0,0.0,0.0040171673,0,1.0,0.96776474,1,0.0,0.0034334264,0,0.0,0.039919164,0,0.0,0.003120041,0,0.0,0.043535654,0,0.0,0.00495009,0,0.0,0.00656587,0,0.0,0.0020609952,0,-1.4901161e-08,-0.0057822615,0.0,-0.0057267994,18.29,18.33167
commuter,2024-03-07 01:30:00,0.0,0.00866283,0,0.0,0.0033886863,0,0.0,0.053693388,0,0.0,0.0022293301,0,0.0,0.002312273,0,0.0,0.0037271124,0,0.0,0.005998152,0,0.0,0.0050398135,0,1.0,0.9558224,1,0.0,0.007466737,0,0.0,0.0012939539,0,0.0,0.0022055705,0,0.0,0.00090492127,0,0.0,0.0023584228,0,0.0,0.0015738073,0,0.0,0.00085901597,0,0.0,0.0016454041,0,0.0,0.0010400574,0,0.0,0.006390119,0,0.0,0.0008059431,0,0.0,0.0040791314,0,1.0,0.96752566,1,0.0,0.0034911213,0,0.0,0.040207632,0,0.0,0.0031750302,0,0.0,0.044129133,0,0.0,0.0050155376,0,0.0,0.006671532,0,0.0,0.002098739,0,-1.4901161e-08,-0.0061552078,0.0,-0.0058560967,18.300001,18.331657
commuter,2024-03-07 01:45:00,0.0,0.008893855,0,0.0,0.0035047324,0,0.0,0.054529388,0,0.0,0.0023056704,0,0.0,0.0023918094,0,0.0,0.0038412681,0,0.0,0.0061629405,0,0.0,0.005171934,0,1.0,0.95482135,1,0.0,0.007684113,0,0.0,0.0013403089,0,0.0,0.0022915364,0,0.0,0.00094337796,0,0.0,0.0024468831,0,0.0,0.0016328302,0,0.0,0.0008945107,0,0.0,0.0017127189,0,0.0,0.0010776303,0,0.0,0.006562477,0,0.0,0.00084011006,0,0.0,0.004214153,0,1.0,0.9667377,1,0.0,0.0036107826,0,0.0,0.041001596,0,0.0,0.00328317,0,0.0,0.04505791,0,0.0,0.005171765,0,0.0,0.006847967,0,0.0,0.0021756461,0,-1.4901161e-08,-0.00544402,0.0,-0.005675085,18.310001,18.338491
commuter,2024-03-07 02:00:00,0.0,0.009123908,0,0.0,0.0036221226,0,0.0,0.055349868,0,0.0,0.0023827993,0,0.0,0.002472069,0,0.0,0.003954517,0,0.0,0.00632816,0,0.0,0.005304063,0,1.0,0.95380664,1,0.0,0.007901779,0,0.0,0.0013874274,0,0.0,0.0023793662,0,0.0,0.0009826317,0,0.0,0.0025363741,0,0.0,0.0016926538,0,0.0,0.00093064056,0,0.0,0.001780843,0,0.0,0.0011152985,0,0.0,0.006732389,0,0.0,0.0008751187,0,0.0,0.004349067,0,1.0,0.965947,1,0.0,0.003732644,0,0.0,0.041791193,0,0.0,0.0033923264,0,0.0,0.045981344,0,0.0,0.005330101,0,0.0,0.0070239203,0,0.0,0.0022528395,0,0.037253797,-0.0047781914,0.013038829,-0.0054923,18.32,18.345264
