persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-18 18:00:00,1,1,0.21752049,0.21512316,0.0023973228
early_shift,2024-02-18 18:15:00,1,1,0.22489442,0.21064445,0.014249968
early_shift,2024-02-18 18:30:00,1,1,0.33751333,0.3234701,0.014043257
early_shift,2024-02-18 18:45:00,1,1,0.55514985,0.5455466,0.009603263
early_shift,2024-02-18 19:00:00,1,1,0.5008345,0.4595749,0.041259613
early_shift,2024-02-18 19:15:00,1,1,0.4731642,0.44716665,0.025997534
early_shift,2024-02-18 19:30:00,1,1,0.35851568,0.3256507,0.032865
early_shift,2024-02-18 19:45:00,1,1,0.32221133,0.32067966,0.0015316732
early_shift,2024-02-18 20:00:00,1,1,0.3209275,0.31995654,0.0009709668
early_shift,2024-02-18 20:15:00,1,1,0.32188964,0.3199658,0.0019238307
early_shift,2024-02-18 20:30:00,1,1,0.3293276,0.31975755,0.009570051
early_shift,2024-02-18 20:45:00,1,1,0.21089925,0.20477127,0.006127978
early_shift,2024-02-18 21:00:00,1,1,0.55665255,0.53711486,0.019537685
early_shift,2024-02-18 21:15:00,1,1,0.54497373,0.54333436,0.0016393577
early_shift,2024-02-18 21:30:00,1,1,0.4255656,0.42315727,0.002408312
early_shift,2024-02-18 21:45:00,1,1,0.3275674,0.31127724,0.016290154
early_shift,2024-02-18 22:00:00,1,1,0.23871745,0.23686107,0.0018563932
early_shift,2024-02-18 22:15:00,1,1,0.30083355,0.29764315,0.003190384
early_shift,2024-02-18 22:30:00,1,1,0.065158755,0.0586319,0.006526852
early_shift,2024-02-18 22:45:00,1,1,0.06802617,0.062226433,0.005799733
early_shift,2024-02-18 23:00:00,1,1,0.06615165,0.06170125,0.0044503957
early_shift,2024-02-18 23:15:00,1,1,0.068830945,0.061515573,0.0073153726
early_shift,2024-02-18 23:30:00,1,1,0.116793424,0.060995758,0.055797666
early_shift,2024-02-18 23:45:00,1,1,0.079166956,0.065667346,0.01349961
early_shift,2024-02-19 00:00:00,1,1,0.11217868,0.060617063,0.05156162
early_shift,2024-02-19 00:15:00,1,1,0.08470148,0.062946714,0.021754764
early_shift,2024-02-19 00:30:00,1,1,0.06510836,0.058252823,0.006855535
early_shift,2024-02-19 00:45:00,1,1,0.069131814,0.060153123,0.00897869
early_shift,2024-02-19 01:00:00,1,1,0.071673855,0.060561623,0.011112228
early_shift,2024-02-19 01:15:00,1,1,0.06841492,0.061978336,0.006436585
early_shift,2024-02-19 01:30:00,1,1,0.066177025,0.060768656,0.0054083653
early_shift,2024-02-19 01:45:00,1,1,0.06642201,0.063160375,0.0032616297
early_shift,2024-02-19 02:00:00,1,1,0.06641412,0.06312896,0.0032851517
early_shift,2024-02-19 02:15:00,1,1,0.067149356,0.064960405,0.0021889496
early_shift,2024-02-19 02:30:00,1,1,0.064813875,0.06419834,0.000615539
early_shift,2024-02-19 02:45:00,1,1,0.06512,0.06506824,5.1761406e-05
early_shift,2024-02-19 03:00:00,1,1,0.0694622,0.0663803,0.003081904
early_shift,2024-02-19 03:15:00,1,1,0.069845155,0.06960426,0.00024089021
early_shift,2024-02-19 03:30:00,1,1,0.11049758,0.06984306,0.04065452
early_shift,2024-02-19 03:45:00,1,1,0.079247534,0.078362025,0.00088550773
early_shift,2024-02-19 04:00:00,1,1,0.0823698,0.07512785,0.007241947
early_shift,2024-02-19 04:15:00,1,1,0.08259132,0.07213387,0.010457449
early_shift,2024-02-19 04:30:00,1,1,0.08684473,0.07586362,0.010981106
early_shift,2024-02-19 04:45:00,1,1,0.08941978,0.07446582,0.014953966
early_shift,2024-02-19 05:00:00,1,1,0.3938778,0.3745713,0.019306516
early_shift,2024-02-19 05:15:00,1,1,0.47096908,0.44518185,0.025787234
early_shift,2024-02-19 05:30:00,1,1,0.1897476,0.16385874,0.025888853
early_shift,2024-02-19 05:45:00,1,1,0.2173264,0.182373,0.034953408
early_shift,2024-02-19 06:00:00,1,1,0.1967542,0.1820304,0.0147238085
early_shift,2024-02-19 06:15:00,1,1,0.23006026,0.18406168,0.04599859
early_shift,2024-02-19 06:30:00,1,1,0.21996315,0.18237558,0.037587564
early_shift,2024-02-19 06:45:00,1,1,0.18938187,0.18209249,0.00728938
early_shift,2024-02-19 07:00:00,1,1,0.24366297,0.18586758,0.057795387
early_shift,2024-02-19 07:15:00,1,1,0.23863356,0.18279664,0.055836916
early_shift,2024-02-19 07:30:00,1,1,0.20374262,0.18134734,0.022395277
early_shift,2024-02-19 07:45:00,1,1,0.22567447,0.18451455,0.04115991
early_shift,2024-02-19 08:00:00,1,1,0.20494072,0.1836689,0.021271825
early_shift,2024-02-19 08:15:00,1,1,0.24256186,0.18548185,0.057080016
early_shift,2024-02-19 08:30:00,1,1,0.18765877,0.18142523,0.0062335394
early_shift,2024-02-19 08:45:00,1,1,0.19950058,0.17647092,0.023029655
early_shift,2024-02-19 09:00:00,1,1,0.18994951,0.16739167,0.022557832
early_shift,2024-02-19 09:15:00,1,1,0.19030234,0.15518957,0.035112776
early_shift,2024-02-19 09:30:00,1,1,0.14132574,0.13973227,0.001593478
early_shift,2024-02-19 09:45:00,1,1,0.17956822,0.1376426,0.041925605
early_shift,2024-02-19 10:00:00,1,1,0.13598269,0.12312902,0.012853682
early_shift,2024-02-19 10:15:00,1,1,0.11895031,0.11526573,0.0036845785
early_shift,2024-02-19 10:30:00,1,1,0.15434122,0.113181934,0.041159295
early_shift,2024-02-19 10:45:00,1,1,0.11908139,0.10247271,0.016608683
early_shift,2024-02-19 11:00:00,1,1,0.13682698,0.09809413,0.038732853
early_shift,2024-02-19 11:15:00,1,1,0.093857594,0.09078412,0.0030734797
early_shift,2024-02-19 11:30:00,1,1,0.111744,0.093184374,0.01855963
early_shift,2024-02-19 11:45:00,1,1,0.12044116,0.090012155,0.030429007
early_shift,2024-02-19 12:00:00,1,1,0.089547515,0.08567734,0.0038701736
early_shift,2024-02-19 12:15:00,1,1,0.10040374,0.08744304,0.012960705
early_shift,2024-02-19 12:30:00,1,1,0.09075913,0.086497836,0.004261291
early_shift,2024-02-19 12:45:00,1,1,0.11000384,0.092575714,0.01742812
early_shift,2024-02-19 13:00:00,1,1,0.0919303,0.09029773,0.0016325727
early_shift,2024-02-19 13:15:00,1,1,0.09488142,0.09383332,0.0010481047
early_shift,2024-02-19 13:30:00,1,1,0.10285265,0.09925365,0.003599003
early_shift,2024-02-19 13:45:00,1,1,0.109053686,0.105209015,0.00384467
early_shift,2024-02-19 14:00:00,1,1,0.21135098,0.11198053,0.09937045
early_shift,2024-02-19 14:15:00,1,1,0.13949738,0.134155,0.005342385
early_shift,2024-02-19 14:30:00,1,1,0.18546438,0.1334603,0.052004084
early_shift,2024-02-19 14:45:00,1,1,0.16059749,0.15087715,0.009720334
early_shift,2024-02-19 15:00:00,1,1,0.44404915,0.36102903,0.08302011
early_shift,2024-02-19 15:15:00,1,1,0.40380457,0.4016802,0.0021243629
early_shift,2024-02-19 15:30:00,1,1,0.19212866,0.16807982,0.024048828
early_shift,2024-02-19 15:45:00,1,1,0.17613338,0.17508604,0.0010473415
early_shift,2024-02-19 16:00:00,1,1,0.21874242,0.17144983,0.047292586
early_shift,2024-02-19 16:15:00,1,1,0.16675387,0.14005302,0.026700854
early_shift,2024-02-19 16:30:00,1,1,0.18204153,0.13599429,0.04604724
early_shift,2024-02-19 16:45:00,1,1,0.44327584,0.4178772,0.025398642
early_shift,2024-02-19 17:00:00,1,1,0.3466028,0.33647478,0.010128022
early_shift,2024-02-19 17:15:00,1,1,0.34603503,0.3303689,0.015666116
early_shift,2024-02-19 17:30:00,1,1,0.12833458,0.12506123,0.0032733486
early_shift,2024-02-19 17:45:00,1,1,0.32402217,0.31794807,0.006074101
early_shift,2024-02-19 18:00:00,1,1,0.33636385,0.31584084,0.020523023
early_shift,2024-02-19 18:15:00,1,1,0.23934133,0.22025952,0.019081818
early_shift,2024-02-19 18:30:00,1,1,0.2388337,0.22035712,0.018476576
early_shift,2024-02-19 18:45:00,1,1,0.23067404,0.22018982,0.0104842195
early_shift,2024-02-19 19:00:00,1,1,0.22615653,0.2206233,0.005533235
early_shift,2024-02-19 19:15:00,1,1,0.23133916,0.22016944,0.011169721
early_shift,2024-02-19 19:30:00,1,1,0.22366154,0.22075577,0.002905776
early_shift,2024-02-19 19:45:00,1,1,0.2231668,0.2194626,0.0037041912
early_shift,2024-02-19 20:00:00,1,1,0.22050673,0.21881291,0.0016938085
early_shift,2024-02-19 20:15:00,1,1,0.5036775,0.5026643,0.0010131673
early_shift,2024-02-19 20:30:00,1,1,0.52667326,0.5142303,0.012442931
early_shift,2024-02-19 20:45:00,1,1,0.28550762,0.27375332,0.011754314
early_shift,2024-02-19 21:00:00,1,1,0.29663685,0.2848482,0.011788628
early_shift,2024-02-19 21:15:00,1,1,0.08291396,0.07776876,0.0051452
early_shift,2024-02-19 21:30:00,1,1,0.09888758,0.09087076,0.008016814
early_shift,2024-02-19 21:45:00,1,1,0.093308195,0.08730852,0.00599968
early_shift,2024-02-19 22:00:00,1,1,0.08960043,0.08548039,0.0041200393
early_shift,2024-02-19 22:15:00,1,1,0.096505076,0.08558582,0.010919261
early_shift,2024-02-19 22:30:00,1,1,0.089862496,0.082724676,0.0071378215
early_shift,2024-02-19 22:45:00,1,1,0.09403732,0.082305096,0.011732223
early_shift,2024-02-19 23:00:00,1,1,0.10420866,0.087284036,0.016924625
early_shift,2024-02-19 23:15:00,1,1,0.09329723,0.08250759,0.01078964
early_shift,2024-02-19 23:30:00,1,1,0.08651806,0.08059842,0.005919635
early_shift,2024-02-19 23:45:00,1,1,0.09495555,0.08152043,0.013435121
early_shift,2024-02-20 00:00:00,1,1,0.103208214,0.07977332,0.023434892
early_shift,2024-02-20 00:15:00,1,1,0.080629155,0.060656395,0.019972764
early_shift,2024-02-20 00:30:00,1,1,0.06607778,0.05751939,0.008558389
early_shift,2024-02-20 00:45:00,1,1,0.061595768,0.05742929,0.004166475
early_shift,2024-02-20 01:00:00,1,1,0.068748325,0.058406338,0.010341984
early_shift,2024-02-20 01:15:00,1,1,0.07195895,0.0614188,0.010540147
early_shift,2024-02-20 01:30:00,1,1,0.062289767,0.059533343,0.0027564226
early_shift,2024-02-20 01:45:00,1,1,0.06255225,0.060379837,0.002172413
early_shift,2024-02-20 02:00:00,1,1,0.06293975,0.061239056,0.0017006891
early_shift,2024-02-20 02:15:00,1,1,0.063447595,0.06207277,0.0013748292
early_shift,2024-02-20 02:30:00,1,1,0.06408302,0.06291676,0.0011662544
early_shift,2024-02-20 02:45:00,1,1,0.06481522,0.06377275,0.0010424677
early_shift,2024-02-20 03:00:00,1,1,0.06617741,0.06504706,0.0011303482
early_shift,2024-02-20 03:15:00,1,1,0.06807721,0.065886244,0.0021909622
early_shift,2024-02-20 03:30:00,1,1,0.06925662,0.06712195,0.0021346665
early_shift,2024-02-20 03:45:00,1,1,0.073420376,0.069341116,0.0040792604
early_shift,2024-02-20 04:00:00,1,1,0.07546336,0.06920898,0.006254383
early_shift,2024-02-20 04:15:00,1,1,0.07691443,0.07042474,0.006489689
early_shift,2024-02-20 04:30:00,1,1,0.5092233,0.49409536,0.015127937
early_shift,2024-02-20 04:45:00,1,1,0.36579135,0.33613703,0.029654333
early_shift,2024-02-20 05:00:00,1,1,0.22151065,0.2210725,0.0004381589
early_shift,2024-02-20 05:15:00,1,1,0.562784,0.55977607,0.003007925
early_shift,2024-02-20 05:30:00,1,1,0.47100532,0.46850544,0.0024998754
early_shift,2024-02-20 05:45:00,1,1,0.19972022,0.16482362,0.034896594
early_shift,2024-02-20 06:00:00,1,1,0.21531118,0.18157172,0.03373946
early_shift,2024-02-20 06:15:00,1,1,0.21747136,0.1819548,0.035516556
early_shift,2024-02-20 06:30:00,1,1,0.19254482,0.18218647,0.010358355
early_shift,2024-02-20 06:45:00,1,1,0.24351875,0.18637876,0.05713999
early_shift,2024-02-20 07:00:00,1,1,0.23674153,0.18299106,0.053750474
early_shift,2024-02-20 07:15:00,1,1,0.23737998,0.18186952,0.05551046
early_shift,2024-02-20 07:30:00,1,1,0.23312367,0.1816771,0.05144657
early_shift,2024-02-20 07:45:00,1,1,0.2048693,0.18262862,0.022240676
early_shift,2024-02-20 08:00:00,1,1,0.206669,0.18976386,0.016905146
early_shift,2024-02-20 08:15:00,1,1,0.216429,0.19317614,0.023252867
early_shift,2024-02-20 08:30:00,1,1,0.2137058,0.19178014,0.021925658
early_shift,2024-02-20 08:45:00,1,1,0.1919606,0.18412998,0.007830616
early_shift,2024-02-20 09:00:00,1,1,0.22432207,0.17540084,0.048921224
early_shift,2024-02-20 09:15:00,1,1,0.15835933,0.15650202,0.0018573055
early_shift,2024-02-20 09:30:00,1,1,0.16328959,0.14960703,0.0136825545
early_shift,2024-02-20 09:45:00,1,1,0.14826019,0.13626894,0.011991248
early_shift,2024-02-20 10:00:00,1,1,0.15496883,0.12545915,0.029509684
early_shift,2024-02-20 10:15:00,1,1,0.13988213,0.1119543,0.027927836
early_shift,2024-02-20 10:30:00,1,1,0.11328078,0.10135409,0.011926691
early_shift,2024-02-20 10:45:00,1,1,0.12407745,0.09608005,0.027997399
early_shift,2024-02-20 11:00:00,1,1,0.1183367,0.0889182,0.029418496
early_shift,2024-02-20 11:15:00,1,1,0.10636251,0.0831458,0.023216711
early_shift,2024-02-20 11:30:00,1,1,0.08222936,0.079877384,0.002351976
early_shift,2024-02-20 11:45:00,1,1,0.12842055,0.084238365,0.044182185
early_shift,2024-02-20 12:00:00,1,1,0.091524445,0.07826112,0.013263322
early_shift,2024-02-20 12:15:00,1,1,0.079957634,0.077501096,0.002456537
early_shift,2024-02-20 12:30:00,1,1,0.08505357,0.083063565,0.0019900072
early_shift,2024-02-20 12:45:00,1,1,0.09257825,0.08540332,0.0071749203
early_shift,2024-02-20 13:00:00,1,1,0.09056164,0.08555157,0.0050100726
early_shift,2024-02-20 13:15:00,1,1,0.09465551,0.09218192,0.0024735886
early_shift,2024-02-20 13:30:00,1,1,0.11343757,0.09782739,0.015610178
early_shift,2024-02-20 13:45:00,1,1,0.11229032,0.1080314,0.0042589204
early_shift,2024-02-20 14:00:00,1,1,0.13264683,0.11412438,0.018522453
early_shift,2024-02-20 14:15:00,1,1,0.12822266,0.12502807,0.0031945885
early_shift,2024-02-20 14:30:00,1,1,0.1626915,0.1231918,0.039499696
early_shift,2024-02-20 14:45:00,1,1,0.302417,0.13922621,0.1631908
early_shift,2024-02-20 15:00:00,1,1,0.18348119,0.17149979,0.011981398
early_shift,2024-02-20 15:15:00,1,1,0.30095798,0.17769946,0.1232585
early_shift,2024-02-20 15:30:00,1,1,0.26477742,0.20296833,0.061809108
early_shift,2024-02-20 15:45:00,1,1,0.38770497,0.38448092,0.0032240518
early_shift,2024-02-20 16:00:00,1,1,0.56369394,0.40265536,0.16103858
early_shift,2024-02-20 16:15:00,1,1,0.1585188,0.14013691,0.018381895
early_shift,2024-02-20 16:30:00,1,1,0.18563707,0.14208257,0.043554496
early_shift,2024-02-20 16:45:00,1,1,0.16756105,0.134624,0.03293705
early_shift,2024-02-20 17:00:00,1,1,0.15941921,0.13250229,0.026916916
early_shift,2024-02-20 17:15:00,1,1,0.43400574,0.4138884,0.02011734
early_shift,2024-02-20 17:30:00,1,1,0.5327886,0.53161556,0.001173016
early_shift,2024-02-20 17:45:00,1,1,0.43931147,0.43767673,0.0016347446
early_shift,2024-02-20 18:00:00,1,1,0.30692118,0.26416653,0.042754665
early_shift,2024-02-20 18:15:00,1,1,0.31720617,0.27745685,0.039749335
early_shift,2024-02-20 18:30:00,1,1,0.4444665,0.3972798,0.047186714
early_shift,2024-02-20 18:45:00,1,1,0.54853106,0.52115524,0.027375847
early_shift,2024-02-20 19:00:00,1,1,0.33356607,0.32205957,0.011506504
early_shift,2024-02-20 19:15:00,1,1,0.22217438,0.21736506,0.004809327
early_shift,2024-02-20 19:30:00,1,1,0.22406517,0.21863009,0.005435075
early_shift,2024-02-20 19:45:00,1,1,0.2229168,0.21851401,0.0044027907
early_shift,2024-02-20 20:00:00,1,1,0.22053365,0.21778159,0.002752061
early_shift,2024-02-20 20:15:00,1,1,0.5011722,0.5002201,0.0009520522
early_shift,2024-02-20 20:30:00,1,1,0.3913512,0.38349897,0.007852223
early_shift,2024-02-20 20:45:00,1,1,0.39414278,0.3861012,0.00804158
early_shift,2024-02-20 21:00:00,1,1,0.075992286,0.06622612,0.009766165
early_shift,2024-02-20 21:15:00,1,1,0.08590624,0.08365103,0.0022552053
early_shift,2024-02-20 21:30:00,1,1,0.085814096,0.083673134,0.0021409586
early_shift,2024-02-20 21:45:00,1,1,0.0887136,0.08332981,0.005383793
early_shift,2024-02-20 22:00:00,1,1,0.08586937,0.08103413,0.004835238
early_shift,2024-02-20 22:15:00,1,1,0.09227286,0.08494278,0.007330084
early_shift,2024-02-20 22:30:00,1,1,0.09681691,0.085061684,0.011755228
early_shift,2024-02-20 22:45:00,1,1,0.100566246,0.08523811,0.015328136
early_shift,2024-02-20 23:00:00,1,1,0.08479712,0.07817498,0.0066221408
early_shift,2024-02-20 23:15:00,1,1,0.08217327,0.077433266,0.004740004
early_shift,2024-02-20 23:30:00,1,1,0.08867748,0.07732353,0.011353947
early_shift,2024-02-20 23:45:00,1,1,0.09167383,0.080700204,0.010973625
early_shift,2024-02-21 00:00:00,1,1,0.08988708,0.07650329,0.013383787
early_shift,2024-02-21 00:15:00,1,1,0.07734294,0.06324003,0.014102916
early_shift,2024-02-21 00:30:00,1,1,0.077419505,0.061333224,0.01608628
early_shift,2024-02-21 00:45:00,1,1,0.07843017,0.06426876,0.014161411
early_shift,2024-02-21 01:00:00,1,1,0.095876694,0.06212963,0.033747066
early_shift,2024-02-21 01:15:00,1,1,0.083528265,0.0692548,0.014273462
early_shift,2024-02-21 01:30:00,1,1,0.0740102,0.064567104,0.0094431
early_shift,2024-02-21 01:45:00,1,1,0.07189345,0.06592033,0.0059731267
early_shift,2024-02-21 02:00:00,1,1,0.07099894,0.06681356,0.00418538
early_shift,2024-02-21 02:15:00,1,1,0.067608,0.066616856,0.0009911436
early_shift,2024-02-21 02:30:00,1,1,0.0688339,0.067643404,0.0011904989
early_shift,2024-02-21 02:45:00,1,1,0.069362566,0.068606734,0.0007558309
early_shift,2024-02-21 03:00:00,1,1,0.06984268,0.06958361,0.00025907403
early_shift,2024-02-21 03:15:00,1,1,0.07821667,0.07110089,0.0071157813
early_shift,2024-02-21 03:30:00,1,1,0.078331456,0.07639826,0.0019331966
early_shift,2024-02-21 03:45:00,1,1,0.102438346,0.07354592,0.02889243
early_shift,2024-02-21 04:00:00,1,1,0.089326724,0.08329427,0.006032452
early_shift,2024-02-21 04:15:00,1,1,0.083340414,0.077363774,0.005976638
early_shift,2024-02-21 04:30:00,1,1,0.08753553,0.07808266,0.009452872
early_shift,2024-02-21 04:45:00,1,1,0.09273171,0.08115534,0.011576369
early_shift,2024-02-21 05:00:00,1,1,0.5909737,0.56887937,0.022094296
early_shift,2024-02-21 05:15:00,1,1,0.45152897,0.4266627,0.024866255
early_shift,2024-02-21 05:30:00,1,1,0.43402383,0.4298418,0.0041820495
early_shift,2024-02-21 05:45:00,1,1,0.44542074,0.4428522,0.0025685343
early_shift,2024-02-21 06:00:00,1,1,0.18340051,0.1780001,0.0054004006
early_shift,2024-02-21 06:15:00,1,1,0.22193813,0.20580785,0.016130276
early_shift,2024-02-21 06:30:00,1,1,0.2546553,0.20783852,0.04681678
early_shift,2024-02-21 06:45:00,1,1,0.23829585,0.20474268,0.03355317
early_shift,2024-02-21 07:00:00,1,1,0.23023143,0.20626952,0.02396191
early_shift,2024-02-21 07:15:00,1,1,0.22502205,0.20943601,0.015586037
early_shift,2024-02-21 07:30:00,1,1,0.26803535,0.21316843,0.054866936
early_shift,2024-02-21 07:45:00,1,1,0.22032568,0.20917158,0.011154093
early_shift,2024-02-21 08:00:00,1,1,0.22469442,0.21692027,0.007774139
early_shift,2024-02-21 08:15:00,1,1,0.22423796,0.21952042,0.0047175507
early_shift,2024-02-21 08:30:00,1,1,0.22716811,0.2182868,0.008881323
early_shift,2024-02-21 08:45:00,1,1,0.22130345,0.21105379,0.010249655
early_shift,2024-02-21 09:00:00,1,1,0.27398136,0.20087633,0.073105045
early_shift,2024-02-21 09:15:00,1,1,0.18173832,0.17718817,0.0045501436
early_shift,2024-02-21 09:30:00,1,1,0.19013512,0.17588136,0.014253761
early_shift,2024-02-21 09:45:00,1,1,0.17401223,0.1619323,0.012079924
early_shift,2024-02-21 10:00:00,1,1,0.15190405,0.14961302,0.0022910219
early_shift,2024-02-21 10:15:00,1,1,0.17113444,0.14482893,0.026305512
early_shift,2024-02-21 10:30:00,1,1,0.15597615,0.13143891,0.02453723
early_shift,2024-02-21 10:45:00,1,1,0.12302719,0.12085757,0.0021696205
early_shift,2024-02-21 11:00:00,1,1,0.12725787,0.12158528,0.005672585
early_shift,2024-02-21 11:15:00,1,1,0.15949021,0.11898212,0.040508088
early_shift,2024-02-21 11:30:00,1,1,0.112617195,0.10870895,0.0039082435
early_shift,2024-02-21 11:45:00,1,1,0.18261424,0.11415833,0.06845591
early_shift,2024-02-21 12:00:00,1,1,0.10592523,0.10140561,0.004519621
early_shift,2024-02-21 12:15:00,1,1,0.11377072,0.10262992,0.011140797
early_shift,2024-02-21 12:30:00,1,1,0.10338226,0.10136239,0.002019868
early_shift,2024-02-21 12:45:00,1,1,0.11224625,0.108049385,0.0041968687
early_shift,2024-02-21 13:00:00,1,1,0.11502236,0.10940687,0.005615491
early_shift,2024-02-21 13:15:00,1,1,0.14308378,0.11007962,0.03300416
early_shift,2024-02-21 13:30:00,1,1,0.13665506,0.1262408,0.010414262
early_shift,2024-02-21 13:45:00,1,1,0.1555599,0.12392613,0.031633772
early_shift,2024-02-21 14:00:00,1,1,0.14980169,0.14127381,0.00852787
early_shift,2024-02-21 14:15:00,1,1,0.15791994,0.1511585,0.006761443
early_shift,2024-02-21 14:30:00,1,1,0.17198388,0.15997626,0.012007617
early_shift,2024-02-21 14:45:00,1,1,0.20268945,0.17290221,0.029787237
early_shift,2024-02-21 15:00:00,1,1,0.21803847,0.18934175,0.028696721
early_shift,2024-02-21 15:15:00,1,1,0.22845897,0.20531534,0.02314364
early_shift,2024-02-21 15:30:00,1,1,0.43677977,0.40896443,0.027815355
early_shift,2024-02-21 15:45:00,1,1,0.18214634,0.18097967,0.0011666726
early_shift,2024-02-21 16:00:00,1,1,0.20225097,0.18535435,0.016896624
early_shift,2024-02-21 16:15:00,1,1,0.15552568,0.14925893,0.0062667634
early_shift,2024-02-21 16:30:00,1,1,0.15274236,0.14376245,0.008979906
early_shift,2024-02-21 16:45:00,1,1,0.15640175,0.14294672,0.013455033
early_shift,2024-02-21 17:00:00,1,1,0.15788288,0.13714184,0.02074104
early_shift,2024-02-21 17:15:00,1,1,0.4083919,0.39921662,0.00917527
early_shift,2024-02-21 17:30:00,1,1,0.3303008,0.32700947,0.0032913508
early_shift,2024-02-21 17:45:00,1,1,0.51804906,0.5163976,0.0016514789
early_shift,2024-02-21 18:00:00,1,1,0.42179242,0.40927833,0.012514076
early_shift,2024-02-21 18:15:00,1,1,0.31541565,0.3115096,0.0039060274
early_shift,2024-02-21 18:30:00,1,1,0.3145571,0.31265584,0.0019012591
early_shift,2024-02-21 18:45:00,1,1,0.31299824,0.31266332,0.00033492444
early_shift,2024-02-21 19:00:00,1,1,0.31260496,0.3123731,0.0002318592
early_shift,2024-02-21 19:15:00,1,1,0.21770267,0.21589004,0.0018126309
early_shift,2024-02-21 19:30:00,1,1,0.2155615,0.21531779,0.00024370717
early_shift,2024-02-21 19:45:00,1,1,0.21526887,0.21497288,0.00029598424
early_shift,2024-02-21 20:00:00,1,1,0.49143893,0.49038762,0.0010512928
early_shift,2024-02-21 20:15:00,1,1,0.51073617,0.50445616,0.0062800213
early_shift,2024-02-21 20:30:00,1,1,0.27931657,0.27142847,0.007888104
early_shift,2024-02-21 20:45:00,1,1,0.2893231,0.28434518,0.004977915
early_shift,2024-02-21 21:00:00,1,1,0.09043968,0.08567733,0.0047623417
early_shift,2024-02-21 21:15:00,1,1,0.09997875,0.09224948,0.007729273
early_shift,2024-02-21 21:30:00,1,1,0.09486462,0.09082722,0.004037406
early_shift,2024-02-21 21:45:00,1,1,0.10587144,0.093134284,0.012737152
early_shift,2024-02-21 22:00:00,1,1,0.101667516,0.08920936,0.01245815
early_shift,2024-02-21 22:15:00,1,1,0.099868715,0.08804527,0.0118234465
early_shift,2024-02-21 22:30:00,1,1,0.09867256,0.08726888,0.011403677
early_shift,2024-02-21 22:45:00,1,1,0.10222413,0.08843523,0.013788897
early_shift,2024-02-21 23:00:00,1,1,0.10022591,0.0865561,0.013669811
early_shift,2024-02-21 23:15:00,1,1,0.11250122,0.08885614,0.023645079
early_shift,2024-02-21 23:30:00,1,1,0.099011615,0.08518522,0.01382639
early_shift,2024-02-21 23:45:00,1,1,0.101976626,0.085514136,0.016462488
early_shift,2024-02-22 00:00:00,1,1,0.13700154,0.0895818,0.047419738
early_shift,2024-02-22 00:15:00,1,1,0.061770484,0.05752637,0.004244114
early_shift,2024-02-22 00:30:00,1,1,0.066233024,0.05883888,0.0073941406
early_shift,2024-02-22 00:45:00,1,1,0.06533954,0.058940466,0.006399078
early_shift,2024-02-22 01:00:00,1,1,0.06304885,0.059415076,0.0036337718
early_shift,2024-02-22 01:15:00,1,1,0.06474182,0.060371514,0.0043703094
early_shift,2024-02-22 01:30:00,1,1,0.06587214,0.06198848,0.0038836633
early_shift,2024-02-22 01:45:00,1,1,0.06544253,0.06231477,0.0031277642
early_shift,2024-02-22 02:00:00,1,1,0.06402952,0.06278305,0.0012464721
early_shift,2024-02-22 02:15:00,1,1,0.06750736,0.065704934,0.0018024212
early_shift,2024-02-22 02:30:00,1,1,0.0675014,0.06618164,0.0013197642
early_shift,2024-02-22 02:45:00,1,1,0.06857514,0.06712618,0.0014489625
early_shift,2024-02-22 03:00:00,1,1,0.071050815,0.07070551,0.00034530545
early_shift,2024-02-22 03:15:00,1,1,0.07606382,0.0723129,0.0037509177
early_shift,2024-02-22 03:30:00,1,1,0.079670146,0.07112732,0.008542828
early_shift,2024-02-22 03:45:00,1,1,0.09385094,0.077222094,0.016628848
early_shift,2024-02-22 04:00:00,1,1,0.08209177,0.07301777,0.0090740025
early_shift,2024-02-22 04:15:00,1,1,0.0868099,0.07479301,0.012016889
early_shift,2024-02-22 04:30:00,1,1,0.08887481,0.07642063,0.012454181
early_shift,2024-02-22 04:45:00,1,1,0.10216008,0.080245085,0.021914994
early_shift,2024-02-22 05:00:00,1,1,0.39137802,0.3670772,0.024300806
early_shift,2024-02-22 05:15:00,1,1,0.48114294,0.44336483,0.037778124
early_shift,2024-02-22 05:30:00,1,1,0.22944205,0.18126814,0.04817391
early_shift,2024-02-22 05:45:00,1,1,0.23346424,0.19887328,0.034590963
early_shift,2024-02-22 06:00:00,1,1,0.21706852,0.20033652,0.016732005
early_shift,2024-02-22 06:15:00,1,1,0.2262671,0.20543154,0.020835565
early_shift,2024-02-22 06:30:00,1,1,0.25109798,0.20773193,0.043366056
early_shift,2024-02-22 06:45:00,1,1,0.23309585,0.2059649,0.027130956
early_shift,2024-02-22 07:00:00,1,1,0.22261345,0.20897047,0.013642977
early_shift,2024-02-22 07:15:00,1,1,0.29127055,0.21558073,0.07568984
early_shift,2024-02-22 07:30:00,1,1,0.27556995,0.20902672,0.066543214
early_shift,2024-02-22 07:45:00,1,1,0.26474452,0.20763004,0.057114497
early_shift,2024-02-22 08:00:00,1,1,0.23913507,0.2272599,0.0118751675
early_shift,2024-02-22 08:15:00,1,1,0.26574877,0.22716609,0.03858267
