persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-06 21:45:00,0.0,0.01594519,0,1.0,0.010047151,0,0.0,0.102116756,0,0.0,0.0056621684,0,0.0,0.006276314,0,0.0,0.009993053,0,0.0,0.014536645,0,0.0,0.010367649,0,1.0,0.9225262,1,0.0,0.01465563,0,0.0,0.004907557,0,0.0,0.007655402,0,0.0,0.0035393573,0,0.0,0.0067910287,0,0.0,0.0055573015,0,0.0,0.0033931888,0,0.0,0.0068376777,0,0.0,0.0033797012,0,0.0,0.0118104825,0,0.0,0.0024647966,0,0.0,0.008957291,0,1.0,0.949222,1,0.0,0.0086999275,0,0.0,0.0613888,0,1.0,0.008673997,0,0.0,0.08594713,0,0.0,0.009293459,0,0.0,0.015804516,0,0.0,0.0064044823,0,-1.4901161e-08,-0.01856488,0.0,-0.013062984,18.35,18.365284
student,2024-03-06 22:00:00,0.0,0.015600875,0,1.0,0.009862635,0,0.0,0.10245103,0,0.0,0.0055521545,0,0.0,0.0061451443,0,0.0,0.009827889,0,0.0,0.014410137,0,0.0,0.010244046,0,1.0,0.92468446,1,0.0,0.014357118,0,0.0,0.004807822,0,0.0,0.007503728,0,0.0,0.0034486232,0,0.0,0.0066526993,0,0.0,0.005456344,0,1.0,0.0033171235,0,0.0,0.006712219,0,0.0,0.0033321923,0,0.0,0.011628708,0,0.0,0.0023894932,0,0.0,0.008747079,0,1.0,0.9505507,1,0.0,0.008528796,0,0.0,0.060263418,0,1.0,0.008505394,0,0.0,0.0856983,0,0.0,0.009015489,0,0.0,0.015667692,0,0.0,0.0062594414,0,-1.4901161e-08,-0.021437377,0.0,-0.013835147,18.34,18.35264
student,2024-03-06 22:15:00,0.0,0.015692767,0,1.0,0.009668719,0,0.0,0.098092355,0,0.0,0.005289652,0,0.0,0.006113935,0,0.0,0.009401978,0,0.0,0.014037,0,0.0,0.009998876,0,1.0,0.9185695,1,0.0,0.013882045,0,0.0,0.0046766703,0,0.0,0.0069556823,0,0.0,0.0032396906,0,0.0,0.00595487,0,0.0,0.0052969456,0,1.0,0.0032101444,0,0.0,0.006256657,0,0.0,0.0032015427,0,0.0,0.01135409,0,0.0,0.0022916312,0,0.0,0.008597366,0,1.0,0.9501104,1,0.0,0.007894632,0,0.0,0.059151165,0,1.0,0.008274329,0,0.0,0.079850316,0,0.0,0.008520071,0,0.0,0.015415864,0,0.0,0.005991,0,-1.4901161e-08,-0.009099036,0.0,-0.01117786,18.33,18.345459
student,2024-03-06 22:30:00,0.0,0.015527599,0,1.0,0.009596646,0,0.0,0.09842353,0,0.0,0.005237363,0,0.0,0.0060602697,0,0.0,0.009324793,0,0.0,0.0139943855,0,0.0,0.009957752,0,1.0,0.91971254,1,0.0,0.013746355,0,1.0,0.0046364972,0,0.0,0.006906503,0,0.0,0.003204359,0,0.0,0.005905644,0,0.0,0.0052616484,0,1.0,0.003181691,0,0.0,0.00621466,0,0.0,0.0031820284,0,0.0,0.011263157,0,0.0,0.0022572663,0,0.0,0.00849995,0,1.0,0.95078117,1,0.0,0.007830635,0,0.0,0.058627397,0,1.0,0.008206572,0,0.0,0.07986078,0,0.0,0.008396597,0,0.0,0.015387274,0,0.0,0.005932981,0,0.040670305,-0.010558233,0.014234606,-0.0116458535,18.32,18.33936
student,2024-03-06 22:45:00,0.0,0.014673882,0,1.0,0.009285201,0,0.0,0.093946464,0,0.0,0.0050773625,0,0.0,0.0061133667,0,0.0,0.009430791,0,0.0,0.014131294,0,0.0,0.010008014,0,1.0,0.9130636,1,0.0,0.014313155,0,1.0,0.004529049,0,0.0,0.0067437594,0,0.0,0.0030625782,0,0.0,0.0057671457,0,0.0,0.0053418013,0,1.0,0.0031518843,0,0.0,0.0056662913,0,0.0,0.0032052214,0,0.0,0.011009359,0,0.0,0.0021211707,0,0.0,0.008250759,0,1.0,0.9500397,1,0.0,0.007894628,0,0.0,0.0579812,0,1.0,0.008145845,0,0.0,0.07841956,0,0.0,0.008235642,0,0.0,0.015351172,0,0.0,0.005827146,0,0.03047973,0.0058268607,0.010667905,-0.004921876,18.310001,18.337437
student,2024-03-06 23:00:00,0.0,0.014371288,0,1.0,0.009119129,0,0.0,0.09445959,0,0.0,0.0049699643,0,0.0,0.0059760115,0,0.0,0.009219404,0,0.0,0.013945662,0,0.0,0.009877492,0,1.0,0.9162202,1,0.0,0.0140127875,0,1.0,0.00442793,0,0.0,0.0066119125,0,0.0,0.002986051,0,0.0,0.005662359,0,0.0,0.0052309674,0,1.0,0.003079734,0,0.0,0.0055766585,0,0.0,0.00314727,0,0.0,0.010851059,0,0.0,0.0020535872,0,0.0,0.008027323,0,1.0,0.9513904,1,0.0,0.0077159484,0,0.0,0.057040974,0,1.0,0.007994538,0,0.0,0.07829305,0,0.0,0.008018871,0,0.0,0.015188079,0,0.0,0.0056808544,0,0.034437284,0.0013270974,0.01205305,-0.0065390244,18.310001,18.328154
student,2024-03-06 23:15:00,0.0,0.014446162,0,1.0,0.009213347,0,0.0,0.09500354,0,0.0,0.0050086062,0,0.0,0.006033113,0,0.0,0.009288259,0,0.0,0.014077908,0,0.0,0.009942702,0,1.0,0.9154711,1,0.0,0.014107941,0,1.0,0.0044675143,0,0.0,0.0066800155,0,0.0,0.0030197676,0,0.0,0.00571492,0,0.0,0.0052840873,0,1.0,0.0031198305,0,0.0,0.0056319684,0,0.0,0.003179532,0,0.0,0.0109082945,0,0.0,0.0020705487,0,0.0,0.008101585,0,1.0,0.9511835,1,0.0,0.007798849,0,0.0,0.05720034,0,1.0,0.008064687,0,0.0,0.078874126,0,0.0,0.008061289,0,0.0,0.0153175555,0,0.0,0.0057344786,0,0.018847927,0.00224334,0.006596774,-0.0060966983,18.300001,18.328926
student,2024-03-06 23:30:00,0.0,0.014080331,0,1.0,0.008993016,0,0.0,0.09555903,0,0.0,0.0048724343,0,0.0,0.0058609806,0,0.0,0.009020317,0,0.0,0.013812022,0,0.0,0.0097743645,0,1.0,0.9194292,1,0.0,0.013736207,0,1.0,0.004341388,0,0.0,0.0065101394,0,0.0,0.00292359,0,0.0,0.005585344,0,0.0,0.0051410426,0,0.0,0.0030250854,0,0.0,0.0055200714,0,0.0,0.0031005058,0,0.0,0.010710372,0,0.0,0.001986663,0,0.0,0.007824261,0,1.0,0.95280945,1,0.0,0.0075688194,0,0.0,0.05606474,0,1.0,0.007863898,0,0.0,0.07863981,0,0.0,0.0077989013,0,0.0,0.01509244,0,0.0,0.005549004,0,0.022957295,-0.0036595613,0.008035049,-0.008305021,18.300001,18.318266
student,2024-03-06 23:45:00,0.0,0.0142945405,0,1.0,0.0093612615,0,0.0,0.10089159,0,0.0,0.0052686334,0,0.0,0.005994988,0,0.0,0.0095019275,0,0.0,0.0144651765,0,0.0,0.010098611,0,1.0,0.9245139,1,0.0,0.014300822,0,1.0,0.004518911,0,0.0,0.007032426,0,0.0,0.0031687568,0,0.0,0.0062547303,0,0.0,0.0053588925,0,0.0,0.003171362,0,0.0,0.006010611,0,0.0,0.0033013143,0,0.0,0.011008429,0,0.0,0.0020753872,0,0.0,0.008150379,0,1.0,0.95306873,1,0.0,0.008377906,0,0.0,0.057485152,0,1.0,0.008205063,0,0.0,0.08654699,0,0.0,0.008188781,0,0.0,0.015450963,0,0.0,0.005867627,0,0.011858746,-0.015491217,0.0041505545,-0.009685397,18.29,18.322248
student,2024-03-07 00:00:00,0.0,0.0140158655,0,1.0,0.009185632,0,0.0,0.10134299,0,0.0,0.0051683662,0,0.0,0.005868075,0,0.0,0.009306671,0,0.0,0.0142673,0,1.0,0.009985238,0,1.0,0.927274,1,0.0,0.014028152,0,0.0,0.004419553,0,0.0,0.006905842,0,0.0,0.0030905765,0,0.0,0.0061450484,0,0.0,0.0052549914,0,0.0,0.0030961377,0,0.0,0.005922554,0,0.0,0.003246101,0,0.0,0.010846146,0,0.0,0.002012466,0,1.0,0.007951967,0,1.0,0.954314,1,0.0,0.008199333,0,0.0,0.056640446,0,1.0,0.008057276,0,0.0,0.08643622,0,0.0,0.007970398,0,0.0,0.015291117,0,0.0,0.005724612,0,0.0117712915,-0.020271182,0.004119955,-0.011366762,18.28,18.313478
student,2024-03-07 00:15:00,0.0,0.008158174,0,0.0,0.002639144,0,0.0,0.049101785,0,0.0,0.0018368074,0,0.0,0.0022675002,0,0.0,0.00395314,0,0.0,0.004533488,0,1.0,0.0042066616,0,1.0,0.9479001,1,0.0,0.0059322338,0,0.0,0.0014218647,0,0.0,0.001964194,0,0.0,0.00087286765,0,0.0,0.0023129147,0,0.0,0.001482966,0,0.0,0.0008130024,0,0.0,0.0015926652,0,0.0,0.0009607089,0,0.0,0.00477237,0,0.0,0.0007528594,0,1.0,0.0034301598,0,1.0,0.9697496,1,0.0,0.0027123722,0,0.0,0.03586883,0,0.0,0.0027874517,0,0.0,0.039273422,0,1.0,0.0039080926,0,0.0,0.0050641,0,0.0,0.0020543018,0,0.016054481,-0.021815151,0.005619064,-0.018561803,18.28,18.294931
student,2024-03-07 00:30:00,0.0,0.009365157,0,0.0,0.0035537446,0,0.0,0.058913484,0,1.0,0.002325585,0,0.0,0.0031230547,0,0.0,0.005189361,0,0.0,0.005738664,0,1.0,0.0053939684,0,1.0,0.94408363,1,0.0,0.0073096533,0,0.0,0.0018117885,0,0.0,0.0024924078,0,0.0,0.0011589818,0,0.0,0.0030093016,0,0.0,0.0019883884,0,0.0,0.0010556742,0,0.0,0.0021677313,0,0.0,0.0012459537,0,0.0,0.0062870565,0,0.0,0.0010597681,0,0.0,0.0044054072,0,1.0,0.9641399,1,0.0,0.003357288,0,0.0,0.03941516,0,0.0,0.003488269,0,0.0,0.044533145,0,1.0,0.004876639,0,0.0,0.006366502,0,0.0,0.0027863216,0,0.0067506135,-0.02494888,0.0023627132,-0.011915103,18.28,18.3198
student,2024-03-07 00:45:00,0.0,0.008197236,0,0.0,0.003296039,0,0.0,0.05548865,0,0.0,0.0020101594,0,0.0,0.002717848,0,0.0,0.0050143576,0,0.0,0.005608148,0,0.0,0.0047395774,0,1.0,0.94563276,1,0.0,0.0071925414,0,0.0,0.0015573396,0,0.0,0.00223746,0,0.0,0.0010418162,0,0.0,0.0027668679,0,0.0,0.0018784781,0,0.0,0.0009731265,0,0.0,0.001878144,0,0.0,0.0010292071,0,0.0,0.005602287,0,0.0,0.0009027047,0,0.0,0.0038032457,0,1.0,0.96433705,1,0.0,0.0030344592,0,0.0,0.03862203,0,0.0,0.0030662215,0,0.0,0.04439489,0,0.0,0.0045752125,0,0.0,0.005873193,0,0.0,0.0024970116,0,-1.4901161e-08,-0.022940174,0.0,-0.00603278,18.28,18.31403
student,2024-03-07 01:00:00,0.0,0.0092113055,0,0.0,0.0040096953,0,0.0,0.061380107,0,0.0,0.0026288556,0,0.0,0.0032704961,0,0.0,0.0055571166,0,0.0,0.0060663396,0,0.0,0.0057811313,0,1.0,0.9420533,1,0.0,0.008197349,0,0.0,0.0019715307,0,0.0,0.002892191,0,0.0,0.0014384792,0,0.0,0.003295909,0,0.0,0.0022597774,0,0.0,0.0011805592,0,0.0,0.002247706,0,0.0,0.0013642716,0,0.0,0.0070618894,0,0.0,0.0011661474,0,0.0,0.0044760313,0,1.0,0.958993,1,0.0,0.0039628064,0,0.0,0.042917393,0,0.0,0.003754028,0,0.0,0.047974117,0,0.0,0.0057245796,0,0.0,0.006996209,0,0.0,0.0029741742,0,-1.4901161e-08,-0.020017192,0.0,-0.0070199445,18.29,18.340176
student,2024-03-07 01:15:00,0.0,0.009429709,0,0.0,0.004132103,0,0.0,0.06206669,0,0.0,0.0027036832,0,0.0,0.003369274,0,0.0,0.0056978185,0,0.0,0.0062116063,0,0.0,0.0059120525,0,1.0,0.9409896,1,0.0,0.008403142,0,0.0,0.00203364,0,0.0,0.0029861943,0,0.0,0.0014894407,0,0.0,0.0033992892,0,0.0,0.002331392,0,0.0,0.0012228616,0,0.0,0.0023265823,0,0.0,0.0014063917,0,0.0,0.0072265994,0,0.0,0.0012075739,0,0.0,0.004608874,0,1.0,0.9581629,1,0.0,0.004084918,0,0.0,0.043653153,0,0.0,0.0038672592,0,0.0,0.04876976,0,0.0,0.0058896802,0,0.0,0.007157717,0,0.0,0.0030624343,0,0.065341815,-0.019052237,0.022869632,-0.006798461,18.29,18.347088
student,2024-03-07 01:30:00,0.0,0.010286699,0,0.0,0.0046146507,0,0.0,0.0622793,0,0.0,0.0030013225,0,0.0,0.0037854628,0,0.0,0.0063764458,0,0.0,0.006851966,0,0.0,0.006424273,0,1.0,0.9292329,1,0.0,0.00917869,0,0.0,0.0022962443,0,0.0,0.0033488409,0,0.0,0.0016974452,0,0.0,0.0037898226,0,0.0,0.0026492856,0,0.0,0.0013959875,0,0.0,0.0024846664,0,0.0,0.0016020723,0,0.0,0.007774258,0,0.0,0.0013823931,0,0.0,0.005291396,0,1.0,0.95304275,1,0.0,0.0046775537,0,0.0,0.046230875,0,0.0,0.004313203,0,0.0,0.050247543,0,0.0,0.0064982763,0,0.0,0.0077584903,0,0.0,0.00354496,0,0.011718556,0.009495035,0.0041015,0.003591068,18.300001,18.367817
student,2024-03-07 01:45:00,0.0,0.009874167,0,0.0,0.0044058193,0,0.0,0.06333959,0,0.0,0.0028665643,0,0.0,0.0035848592,0,0.0,0.006019666,0,0.0,0.006548428,0,0.0,0.0062020444,0,1.0,0.9378261,1,0.0,0.008830528,0,0.0,0.0021723732,0,0.0,0.0031900592,0,0.0,0.0015992664,0,0.0,0.0036174462,0,0.0,0.0024917533,0,0.0,0.0013159924,0,0.0,0.002474335,0,0.0,0.0015040791,0,0.0,0.0075673973,0,0.0,0.0012968725,0,0.0,0.0049146805,0,1.0,0.95624375,1,0.0,0.0043628747,0,0.0,0.045074247,0,0.0,0.0041105184,0,0.0,0.050269686,0,0.0,0.0062254886,0,0.0,0.0075092264,0,0.0,0.0032725562,0,0.0050106198,-0.01341714,0.0017537177,-0.004844621,18.310001,18.357725
student,2024-03-07 02:00:00,0.0,0.010014044,0,0.0,0.0044936053,0,0.0,0.064052895,0,0.0,0.0029171533,0,0.0,0.0036516571,0,0.0,0.0061049038,0,0.0,0.006637578,0,0.0,0.006290704,0,1.0,0.9378431,1,0.0,0.008969622,0,0.0,0.002214776,0,0.0,0.003256194,0,0.0,0.0016353094,0,0.0,0.0036915005,0,0.0,0.0025386019,0,0.0,0.0013458546,0,0.0,0.0025457975,0,0.0,0.0015302598,0,0.0,0.007686025,0,0.0,0.001323988,0,0.0,0.004990706,0,1.0,0.95587313,1,0.0,0.0044385833,0,0.0,0.045558505,0,0.0,0.004187389,0,0.0,0.050972376,0,0.0,0.0063403063,0,0.0,0.0076264553,0,0.0,0.0033187869,0,-1.4901161e-08,-0.015351534,0.0,-0.005693987,18.32,18.362375
student,2024-03-07 02:15:00,0.0,0.010172131,0,0.0,0.004592139,0,0.0,0.06475961,0,0.0,0.0029745377,0,0.0,0.0037270272,0,0.0,0.006205478,0,0.0,0.0067432867,0,0.0,0.006390443,0,1.0,0.9375906,1,0.0,0.009127888,0,0.0,0.0022631374,0,0.0,0.0033320342,0,0.0,0.0016765002,0,0.0,0.0037736131,0,0.0,0.0025929469,0,0.0,0.0013794978,0,0.0,0.002621532,0,0.0,0.0015604233,0,0.0,0.007813977,0,0.0,0.0013552525,0,0.0,0.00508265,0,1.0,0.95538926,1,0.0,0.004528092,0,0.0,0.046105433,0,0.0,0.004273604,0,0.0,0.05171444,0,0.0,0.0064682867,0,0.0,0.0077576987,0,0.0,0.0033755451,0,-1.4901161e-08,-0.01662533,0.0,-0.006297812,18.33,18.3675
