persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-06 21:45:00,0.0,0.00059232145,0,0.0,2.7947729e-06,0,1.0,0.00894674,0,0.0,0.0002924638,0,0.0,1.3979033e-07,0,0.0,5.4305924e-09,0,0.0,1.8170614e-09,0,0.0,1.446265e-07,0,1.0,0.9999745,1,1.0,8.172867e-09,0,0.0,6.599384e-11,0,0.0,2.7015911e-08,0,0.0,2.8815633e-10,0,0.0,0.0013158296,0,0.0,3.3006375e-13,0,0.0,6.2081497e-15,0,0.0,3.156111e-07,0,1.0,4.3747245e-11,0,0.0,5.3963353e-12,0,0.0,4.3610617e-06,0,0.0,7.059968e-06,0,1.0,0.999998,1,0.0,2.6970848e-09,0,0.0,1.6477593e-07,0,0.0,0.00016829101,0,1.0,0.0032442838,0,0.0,1.4224531e-06,0,0.0,2.3707312e-09,0,0.0,7.360442e-07,0,-1.4901161e-08,2.0651808,0.0,0.0110361725,18.35,20.754988
gig_driver,2024-03-06 22:00:00,0.0,0.0004968814,0,0.0,3.047546e-06,0,1.0,0.014540417,0,0.0,0.00028970698,0,0.0,3.8639436e-07,0,0.0,2.5335135e-08,0,0.0,3.8301735e-09,0,0.0,2.0059913e-07,0,1.0,0.99997413,1,1.0,1.494384e-08,0,0.0,4.89117e-10,0,0.0,1.9342609e-07,0,0.0,4.959144e-10,0,0.0,0.0031035494,0,0.0,9.494697e-13,0,0.0,2.2383798e-14,0,0.0,7.613971e-07,0,0.0,1.3376741e-10,0,0.0,1.0814436e-11,0,0.0,1.1158335e-05,0,0.0,5.915088e-06,0,1.0,0.99999654,1,0.0,2.6473828e-08,0,0.0,1.0470327e-06,0,0.0,0.00013554664,0,1.0,0.032967746,0,0.0,1.9965282e-06,0,0.0,3.3050729e-09,0,0.0,9.730275e-07,0,-1.4901161e-08,2.214962,0.0,-0.041287452,18.34,20.722618
gig_driver,2024-03-06 22:15:00,0.0,0.003398482,0,0.0,2.96866e-06,0,1.0,0.0112364525,0,0.0,0.004079339,0,0.0,1.4126882e-06,0,0.0,1.477569e-07,0,0.0,1.4581526e-08,0,0.0,3.2590617e-07,0,1.0,0.9999919,1,1.0,1.895333e-08,0,0.0,3.9478365e-10,0,0.0,1.4837044e-06,0,0.0,3.4485959e-10,0,0.0,0.0033944212,0,0.0,4.306726e-12,0,0.0,5.826628e-14,0,0.0,1.8122223e-06,0,0.0,2.1735175e-10,0,0.0,1.9496547e-11,0,0.0,1.32180585e-05,0,0.0,2.2684506e-05,0,1.0,0.99999905,1,0.0,5.145694e-08,0,0.0,5.569324e-06,0,0.0,0.00013036877,0,1.0,0.052298184,0,0.0,5.786564e-06,0,0.0,6.4475985e-09,0,0.0,1.1598274e-06,0,-1.4901161e-08,2.1294332,0.0,0.10052206,18.33,20.824863
gig_driver,2024-03-06 22:30:00,0.0,0.0030646434,0,0.0,2.7329497e-06,0,1.0,0.010764736,0,0.0,0.003804454,0,0.0,1.2691224e-06,0,0.0,1.3868937e-07,0,0.0,1.2852894e-08,0,0.0,3.1871625e-07,0,1.0,0.99999285,1,0.0,1.5767473e-08,0,0.0,3.3741238e-10,0,0.0,1.3459351e-06,0,0.0,2.9593542e-10,0,0.0,0.003091596,0,0.0,3.4934384e-12,0,0.0,4.837857e-14,0,0.0,1.5793514e-06,0,0.0,1.9301491e-10,0,0.0,1.5389157e-11,0,0.0,1.1490379e-05,0,0.0,2.2085553e-05,0,1.0,0.99999917,1,0.0,4.527309e-08,0,0.0,4.8185325e-06,0,0.0,0.000116597585,0,1.0,0.04988996,0,0.0,5.3170756e-06,0,0.0,5.840751e-09,0,0.0,1.0327591e-06,0,0.0048041195,2.1474342,0.001681447,0.09854593,18.32,20.838228
gig_driver,2024-03-06 22:45:00,0.0,0.0030987186,0,0.0,2.3324349e-06,0,1.0,0.00616901,0,0.0,0.003369215,0,0.0,3.138693e-07,0,0.0,4.2391072e-08,0,0.0,4.886902e-09,0,0.0,3.005806e-07,0,1.0,0.9999926,1,0.0,4.6668607e-09,0,0.0,4.1996753e-11,0,0.0,1.8711827e-07,0,0.0,1.3382304e-10,0,0.0,0.0008707992,0,0.0,7.2700683e-13,0,0.0,1.13404845e-14,0,0.0,4.299615e-07,0,0.0,6.9724795e-11,0,0.0,4.2879884e-12,0,0.0,3.065446e-06,0,0.0,3.06382e-05,0,1.0,0.9999994,1,0.0,4.9599223e-09,0,0.0,6.900734e-07,0,0.0,0.00011156082,0,1.0,0.0045773066,0,0.0,3.6978463e-06,0,0.0,4.2458304e-09,0,0.0,7.6301814e-07,0,-1.4901161e-08,2.0566537,0.0,0.13189882,18.310001,20.969074
gig_driver,2024-03-06 23:00:00,0.0,0.0027549027,0,0.0,2.1515432e-06,0,1.0,0.005948897,0,0.0,0.0031163073,0,0.0,2.798499e-07,0,0.0,4.0437886e-08,0,0.0,4.3865103e-09,0,0.0,2.9838603e-07,0,1.0,0.9999938,1,0.0,3.7950065e-09,0,0.0,3.5965533e-11,0,0.0,1.7040936e-07,0,0.0,1.1409414e-10,0,0.0,0.00076423923,0,0.0,5.8102394e-13,0,0.0,9.465792e-15,0,0.0,3.6068917e-07,0,0.0,6.147784e-11,0,0.0,3.3880568e-12,0,0.0,2.5524453e-06,0,0.0,3.008668e-05,0,1.0,0.9999994,1,0.0,4.4196575e-09,0,0.0,5.9796616e-07,0,0.0,0.000100206285,0,1.0,0.0044465614,0,0.0,3.4744587e-06,0,0.0,3.8370755e-09,0,0.0,6.7098614e-07,0,-1.4901161e-08,2.065149,0.0,0.1268616,18.310001,20.985477
gig_driver,2024-03-06 23:15:00,0.0,0.002556254,0,0.0,2.1208225e-06,0,1.0,0.005705975,0,0.0,0.0029410112,0,0.0,2.7277343e-07,0,0.0,4.0499792e-08,0,0.0,4.0883807e-09,0,0.0,2.9792992e-07,0,1.0,0.99999416,1,0.0,3.389199e-09,0,0.0,3.3081725e-11,0,0.0,1.637205e-07,0,0.0,1.0359382e-10,0,0.0,0.00071395584,0,0.0,5.3386744e-13,0,0.0,8.5257364e-15,0,0.0,3.2330115e-07,0,0.0,5.863325e-11,0,0.0,3.0440166e-12,0,0.0,2.2721595e-06,0,0.0,2.917603e-05,0,1.0,0.9999994,1,0.0,4.14727e-09,0,0.0,5.547202e-07,0,0.0,9.247913e-05,0,1.0,0.004269081,0,0.0,3.2835783e-06,0,0.0,3.811088e-09,0,0.0,6.394418e-07,0,0.011972293,2.0680003,0.0041903034,0.1267705,18.300001,20.988768
gig_driver,2024-03-06 23:30:00,0.0,0.002234221,0,0.0,2.0266523e-06,0,1.0,0.0055106278,0,0.0,0.0026563283,0,0.0,2.3816037e-07,0,0.0,3.7648647e-08,0,0.0,3.5853451e-09,0,0.0,2.8825647e-07,0,1.0,0.9999944,1,0.0,2.7388838e-09,0,0.0,2.8478062e-11,0,0.0,1.3906578e-07,0,0.0,8.846243e-11,0,0.0,0.0006365108,0,0.0,4.5834257e-13,0,0.0,7.115995e-15,0,0.0,2.7934541e-07,0,0.0,5.0678045e-11,0,0.0,2.3635397e-12,0,0.0,2.0064595e-06,0,0.0,2.6553444e-05,0,1.0,0.9999995,1,0.0,3.76286e-09,0,0.0,4.8285284e-07,0,0.0,8.401126e-05,0,1.0,0.004252654,0,0.0,2.923148e-06,0,0.0,3.6380916e-09,0,0.0,5.6024146e-07,0,-1.4901161e-08,2.0828867,0.0,0.12997152,18.300001,21.002262
gig_driver,2024-03-06 23:45:00,0.0,0.002096637,0,1.0,1.944629e-06,0,0.0,0.005238188,0,0.0,0.0025672696,0,0.0,2.3485742e-07,0,0.0,3.791651e-08,0,0.0,3.3824508e-09,0,1.0,2.9191233e-07,0,1.0,0.99999523,1,0.0,2.4476152e-09,0,0.0,2.5840653e-11,0,0.0,1.412924e-07,0,0.0,7.974236e-11,0,0.0,0.0005838792,0,0.0,4.0162996e-13,0,0.0,6.3529966e-15,0,0.0,2.4442673e-07,0,0.0,4.9107888e-11,0,0.0,2.1380556e-12,0,0.0,1.70715e-06,0,1.0,2.7072863e-05,0,1.0,0.9999995,1,0.0,3.443983e-09,0,0.0,4.4668138e-07,0,1.0,7.651704e-05,0,0.0,0.003966976,0,0.0,2.862277e-06,0,0.0,3.4422953e-09,0,0.0,5.319122e-07,0,0.07140896,2.080439,0.024993133,0.12372886,18.29,21.00801
gig_driver,2024-03-07 00:00:00,0.0,0.001415359,0,0.0,2.793979e-07,0,0.0,0.011194397,0,1.0,0.0017703165,0,0.0,1.5934955e-07,0,0.0,2.755117e-08,0,0.0,6.700421e-11,0,0.0,7.2984434e-08,0,1.0,0.9997348,1,0.0,1.7750802e-10,0,0.0,1.802308e-10,0,0.0,2.4385722e-07,0,0.0,1.4084608e-10,0,0.0,0.0006525677,0,0.0,4.4120678e-13,0,0.0,1.07590125e-14,0,0.0,7.5446314e-07,0,0.0,5.5805645e-11,0,0.0,1.8022959e-12,0,0.0,1.903129e-07,0,0.0,5.6762063e-05,0,1.0,0.99998605,1,0.0,3.8336546e-07,0,0.0,4.8748387e-08,0,0.0,9.830291e-06,0,0.0,0.005465144,0,1.0,6.6251614e-06,0,0.0,2.489571e-07,0,0.0,2.6031947e-07,0,-1.4901161e-08,2.4533606,0.0,0.16236773,18.28,22.341051
gig_driver,2024-03-07 00:15:00,0.0,0.005201728,0,0.0,2.0288337e-06,0,0.0,0.0017617246,0,0.0,0.0028395297,0,0.0,1.5963535e-07,0,0.0,1.2013725e-10,0,0.0,4.2959336e-10,0,0.0,3.2577077e-09,0,1.0,0.9999827,1,0.0,4.3475886e-08,0,0.0,6.0673355e-11,0,0.0,2.5465205e-09,0,0.0,4.4051043e-10,0,0.0,0.00030140582,0,0.0,2.8718068e-11,0,0.0,1.6791884e-15,0,0.0,2.8129507e-06,0,0.0,3.990275e-14,0,0.0,8.953584e-13,0,0.0,6.4495696e-05,0,0.0,2.6562145e-06,0,1.0,0.9999995,1,0.0,1.5684078e-09,0,0.0,8.882036e-07,0,0.0,0.0042267824,0,0.0,0.036408648,0,0.0,1.3934286e-06,0,0.0,2.2508342e-10,0,0.0,4.097938e-08,0,-1.4901161e-08,2.1179788,0.0,0.28930455,18.28,21.241848
gig_driver,2024-03-07 00:30:00,0.0,0.005370573,0,0.0,1.7026463e-06,0,0.0,0.010461629,0,0.0,0.009835961,0,0.0,1.2914148e-07,0,0.0,8.390724e-11,0,0.0,6.208713e-09,0,0.0,7.3362068e-09,0,1.0,0.9999746,1,0.0,1.4235263e-07,0,0.0,3.3778053e-11,0,0.0,6.810645e-09,0,0.0,1.1566678e-09,0,0.0,0.0019862158,0,0.0,7.326924e-12,0,0.0,1.7394125e-14,0,0.0,9.134707e-06,0,0.0,7.1783935e-14,0,0.0,4.1990404e-12,0,0.0,0.00023852353,0,0.0,4.5336315e-06,0,1.0,0.9999995,1,0.0,2.869477e-09,0,0.0,1.2258947e-06,0,0.0,0.0018651437,0,0.0,0.062435783,0,0.0,2.4287854e-06,0,0.0,6.352564e-10,0,0.0,7.1409836e-08,0,0.008153707,2.4582298,0.002853796,0.43611562,18.28,21.645538
gig_driver,2024-03-07 00:45:00,0.0,0.0053280643,0,0.0,1.6558863e-06,0,0.0,0.01074569,0,0.0,0.009438367,0,0.0,1.2819015e-07,0,0.0,8.664954e-11,0,0.0,5.919313e-09,0,0.0,7.501876e-09,0,1.0,0.999972,1,0.0,1.4060954e-07,0,0.0,3.5693e-11,0,0.0,6.478095e-09,0,0.0,1.1548492e-09,0,0.0,0.0020490296,0,0.0,7.1180696e-12,0,0.0,1.7610914e-14,0,0.0,9.131189e-06,0,0.0,7.414967e-14,0,0.0,4.4156653e-12,0,0.0,0.00023166674,0,0.0,4.4213525e-06,0,1.0,0.9999995,1,0.0,3.0512697e-09,0,0.0,1.2419869e-06,0,0.0,0.0019149354,0,0.0,0.061721604,0,0.0,2.4279611e-06,0,0.0,6.878854e-10,0,0.0,7.3345724e-08,0,0.035271436,2.4546428,0.012345001,0.4375317,18.28,21.645782
gig_driver,2024-03-07 01:00:00,0.0,0.0053341305,0,0.0,1.4920763e-06,0,0.0,0.010619504,0,0.0,0.008892717,0,0.0,1.1958782e-07,0,0.0,8.198432e-11,0,0.0,4.795407e-09,0,0.0,7.168259e-09,0,1.0,0.9999635,1,0.0,1.2784075e-07,0,0.0,3.8134326e-11,0,0.0,5.226426e-09,0,0.0,1.0657816e-09,0,0.0,0.002209505,0,0.0,6.8826928e-12,0,0.0,1.6074944e-14,0,0.0,9.338336e-06,0,0.0,6.319559e-14,0,0.0,4.60987e-12,0,0.0,0.00020869376,0,0.0,3.8163635e-06,0,1.0,0.9999995,1,0.0,3.3238239e-09,0,0.0,1.2942892e-06,0,0.0,0.0019950552,0,0.0,0.058700208,0,0.0,2.28862e-06,0,0.0,8.377727e-10,0,0.0,7.103788e-08,0,0.0053554624,2.4663138,0.0018744096,0.4438913,18.29,21.65361
gig_driver,2024-03-07 01:15:00,0.0,0.005505573,0,0.0,1.8011382e-06,0,0.0,0.012367244,0,0.0,0.00901155,0,0.0,1.4832077e-07,0,0.0,1.0538005e-10,0,0.0,6.838435e-09,0,0.0,8.777444e-09,0,1.0,0.9999695,1,0.0,1.6614085e-07,0,0.0,4.2138452e-11,0,0.0,7.657881e-09,0,0.0,1.3535822e-09,0,0.0,0.0022280472,0,0.0,7.716532e-12,0,0.0,2.1830482e-14,0,0.0,9.622963e-06,0,0.0,1.0537124e-13,0,0.0,5.805046e-12,0,0.0,0.00025128116,0,0.0,4.826042e-06,0,1.0,0.9999994,1,0.0,3.6351158e-09,0,0.0,1.3250342e-06,0,0.0,0.0020847775,0,0.0,0.063859515,0,0.0,2.6196492e-06,0,0.0,8.1679075e-10,0,0.0,8.7029136e-08,0,0.06318799,2.41759,0.022115793,0.43908057,18.29,21.624277
