persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 16:00:00,0.0,0.50465435,1,0.0,3.135952e-07,0,0.0,0.90235275,1,0.0,0.033998586,0,0.0,1.3760584e-08,0,0.0,1.10767325e-13,0,0.0,1.1366823e-13,0,0.0,2.9214797e-11,0,1.0,0.99999857,1,0.0,1.5490979e-06,0,0.0,5.214078e-17,0,0.0,1.8147261e-10,0,0.0,8.283744e-13,0,0.0,0.50018865,1,0.0,3.940815e-15,0,0.0,1.1637043e-21,0,0.0,8.812294e-07,0,0.0,1.7798517e-16,0,0.0,1.0395244e-11,0,0.0,0.00016902159,0,0.0,2.8952263e-10,0,1.0,1.0,1,0.0,9.661012e-12,0,1.0,2.2657947e-09,0,0.0,0.029461632,0,0.0,0.008315327,0,0.0,2.805454e-10,0,0.0,1.0694252e-08,0,0.0,3.377372e-08,0,0.14861763,2.8746586,0.05201617,0.7800901,18.800001,23.860312
gig_driver,2024-03-07 16:15:00,0.0,0.45463586,0,0.0,2.226482e-07,0,0.0,0.90913856,1,0.0,0.029234326,0,0.0,1.2759758e-08,0,0.0,1.0215249e-13,0,0.0,1.9146215e-13,0,0.0,3.039249e-11,0,1.0,0.99999917,1,0.0,1.606306e-06,0,0.0,6.5406925e-17,0,0.0,3.7274775e-10,0,0.0,1.1241797e-12,0,0.0,0.53517425,1,0.0,1.4285977e-15,0,0.0,1.837095e-21,0,0.0,6.499893e-07,0,0.0,3.024351e-16,0,0.0,5.829557e-12,0,0.0,0.00014439679,0,0.0,5.101674e-10,0,1.0,1.0,1,0.0,8.7455945e-12,0,1.0,3.5034327e-09,0,0.0,0.02307527,0,0.0,0.008887775,0,0.0,3.2595954e-10,0,0.0,4.35161e-09,0,0.0,2.825428e-08,0,0.043512553,2.9564152,0.015229393,0.76603425,18.78,23.87861
gig_driver,2024-03-07 16:30:00,0.0,0.37574187,0,0.0,1.8410033e-07,0,0.0,0.92945725,1,0.0,0.02026505,0,0.0,1.3120102e-08,0,0.0,9.593685e-14,0,0.0,6.390593e-13,0,0.0,3.4047588e-11,0,1.0,0.99999964,1,0.0,1.9012457e-06,0,0.0,6.89174e-17,0,0.0,2.1030175e-09,0,0.0,1.9997788e-12,0,0.0,0.6227412,1,0.0,3.7198452e-16,0,0.0,3.9998084e-21,0,0.0,3.8109303e-07,0,0.0,6.2426757e-16,0,0.0,2.1734366e-12,0,0.0,0.00012991038,0,0.0,1.3815672e-09,0,1.0,1.0,1,0.0,5.790505e-12,0,1.0,8.7695105e-09,0,0.0,0.011570254,0,0.0,0.0066082617,0,0.0,7.5937623e-10,0,0.0,9.548268e-10,0,0.0,2.6266706e-08,0,-1.4901161e-08,3.0679693,0.0,0.7408552,18.76,23.975452
gig_driver,2024-03-07 16:45:00,0.0,0.29788968,0,0.0,1.4081083e-07,0,0.0,0.92280036,1,0.0,0.019153662,0,0.0,9.843235e-09,0,0.0,8.7256584e-14,0,0.0,8.514109e-13,0,0.0,3.1161098e-11,0,1.0,0.99999976,1,0.0,1.7700903e-06,0,0.0,8.106186e-17,0,0.0,4.1166364e-09,0,0.0,2.5952617e-12,0,0.0,0.6283399,1,0.0,1.6442045e-16,0,0.0,4.9288655e-21,0,0.0,2.888068e-07,0,0.0,6.512165e-16,0,0.0,1.1212438e-12,0,0.0,0.000111775276,0,0.0,2.2122824e-09,0,1.0,1.0,1,0.0,3.7166754e-12,0,1.0,1.080738e-08,0,0.0,0.009190445,0,0.0,0.0070665716,0,0.0,8.411527e-10,0,0.0,4.9106785e-10,0,0.0,2.3842048e-08,0,0.03228365,3.1422129,0.011299275,0.7190609,18.74,24.019836
gig_driver,2024-03-07 17:00:00,0.0,0.28653842,0,0.0,1.0742687e-07,0,0.0,0.90279084,1,0.0,0.023910439,0,0.0,6.088637e-09,0,0.0,5.5964378e-14,0,0.0,4.2434329e-13,0,0.0,2.2604143e-11,0,1.0,0.9999999,1,0.0,1.1022743e-06,0,0.0,9.332049e-17,0,0.0,2.2681559e-09,0,0.0,1.867579e-12,0,0.0,0.564576,1,0.0,1.1945302e-16,0,0.0,2.8583052e-21,0,0.0,3.2427573e-07,0,0.0,5.61403e-16,0,0.0,8.4418594e-13,0,0.0,9.218928e-05,0,0.0,1.7487846e-09,0,1.0,1.0,1,0.0,4.8090477e-12,0,1.0,6.849505e-09,0,0.0,0.0104659945,0,0.0,0.011199148,0,0.0,3.6982514e-10,0,0.0,6.409988e-10,0,0.0,1.7946396e-08,0,0.02919215,3.2034807,0.010217257,0.71638906,18.720001,23.93946
gig_driver,2024-03-07 17:15:00,0.0,0.2669054,0,0.0,8.362552e-08,0,0.0,0.89117557,1,0.0,0.023591433,0,0.0,4.3267234e-09,0,0.0,4.0111066e-14,0,0.0,3.2854437e-13,0,0.0,2.0821051e-11,0,1.0,0.9999999,1,0.0,7.8176913e-07,0,0.0,9.914455e-17,0,0.0,2.3020554e-09,0,0.0,1.6751537e-12,0,0.0,0.55239433,1,0.0,6.990662e-17,0,0.0,2.2308875e-21,0,0.0,2.867023e-07,0,0.0,5.1411025e-16,0,0.0,5.0262713e-13,0,0.0,8.097814e-05,0,0.0,1.8260877e-09,0,1.0,1.0,1,0.0,4.0103e-12,0,1.0,6.1438157e-09,0,0.0,0.009243911,0,0.0,0.014362882,0,0.0,2.9331168e-10,0,0.0,5.188353e-10,0,0.0,1.5783538e-08,0,0.020098642,3.2629802,0.0070345253,0.70415115,18.69,23.967209
gig_driver,2024-03-07 17:30:00,0.0,0.24794815,0,0.0,5.5573313e-08,0,0.0,0.86831564,1,0.0,0.025031948,0,0.0,2.8739466e-09,0,0.0,2.8163691e-14,0,0.0,2.734452e-13,0,0.0,2.0307877e-11,0,1.0,0.9999999,1,0.0,4.972537e-07,0,0.0,1.0546156e-16,0,0.0,2.6971e-09,0,0.0,1.5787934e-12,0,0.0,0.54971945,1,0.0,3.3530305e-17,0,0.0,1.6542475e-21,0,0.0,2.2389978e-07,0,0.0,4.2309566e-16,0,0.0,2.2874454e-13,0,0.0,6.951892e-05,0,0.0,2.1240967e-09,0,1.0,1.0,1,0.0,3.1072707e-12,0,1.0,6.045336e-09,0,0.0,0.0074793566,0,0.0,0.01949638,0,0.0,2.373454e-10,0,0.0,3.5822945e-10,0,0.0,1.2802933e-08,0,-1.4901161e-08,3.3150012,0.0,0.6810986,18.67,24.031164
gig_driver,2024-03-07 17:45:00,0.0,0.21964896,0,0.0,4.060112e-08,0,0.0,0.84709233,1,0.0,0.025731537,0,0.0,2.3044717e-09,0,0.0,2.5773867e-14,0,0.0,2.6598575e-13,0,0.0,2.0460127e-11,0,1.0,1.0,1,0.0,3.7208505e-07,0,0.0,1.07457134e-16,0,0.0,3.7389007e-09,0,0.0,1.6238905e-12,0,0.0,0.5463824,1,0.0,1.7285881e-17,0,0.0,1.4375696e-21,0,0.0,1.756875e-07,0,0.0,4.0215594e-16,0,0.0,1.1876505e-13,0,0.0,6.018438e-05,0,0.0,2.7088494e-09,0,1.0,1.0,1,0.0,2.3374076e-12,0,1.0,6.523402e-09,0,0.0,0.005776069,0,0.0,0.022411188,0,0.0,2.300619e-10,0,0.0,2.4021643e-10,0,0.0,1.2265019e-08,0,0.008997306,3.3532631,0.003149055,0.6569171,18.650002,24.08288
gig_driver,2024-03-07 18:00:00,0.0,0.21459001,0,0.0,2.9359915e-08,0,1.0,0.8289262,1,0.0,0.02649025,0,0.0,1.8480819e-09,0,0.0,2.234106e-14,0,0.0,1.8243123e-13,0,0.0,2.2776909e-11,0,1.0,1.0,1,0.0,2.340094e-07,0,0.0,1.0023483e-16,0,0.0,2.7232097e-09,0,0.0,1.392685e-12,0,0.0,0.48736307,0,0.0,1.1382247e-17,0,0.0,9.698959e-22,0,0.0,1.5230944e-07,0,0.0,3.3468342e-16,0,0.0,7.4795544e-14,0,0.0,5.0851268e-05,0,0.0,2.7687805e-09,0,1.0,1.0,1,0.0,1.9897762e-12,0,0.0,6.0264322e-09,0,0.0,0.004795183,0,1.0,0.026389977,0,0.0,1.7499915e-10,0,0.0,2.0955487e-10,0,0.0,1.2318896e-08,0,0.03596352,3.3838296,0.012587234,0.62977207,18.630001,24.119513
gig_driver,2024-03-07 18:15:00,0.0,0.56988496,1,0.0,3.734868e-08,0,1.0,0.17294411,0,0.0,0.5532416,1,0.0,3.5924161e-09,0,0.0,1.9142527e-13,0,0.0,7.9386714e-13,0,0.0,8.31452e-12,0,1.0,1.0,1,0.0,1.0359097e-08,0,0.0,1.9811957e-15,0,0.0,1.6519998e-07,0,0.0,1.9452679e-11,0,0.0,0.9594031,1,0.0,1.4774687e-17,0,0.0,6.9993434e-22,0,0.0,6.686331e-06,0,0.0,5.260371e-16,0,0.0,8.794157e-15,0,0.0,0.00090078864,0,0.0,2.0740265e-08,0,1.0,0.9999999,1,0.0,4.545552e-14,0,0.0,5.0798974e-09,0,0.0,0.007162517,0,1.0,0.00924505,0,0.0,8.529957e-09,0,0.0,5.1309716e-13,0,0.0,2.5376535e-08,0,0.015405536,3.0796316,0.0053919405,0.498538,18.6,23.783627
gig_driver,2024-03-07 18:30:00,0.0,0.6009099,1,0.0,2.8380175e-08,0,1.0,0.145926,0,0.0,0.625538,1,0.0,2.5997688e-09,0,0.0,1.9068624e-13,0,0.0,7.876802e-13,0,0.0,8.8538005e-12,0,1.0,1.0,1,0.0,6.4865886e-09,0,0.0,1.6742185e-15,0,0.0,2.0568766e-07,0,0.0,1.9739613e-11,0,0.0,0.9585998,1,0.0,7.937637e-18,0,0.0,6.541075e-22,0,0.0,6.0406064e-06,0,0.0,5.5664115e-16,0,0.0,4.5550967e-15,0,0.0,0.0006587916,0,0.0,3.1243392e-08,0,1.0,0.9999999,1,0.0,3.3618026e-14,0,1.0,4.663817e-09,0,0.0,0.005079781,0,1.0,0.01019781,0,0.0,8.891214e-09,0,0.0,2.930898e-13,0,0.0,3.1347493e-08,0,0.012418613,3.1120024,0.0043465123,0.46402687,18.58,23.883047
gig_driver,2024-03-07 18:45:00,0.0,0.32738197,0,0.0,5.940191e-09,0,1.0,0.07570474,0,0.0,0.45863196,0,0.0,4.4810342e-10,0,0.0,1.13061714e-13,0,0.0,5.049631e-13,0,0.0,2.1516479e-10,0,1.0,1.0,1,0.0,1.0859387e-08,0,0.0,2.4723142e-16,0,0.0,4.0962873e-09,0,0.0,4.021629e-12,0,0.0,0.9617043,1,0.0,7.176311e-18,0,0.0,1.706335e-22,0,0.0,5.51562e-08,0,0.0,2.1476235e-16,0,0.0,4.630166e-15,0,0.0,9.639042e-05,0,0.0,2.4128981e-08,0,1.0,1.0,1,0.0,8.938359e-14,0,0.0,4.7803845e-09,0,0.0,0.03893256,0,1.0,0.0018440491,0,0.0,9.0972163e-10,0,0.0,1.8267506e-12,0,0.0,5.4344373e-09,0,0.0400472,3.002913,0.01401652,0.21014161,18.560001,24.411438
gig_driver,2024-03-07 19:00:00,0.0,0.65243655,1,0.0,1.6510306e-08,0,1.0,0.11208948,0,0.0,0.70488083,1,0.0,1.4677143e-09,0,0.0,1.4516997e-13,0,0.0,3.8516084e-13,0,0.0,9.56085e-12,0,1.0,1.0,1,0.0,2.5066913e-09,0,0.0,1.1787015e-15,0,0.0,1.3535538e-07,0,0.0,9.3110224e-12,0,0.0,0.9383016,1,0.0,4.8099407e-18,0,0.0,2.7724142e-22,0,0.0,5.172503e-06,0,0.0,3.941399e-16,0,0.0,1.6489289e-15,0,0.0,0.0005338976,0,0.0,3.6974367e-08,0,1.0,0.9999999,1,0.0,3.483162e-14,0,0.0,3.815146e-09,0,0.0,0.0031683694,0,1.0,0.015549035,0,0.0,4.6836517e-09,0,0.0,2.45585e-13,0,0.0,3.6621124e-08,0,0.0090432465,3.1878798,0.0031651333,0.44637024,18.54,23.966328
gig_driver,2024-03-07 19:15:00,0.0,0.6487352,1,0.0,1.5345448e-08,0,1.0,0.10858276,0,0.0,0.7451281,1,0.0,1.351057e-09,0,0.0,1.565213e-13,0,0.0,4.9150755e-13,0,0.0,9.859698e-12,0,1.0,1.0,1,0.0,1.8578258e-09,0,0.0,9.889191e-16,0,0.0,2.0401187e-07,0,0.0,1.0801654e-11,0,0.0,0.9394425,1,0.0,2.8674615e-18,0,0.0,3.0355188e-22,0,0.0,4.8238617e-06,0,0.0,4.5679015e-16,0,0.0,1.113782e-15,0,0.0,0.00039839782,0,0.0,5.413872e-08,0,1.0,0.9999999,1,0.0,2.513886e-14,0,0.0,3.4869265e-09,0,0.0,0.0024673173,0,1.0,0.015264144,0,0.0,5.3568825e-09,0,0.0,1.59761e-13,0,0.0,4.5665086e-08,0,0.034852624,3.1949265,0.012198411,0.41938168,18.51,24.031147
gig_driver,2024-03-07 19:30:00,0.0,0.67412597,1,0.0,9.465118e-09,0,1.0,0.09449011,0,0.0,0.7724993,1,0.0,9.453439e-10,0,0.0,1.3606019e-13,0,0.0,2.844237e-13,0,0.0,1.0027658e-11,0,1.0,1.0,1,0.0,8.86317e-10,0,0.0,7.500748e-16,0,0.0,1.08053015e-07,0,0.0,5.8977116e-12,0,0.0,0.90686506,1,0.0,2.1657123e-18,0,0.0,1.695648e-22,0,0.0,4.242451e-06,0,0.0,2.9534244e-16,0,0.0,5.6173076e-16,0,0.0,0.00031988413,0,0.0,6.145542e-08,0,1.0,0.9999999,1,0.0,2.6304025e-14,0,0.0,3.2061496e-09,0,0.0,0.0018744861,0,1.0,0.019733338,0,0.0,3.3468015e-09,0,0.0,1.42125e-13,0,0.0,4.6744614e-08,0,-1.4901161e-08,3.2425303,0.0,0.42096925,18.49,24.101088
gig_driver,2024-03-07 19:45:00,1.0,0.6656837,1,0.0,9.559734e-09,0,0.0,0.096695095,0,0.0,0.79819506,1,0.0,9.439709e-10,0,0.0,1.4956263e-13,0,1.0,3.8217297e-13,0,0.0,9.823039e-12,0,1.0,1.0,1,0.0,6.0975136e-10,0,0.0,6.1550194e-16,0,0.0,1.8465349e-07,0,0.0,6.849312e-12,0,1.0,0.90591997,1,0.0,1.2575369e-18,0,0.0,1.7335695e-22,0,0.0,3.8331023e-06,0,0.0,3.3427515e-16,0,0.0,3.3986837e-16,0,0.0,0.000246856,0,0.0,7.953302e-08,0,1.0,0.9999999,1,0.0,1.8916253e-14,0,1.0,2.9785923e-09,0,0.0,0.0014448831,0,0.0,0.01913387,0,0.0,4.018499e-09,0,0.0,8.937984e-14,0,0.0,5.8589517e-08,0,0.05071056,3.2387846,0.017748691,0.39848676,18.470001,24.175667
gig_driver,2024-03-07 20:00:00,1.0,0.5927806,1,0.0,2.1603497e-10,0,0.0,0.99988246,1,0.0,5.760417e-05,0,0.0,3.8626935e-10,0,0.0,1.1743032e-15,0,1.0,2.789066e-16,0,0.0,7.8921236e-10,0,1.0,1.0,1,0.0,1.2462366e-09,0,0.0,1.6584528e-17,0,0.0,5.3838748e-12,0,0.0,3.847355e-14,0,0.0,0.03836655,0,0.0,1.7910938e-19,0,0.0,5.834908e-23,0,0.0,9.610102e-07,0,0.0,4.068665e-18,0,0.0,9.701945e-17,0,0.0,2.0853481e-07,0,0.0,7.3436968e-09,0,1.0,0.99999964,1,0.0,6.481861e-14,0,1.0,1.9103701e-11,0,0.0,0.03368934,0,0.0,0.940173,1,0.0,1.8489908e-10,0,0.0,3.4068912e-10,0,0.0,2.4084357e-10,0,-1.4901161e-08,4.668224,0.0,-0.06659523,18.45,24.184053
gig_driver,2024-03-07 20:15:00,1.0,0.061999034,0,0.0,2.6342248e-09,0,0.0,0.99883467,1,0.0,0.0013471505,0,0.0,1.2874693e-10,0,0.0,7.277938e-16,0,1.0,1.524272e-14,0,0.0,5.9046136e-11,0,1.0,1.0,1,0.0,7.927354e-09,0,0.0,2.2523981e-17,0,0.0,2.4254418e-10,0,0.0,4.9777386e-13,0,0.0,0.014923149,0,0.0,1.6600659e-18,0,0.0,1.1719368e-21,0,0.0,4.5934767e-06,0,0.0,1.8016887e-18,0,0.0,5.10269e-16,0,0.0,1.0201508e-05,0,0.0,5.234759e-08,0,1.0,1.0,1,0.0,5.3313273e-13,0,1.0,1.4132919e-09,0,0.0,0.008716389,0,0.0,0.96806484,1,0.0,1.3862035e-11,0,0.0,2.312034e-10,0,0.0,1.2217358e-09,0,-1.4901161e-08,5.0286975,0.0,-0.1152392,18.43,23.334341
gig_driver,2024-03-07 20:30:00,0.0,0.055969905,0,0.0,1.9622777e-09,0,1.0,0.99890745,1,0.0,0.0012968978,0,0.0,1.1661616e-10,0,0.0,6.285257e-16,0,0.0,1.1376491e-14,0,0.0,5.8159876e-11,0,1.0,1.0,1,0.0,4.7595052e-09,0,0.0,1.776317e-17,0,0.0,1.9837532e-10,0,0.0,3.5446215e-13,0,0.0,0.012225384,0,0.0,1.1503503e-18,0,0.0,7.3516076e-22,0,0.0,3.8090586e-06,0,0.0,1.6053983e-18,0,0.0,3.069096e-16,0,0.0,7.440804e-06,0,0.0,5.196687e-08,0,1.0,1.0,1,0.0,5.1365623e-13,0,0.0,1.456323e-09,0,0.0,0.007139067,0,1.0,0.9731934,1,0.0,1.1275087e-11,0,0.0,1.8785737e-10,0,0.0,1.0469033e-09,0,-1.4901161e-08,5.0397,0.0,-0.14270139,18.41,23.379202
gig_driver,2024-03-07 20:45:00,0.0,0.6737339,1,0.0,4.6169704e-09,0,1.0,0.064886644,0,0.0,0.82433146,1,0.0,4.3531936e-10,0,0.0,1.3631944e-13,0,0.0,1.6494559e-13,0,0.0,8.194301e-12,0,1.0,1.0,1,1.0,6.0520325e-11,0,0.0,2.2979369e-16,0,0.0,1.0089954e-07,0,0.0,1.8106615e-12,0,0.0,0.7764816,1,0.0,3.6198207e-19,0,0.0,4.1812667e-23,0,0.0,1.8600981e-06,0,0.0,1.4197847e-16,0,0.0,4.7167844e-17,0,0.0,7.301047e-05,0,0.0,1.0612268e-07,0,1.0,1.0,1,0.0,1.188595e-14,0,0.0,2.3942202e-09,0,0.0,0.0005783232,0,1.0,0.024791485,0,0.0,1.6695265e-09,0,0.0,4.972157e-14,0,0.0,7.204284e-08,0,-1.4901161e-08,3.2646048,0.0,0.35043773,18.400002,24.352135
gig_driver,2024-03-07 21:00:00,0.0,0.3234609,0,0.0,1.7910756e-09,0,1.0,0.030528758,0,0.0,0.8168856,1,0.0,3.5448724e-09,0,0.0,3.7712734e-13,0,0.0,2.3129084e-13,0,0.0,1.2357801e-11,0,1.0,1.0,1,1.0,1.2240936e-10,0,0.0,6.8705633e-15,0,0.0,8.89091e-06,0,0.0,1.7454295e-12,0,0.0,0.98176736,1,0.0,7.864723e-19,0,0.0,4.351316e-22,0,0.0,1.33670055e-05,0,0.0,1.6745698e-15,0,0.0,4.793458e-17,0,0.0,0.00017276139,0,0.0,8.1018634e-08,0,1.0,0.9999993,1,0.0,3.6339093e-13,0,0.0,1.1859198e-08,0,0.0,0.00010224465,0,1.0,0.6127977,1,0.0,1.3414843e-09,0,0.0,6.945325e-14,0,0.0,6.5859396e-08,0,-1.4901161e-08,3.9125543,0.0,0.275091,18.380001,24.285131
gig_driver,2024-03-07 21:15:00,0.0,0.30594802,0,0.0,1.3426363e-09,0,1.0,0.028556887,0,0.0,0.81446135,1,0.0,2.7133589e-09,0,0.0,3.3783298e-13,0,0.0,1.7456185e-13,0,0.0,1.0269178e-11,0,1.0,1.0,1,1.0,6.824383e-11,0,0.0,5.187677e-15,0,0.0,8.087873e-06,0,0.0,1.185759e-12,0,0.0,0.9766747,1,0.0,5.701559e-19,0,0.0,3.0190164e-22,0,0.0,1.0801055e-05,0,0.0,1.2957263e-15,0,0.0,2.896431e-17,0,0.0,0.00012646576,0,0.0,8.359474e-08,0,1.0,0.9999993,1,0.0,2.998932e-13,0,0.0,9.9781055e-09,0,0.0,8.0280384e-05,0,1.0,0.62913316,1,0.0,1.0597471e-09,0,0.0,6.120023e-14,0,0.0,5.4669485e-08,0,0.005809739,3.9307272,0.002033405,0.25947586,18.36,24.314737
gig_driver,2024-03-07 21:30:00,0.0,0.28425986,0,0.0,9.570092e-10,0,1.0,0.027112054,0,0.0,0.799117,1,0.0,2.1731374e-09,0,0.0,3.089876e-13,0,0.0,1.2154557e-13,0,0.0,8.115782e-12,0,1.0,1.0,1,0.0,3.606046e-11,0,0.0,3.698891e-15,0,0.0,6.8986556e-06,0,0.0,7.10289e-13,0,0.0,0.96851516,1,0.0,4.5459567e-19,0,0.0,1.9619426e-22,0,0.0,7.900375e-06,0,0.0,8.957174e-16,0,0.0,1.6062936e-17,0,0.0,8.8547706e-05,0,0.0,7.7679516e-08,0,1.0,0.9999994,1,0.0,2.396038e-13,0,0.0,8.680247e-09,0,0.0,6.027599e-05,0,1.0,0.6455206,1,0.0,7.8434265e-10,0,0.0,5.887623e-14,0,0.0,4.0838543e-08,0,0.034994975,3.9432058,0.01224824,0.23883432,18.35,24.328142
gig_driver,2024-03-07 21:45:00,0.0,0.62968415,1,0.0,2.0454725e-09,0,1.0,0.04632307,0,0.0,0.80161744,1,0.0,2.2521011e-10,0,0.0,1.3051829e-13,0,0.0,4.4802554e-14,0,0.0,6.33911e-12,0,1.0,1.0,1,0.0,7.0614777e-12,0,0.0,7.534698e-17,0,0.0,3.483485e-08,0,0.0,3.4314657e-13,0,0.0,0.4415521,0,0.0,2.4056883e-19,0,0.0,1.1559605e-23,0,0.0,6.6490475e-07,0,0.0,5.1903436e-17,0,0.0,1.01386916e-17,0,0.0,1.8131184e-05,0,0.0,1.11327665e-07,0,1.0,1.0,1,0.0,8.3186166e-15,0,0.0,2.0237292e-09,0,0.0,0.00022140816,0,1.0,0.033593524,0,0.0,4.970062e-10,0,0.0,4.220499e-14,0,0.0,4.884751e-08,0,-1.4901161e-08,3.2822597,0.0,0.2910734,18.33,24.399141
gig_driver,2024-03-07 22:00:00,0.0,0.6524248,1,0.0,2.011135e-09,0,1.0,0.04293519,0,0.0,0.8397578,1,0.0,2.2489845e-10,0,0.0,1.13476957e-13,0,0.0,5.1472793e-14,0,0.0,7.019888e-12,0,1.0,1.0,1,0.0,4.4267797e-12,0,0.0,5.6242094e-17,0,0.0,6.7364645e-08,0,0.0,3.3587982e-13,0,0.0,0.4709284,0,0.0,1.4270043e-19,0,0.0,8.970371e-24,0,0.0,5.528016e-07,0,0.0,5.1846844e-17,0,0.0,5.5677014e-18,0,0.0,1.2156196e-05,0,0.0,1.1876009e-07,0,1.0,1.0,1,0.0,5.746377e-15,0,0.0,1.9214008e-09,0,0.0,0.00016049914,0,1.0,0.029235132,0,0.0,6.397456e-10,0,0.0,2.7629496e-14,0,0.0,5.300001e-08,0,-1.4901161e-08,3.269828,0.0,0.25802857,18.32,24.475502
gig_driver,2024-03-07 22:15:00,0.0,0.64744925,1,0.0,1.7874239e-09,0,1.0,0.0420237,0,0.0,0.84118485,1,0.0,2.0584064e-10,0,0.0,1.106016e-13,0,0.0,4.3519062e-14,0,0.0,6.995522e-12,0,1.0,1.0,1,0.0,2.9437067e-12,0,0.0,4.6326e-17,0,0.0,6.6875856e-08,0,0.0,2.5608644e-13,0,0.0,0.42544892,0,0.0,1.2377755e-19,0,0.0,6.851243e-24,0,0.0,4.483941e-07,0,0.0,4.670911e-17,0,0.0,4.0683083e-18,0,0.0,9.011657e-06,0,0.0,1.2092147e-07,0,1.0,1.0,1,0.0,5.37412e-15,0,0.0,1.8601554e-09,0,0.0,0.00012712047,0,1.0,0.030561691,0,0.0,5.492487e-10,0,0.0,2.6463296e-14,0,0.0,4.9680484e-08,0,0.08827323,3.264172,0.030895628,0.24200284,18.310001,24.482063
gig_driver,2024-03-07 22:30:00,0.0,0.5885343,1,0.0,1.2456567e-09,0,1.0,0.043950316,0,0.0,0.71965617,1,0.0,1.5481816e-10,0,0.0,1.4031201e-13,0,0.0,1.40964316e-14,0,0.0,4.7214684e-12,0,1.0,1.0,1,0.0,1.4073959e-12,0,0.0,3.321497e-17,0,0.0,1.0015859e-08,0,0.0,8.6641143e-14,0,0.0,0.18356647,0,0.0,2.2860165e-19,0,0.0,4.688138e-24,0,0.0,3.2606005e-07,0,0.0,2.0683916e-17,0,0.0,4.2340195e-18,0,0.0,8.201804e-06,0,0.0,9.261217e-08,0,1.0,1.0,1,0.0,8.187805e-15,0,0.0,1.5763465e-09,0,0.0,0.00013238251,0,1.0,0.055896584,0,0.0,1.3751728e-10,0,0.0,5.574311e-14,0,0.0,2.8449657e-08,0,-1.4901161e-08,3.3017416,0.0,0.26645553,18.300001,24.38176
gig_driver,2024-03-07 22:45:00,0.0,0.6357911,1,0.0,1.4133701e-09,0,1.0,0.039330214,0,0.0,0.84328747,1,0.0,1.7507262e-10,0,0.0,1.05247916e-13,0,0.0,3.193587e-14,0,0.0,6.9294145e-12,0,1.0,1.0,1,0.0,1.30142e-12,0,0.0,3.1893087e-17,0,0.0,6.314253e-08,0,0.0,1.5089588e-13,0,0.0,0.33466396,0,0.0,8.824043e-20,0,0.0,3.9219305e-24,0,0.0,2.952874e-07,0,0.0,3.5444795e-17,0,0.0,2.1779407e-18,0,0.0,5.1774573e-06,0,0.0,1.1858806e-07,0,1.0,1.0,1,0.0,4.435478e-15,0,0.0,1.7351985e-09,0,0.0,8.128319e-05,0,1.0,0.03368487,0,0.0,3.9029965e-10,0,0.0,2.400277e-14,0,0.0,4.3105395e-08,0,-1.4901161e-08,3.2653608,0.0,0.21040356,18.29,24.503357
