persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-06 21:45:00,0.0,0.0222008,0,0.0,0.014023703,0,1.0,0.1826454,0,0.0,0.00997518,0,0.0,0.0060792887,0,0.0,0.0051204753,0,0.0,0.02809264,0,0.0,0.021989614,0,1.0,0.97706336,1,1.0,0.023256956,0,0.0,0.0022537948,0,0.0,0.00889241,0,0.0,0.0020677329,0,0.0,0.0076404456,0,0.0,0.0028402333,0,0.0,0.0023962327,0,0.0,0.0073035383,0,1.0,0.0043390268,0,0.0,0.028051507,0,0.0,0.0017006439,0,0.0,0.01782271,0,1.0,0.95555705,1,0.0,0.016150048,0,0.0,0.055759527,0,0.0,0.011599013,0,1.0,0.17031735,0,0.0,0.014852335,0,0.0,0.02168213,0,0.0,0.003301578,0,-1.4901161e-08,-0.008754745,0.0,-0.0035807937,18.35,18.39501
gig_driver,2024-03-06 22:00:00,0.0,0.0206436,0,0.0,0.01327538,0,1.0,0.20629507,0,0.0,0.009493391,0,0.0,0.0056509627,0,0.0,0.0046740277,0,0.0,0.025870657,0,0.0,0.022193138,0,1.0,0.9821529,1,1.0,0.022882776,0,0.0,0.002129437,0,0.0,0.00819014,0,0.0,0.0019594466,0,0.0,0.007511502,0,0.0,0.0024352504,0,0.0,0.0022451442,0,0.0,0.0075063133,0,0.0,0.004278952,0,0.0,0.028809126,0,0.0,0.0015676604,0,0.0,0.016799614,0,1.0,0.9598563,1,0.0,0.015476351,0,0.0,0.051314577,0,0.0,0.011645374,0,1.0,0.18584177,0,0.0,0.013578254,0,0.0,0.02130172,0,0.0,0.0030490216,0,-1.4901161e-08,-0.020886436,0.0,-0.009111375,18.34,18.365154
gig_driver,2024-03-06 22:15:00,0.0,0.019439189,0,0.0,0.012934406,0,1.0,0.20953459,0,0.0,0.008935074,0,0.0,0.005437864,0,0.0,0.0044929483,0,0.0,0.025044732,0,0.0,0.021280041,0,1.0,0.98413545,1,1.0,0.022516059,0,0.0,0.0021727188,0,0.0,0.007644326,0,0.0,0.001895405,0,0.0,0.00746744,0,0.0,0.002440427,0,0.0,0.0021880828,0,0.0,0.007072902,0,0.0,0.0040553818,0,0.0,0.02905564,0,0.0,0.0014845909,0,0.0,0.015991969,0,1.0,0.9608877,1,0.0,0.014883185,0,0.0,0.048477862,0,0.0,0.01145185,0,1.0,0.1840831,0,0.0,0.012840723,0,0.0,0.020823255,0,0.0,0.0029397164,0,-1.4901161e-08,-0.02829066,0.0,-0.013717033,18.33,18.348137
gig_driver,2024-03-06 22:30:00,0.0,0.019129405,0,0.0,0.012827618,0,1.0,0.21165961,0,0.0,0.008825383,0,0.0,0.0053563537,0,0.0,0.0044304384,0,0.0,0.02498179,0,0.0,0.021186033,0,1.0,0.98463917,1,0.0,0.022303533,0,0.0,0.0021453816,0,0.0,0.0075393054,0,0.0,0.0018669893,0,0.0,0.007370834,0,0.0,0.0024053005,0,0.0,0.0021600071,0,0.0,0.007034794,0,0.0,0.004035432,0,0.0,0.028949503,0,0.0,0.0014580701,0,0.0,0.015764136,0,1.0,0.96162444,1,0.0,0.014711463,0,0.0,0.047745977,0,0.0,0.011374077,0,1.0,0.18557633,0,0.0,0.012637074,0,0.0,0.020700881,0,0.0,0.0028932774,0,0.0048041195,-0.0297091,0.001681447,-0.014243513,18.32,18.341537
gig_driver,2024-03-06 22:45:00,0.0,0.018581538,0,0.0,0.012486272,0,1.0,0.19180489,0,0.0,0.008442676,0,0.0,0.005165738,0,0.0,0.004356266,0,0.0,0.025628794,0,0.0,0.019816171,0,1.0,0.98356897,1,0.0,0.02143456,0,0.0,0.002026546,0,0.0,0.007337438,0,0.0,0.00173444,0,0.0,0.0067900443,0,0.0,0.0024539966,0,0.0,0.002055659,0,0.0,0.0064384197,0,0.0,0.003774653,0,0.0,0.027320474,0,0.0,0.0013754697,0,0.0,0.015061985,0,1.0,0.9620038,1,0.0,0.013783317,0,0.0,0.04710161,0,0.0,0.010451224,0,1.0,0.17142245,0,0.0,0.012614159,0,0.0,0.01989474,0,0.0,0.0027454149,0,-1.4901161e-08,-0.025811061,0.0,-0.011897117,18.310001,18.343727
gig_driver,2024-03-06 23:00:00,0.0,0.018223489,0,0.0,0.012303613,0,1.0,0.19440646,0,0.0,0.008295862,0,0.0,0.0050528613,0,0.0,0.0042612767,0,0.0,0.025442414,0,0.0,0.019674772,0,1.0,0.9843759,1,0.0,0.021174254,0,0.0,0.0019858673,0,0.0,0.007183241,0,0.0,0.0016937315,0,0.0,0.006666449,0,0.0,0.0023970294,0,0.0,0.0020149087,0,0.0,0.006383707,0,0.0,0.00373901,0,0.0,0.027180262,0,0.0,0.0013373545,0,0.0,0.014743374,0,1.0,0.9630298,1,0.0,0.013538835,0,0.0,0.046194907,0,0.0,0.010325862,0,1.0,0.17304507,0,0.0,0.0123623535,0,0.0,0.019689286,0,0.0,0.0026776474,0,-1.4901161e-08,-0.028083175,0.0,-0.01277931,18.310001,18.336262
gig_driver,2024-03-06 23:15:00,0.0,0.018336512,0,0.0,0.012467454,0,1.0,0.19728462,0,0.0,0.008381158,0,0.0,0.005114709,0,0.0,0.0043133423,0,0.0,0.025751488,0,0.0,0.01989018,0,1.0,0.9843598,1,0.0,0.02142057,0,0.0,0.0020136493,0,0.0,0.0072705857,0,0.0,0.001721967,0,0.0,0.0067568417,0,0.0,0.0024350919,0,0.0,0.0020465136,0,0.0,0.006500851,0,0.0,0.0037962298,0,0.0,0.027438141,0,0.0,0.001353943,0,0.0,0.0148574645,0,1.0,0.96286654,1,0.0,0.013693585,0,0.0,0.04643353,0,0.0,0.010453459,0,1.0,0.1758566,0,0.0,0.0124170715,0,0.0,0.0198973,0,0.0,0.0027141422,0,0.011972293,-0.028351113,0.0041903034,-0.01281888,18.300001,18.336271
gig_driver,2024-03-06 23:30:00,0.0,0.018248588,0,0.0,0.012631429,0,1.0,0.198373,0,0.0,0.008425106,0,0.0,0.005152701,0,0.0,0.0043598684,0,0.0,0.026044993,0,0.0,0.019992577,0,1.0,0.98413426,1,0.0,0.021465972,0,0.0,0.0020372237,0,0.0,0.007343755,0,0.0,0.0017472294,0,0.0,0.0067977956,0,0.0,0.0024651848,0,0.0,0.0020711096,0,0.0,0.0065654344,0,0.0,0.003856459,0,0.0,0.027594721,0,0.0,0.0013708188,0,0.0,0.014959594,0,1.0,0.9627278,1,0.0,0.013827337,0,0.0,0.046314303,0,0.0,0.010593084,0,1.0,0.17704338,0,0.0,0.012440997,0,0.0,0.020114277,0,0.0,0.0027556522,0,-1.4901161e-08,-0.027179465,0.0,-0.012350373,18.300001,18.331726
gig_driver,2024-03-06 23:45:00,0.0,0.018160874,0,1.0,0.0125248,0,0.0,0.20226754,0,0.0,0.008377248,0,0.0,0.0051066694,0,0.0,0.0043106033,0,0.0,0.025959454,0,1.0,0.020025326,0,1.0,0.98478436,1,0.0,0.021466585,0,0.0,0.0020180927,0,0.0,0.0072686723,0,0.0,0.0017257993,0,0.0,0.0067579043,0,0.0,0.0024391345,0,0.0,0.002053464,0,0.0,0.006582886,0,0.0,0.0038391561,0,0.0,0.027580965,0,0.0,0.0013468516,0,1.0,0.014793342,0,1.0,0.96336305,1,0.0,0.01369602,0,0.0,0.046012066,0,1.0,0.010518638,0,0.0,0.1798592,0,0.0,0.012301587,0,0.0,0.019999059,0,0.0,0.0027144689,0,0.07140896,-0.02975583,0.024993133,-0.013304867,18.29,18.32966
gig_driver,2024-03-07 00:00:00,0.0,0.020594617,0,0.0,0.011493637,0,0.0,0.14188443,0,1.0,0.008641519,0,0.0,0.0049134144,0,0.0,0.003951479,0,0.0,0.024512716,0,0.0,0.018222094,0,1.0,0.9811049,1,0.0,0.018335344,0,0.0,0.0021639585,0,0.0,0.0065849097,0,0.0,0.001491876,0,0.0,0.005774576,0,0.0,0.0023268312,0,0.0,0.0019740176,0,0.0,0.005976026,0,0.0,0.0034099305,0,0.0,0.021145612,0,0.0,0.0012739671,0,0.0,0.016400347,0,1.0,0.9643383,1,0.0,0.013652699,0,0.0,0.04792207,0,0.0,0.010714309,0,0.0,0.11515522,0,1.0,0.01268979,0,0.0,0.018567607,0,0.0,0.0026569231,0,-1.4901161e-08,-0.015919998,0.0,-0.013998583,18.28,18.335478
gig_driver,2024-03-07 00:15:00,0.0,0.0060783057,0,0.0,0.0013517643,0,0.0,0.016169492,0,0.0,0.0014613653,0,0.0,0.0006543158,0,0.0,0.0006423977,0,0.0,0.0042392816,0,0.0,0.0030817946,0,1.0,0.98470587,1,0.0,0.0031078663,0,0.0,0.00020176744,0,0.0,0.0008194369,0,0.0,0.00012560887,0,0.0,0.0006605498,0,0.0,0.00023605884,0,0.0,0.00015572319,0,0.0,0.0004268096,0,0.0,0.00030370016,0,0.0,0.004152496,0,0.0,0.0001760045,0,0.0,0.0039316053,0,1.0,0.98346645,1,0.0,0.0021070954,0,0.0,0.021809312,0,0.0,0.0012901494,0,0.0,0.012174636,0,0.0,0.0039187283,0,0.0,0.003935207,0,0.0,0.00033502321,0,-1.4901161e-08,0.0016630143,0.0,-0.0020331517,18.28,18.301567
gig_driver,2024-03-07 00:30:00,0.0,0.0061610453,0,0.0,0.0014670459,0,0.0,0.01570676,0,0.0,0.0015202862,0,0.0,0.00068854936,0,0.0,0.00064558093,0,0.0,0.004010152,0,0.0,0.0032095572,0,1.0,0.9855171,1,0.0,0.0031599803,0,0.0,0.00022352439,0,0.0,0.0008310276,0,0.0,0.0001370566,0,0.0,0.0006821407,0,0.0,0.00024139821,0,0.0,0.0001592286,0,0.0,0.00043150934,0,0.0,0.00031903808,0,0.0,0.0043753018,0,0.0,0.00019132931,0,0.0,0.003801192,0,1.0,0.98197305,1,0.0,0.0022258677,0,0.0,0.022900682,0,0.0,0.0013883387,0,0.0,0.012440839,0,0.0,0.0042220964,0,0.0,0.004045327,0,0.0,0.0003326065,0,0.008153707,-0.001312077,0.002853796,-0.0037713796,18.28,18.316116
gig_driver,2024-03-07 00:45:00,0.0,0.006326074,0,0.0,0.001537248,0,0.0,0.016064662,0,0.0,0.0015837083,0,0.0,0.0007197583,0,0.0,0.0006776642,0,0.0,0.0041579967,0,0.0,0.0033153822,0,1.0,0.98487407,1,0.0,0.0032676,0,0.0,0.00023531682,0,0.0,0.0008702194,0,0.0,0.00014477028,0,0.0,0.00071238994,0,0.0,0.0002555555,0,0.0,0.00016812883,0,0.0,0.00045033274,0,0.0,0.00033507976,0,0.0,0.004514631,0,0.0,0.00020122872,0,0.0,0.0039407173,0,1.0,0.98139864,1,0.0,0.0023193394,0,0.0,0.02337795,0,0.0,0.001450492,0,0.0,0.0128019815,0,0.0,0.0043388787,0,0.0,0.0041834814,0,0.0,0.0003514902,0,0.035271436,0.0015768409,0.012345001,-0.002788663,18.28,18.318138
gig_driver,2024-03-07 01:00:00,0.0,0.0066236765,0,0.0,0.0016483777,0,0.0,0.015957348,0,0.0,0.0016913457,0,0.0,0.0007749633,0,0.0,0.00074013975,0,0.0,0.0043600006,0,0.0,0.003463542,0,1.0,0.9824401,1,0.0,0.0034286215,0,0.0,0.000256611,0,0.0,0.00093751465,0,0.0,0.00015850407,0,0.0,0.0007594415,0,0.0,0.00028365717,0,0.0,0.0001836257,0,0.0,0.00047345,0,0.0,0.00036300023,0,0.0,0.004679234,0,0.0,0.00022117015,0,0.0,0.004202545,0,1.0,0.97986037,1,0.0,0.002491624,0,0.0,0.024419233,0,0.0,0.0015588425,0,0.0,0.0129873995,0,0.0,0.0045060157,0,0.0,0.004403302,0,0.0,0.00038945998,0,0.0053554624,0.01276058,0.0018744096,0.00111036,18.29,18.32615
gig_driver,2024-03-07 01:15:00,0.0,0.0066383765,0,0.0,0.001657493,0,0.0,0.01720498,0,0.0,0.001692155,0,0.0,0.00077553,0,0.0,0.00072903524,0,0.0,0.004429404,0,0.0,0.0035131255,0,1.0,0.98454064,1,0.0,0.0034968457,0,0.0,0.00025539135,0,0.0,0.0009423193,0,0.0,0.00015890553,0,0.0,0.0007723737,0,0.0,0.00027829484,0,0.0,0.00018422511,0,0.0,0.0004946443,0,0.0,0.00036262773,0,0.0,0.004791691,0,0.0,0.0002183124,0,0.0,0.0041666515,0,1.0,0.9807012,1,0.0,0.0024757406,0,0.0,0.024277138,0,0.0,0.0015561242,0,0.0,0.01376839,0,0.0,0.0045808665,0,0.0,0.0044267094,0,0.0,0.0003811963,0,0.06318799,0.0009763837,0.022115793,-0.0030828118,18.29,18.324207
gig_driver,2024-03-07 01:30:00,0.0,0.007184524,0,0.0,0.0018474867,0,0.0,0.016328521,0,0.0,0.0018834844,0,0.0,0.0008784219,0,0.0,0.0008491444,0,0.0,0.0047352184,0,0.0,0.0037390578,0,1.0,0.97873825,1,0.0,0.0037557743,0,0.0,0.0002948702,0,0.0,0.00106506,0,0.0,0.00018486792,0,0.0,0.000852671,0,0.0,0.0003336787,0,0.0,0.0002126952,0,0.0,0.00052684505,0,0.0,0.00041309415,0,0.0,0.0050161188,0,0.0,0.00025774605,0,0.0,0.004655108,0,1.0,0.9774135,1,0.0,0.0027985761,0,0.0,0.026289731,0,0.0,0.0017520321,0,0.0,0.013661795,0,0.0,0.0048454967,0,0.0,0.0048052017,0,0.0,0.0004569375,0,0.045031697,0.025397062,0.015761092,0.0054612905,18.300001,18.3417
gig_driver,2024-03-07 01:45:00,0.0,0.007295094,0,0.0,0.001889349,0,0.0,0.017319115,0,0.0,0.00191748,0,0.0,0.00089656556,0,0.0,0.0008582719,0,0.0,0.0048610307,0,0.0,0.0038255083,0,1.0,0.9800377,1,0.0,0.0038650339,0,0.0,0.0003002878,0,0.0,0.0010924865,0,0.0,0.0001899129,0,0.0,0.0008803152,0,0.0,0.00033788953,0,0.0,0.00021827056,0,0.0,0.0005539401,0,0.0,0.00042132457,0,0.0,0.0051586074,0,0.0,0.00026189003,0,0.0,0.0047078514,0,1.0,0.9776863,1,0.0,0.0028369238,0,0.0,0.026544679,0,0.0,0.0017822651,0,0.0,0.014383892,0,0.0,0.0049695894,0,0.0,0.004891,0,0.0,0.00046130584,0,0.03508158,0.018297628,0.012278549,0.0029621795,18.310001,18.343363
gig_driver,2024-03-07 02:00:00,0.0,0.007473599,0,0.0,0.0019524456,0,0.0,0.018142052,0,0.0,0.0019739817,0,0.0,0.000927864,0,0.0,0.0008828061,0,0.0,0.005014222,0,0.0,0.003933561,0,1.0,0.98037314,1,0.0,0.0040024086,0,0.0,0.0003106955,0,0.0,0.001135212,0,0.0,0.00019834092,0,0.0,0.0009175966,0,0.0,0.00034935516,0,0.0,0.0002274028,0,0.0,0.0005845,0,0.0,0.00043550532,0,0.0,0.0053188233,0,0.0,0.0002712702,0,0.0,0.0048222174,0,1.0,0.9774909,1,0.0,0.0029161354,0,0.0,0.027058976,0,0.0,0.0018354562,0,0.0,0.015049781,0,0.0,0.005122123,0,0.0,0.0050207307,0,0.0,0.0004757865,0,-1.4901161e-08,0.014839292,0.0,0.0017351359,18.32,18.34759
