persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-15 21:00:00,1,1,0.06019614,0.05522611,0.0049700304
student,2024-02-15 21:15:00,1,1,0.056090686,0.055147942,0.00094274414
student,2024-02-15 21:30:00,1,1,0.0576295,0.055142913,0.0024865863
student,2024-02-15 21:45:00,1,1,0.12058697,0.118228205,0.0023587644
student,2024-02-15 22:00:00,1,1,0.15865228,0.15578184,0.0028704468
student,2024-02-15 22:15:00,1,1,0.14908703,0.14415622,0.004930816
student,2024-02-15 22:30:00,1,1,0.15143296,0.1427225,0.008710462
student,2024-02-15 22:45:00,1,1,0.14864303,0.14141466,0.0072283805
student,2024-02-15 23:00:00,1,1,0.14816192,0.14009266,0.008069266
student,2024-02-15 23:15:00,1,1,0.14830007,0.13977468,0.008525382
student,2024-02-15 23:30:00,1,1,0.1121418,0.10406243,0.00807937
student,2024-02-15 23:45:00,1,1,0.11057496,0.10756436,0.0030106038
student,2024-02-16 00:00:00,1,1,0.10981295,0.10728041,0.0025325397
student,2024-02-16 00:15:00,1,1,0.18434697,0.17930703,0.005039952
student,2024-02-16 00:30:00,1,1,0.56342846,0.55852026,0.0049081873
student,2024-02-16 00:45:00,1,1,0.66939,0.6659842,0.0034058196
student,2024-02-16 01:00:00,1,1,0.23069565,0.22877458,0.0019210669
student,2024-02-16 01:15:00,1,1,0.11375141,0.11288091,0.00087050704
student,2024-02-16 01:30:00,1,1,0.11634395,0.11454021,0.0018037377
student,2024-02-16 01:45:00,1,1,0.037412994,0.035098944,0.0023140502
student,2024-02-16 02:00:00,1,1,0.04040137,0.034574986,0.005826385
student,2024-02-16 02:15:00,1,1,0.039058503,0.03363996,0.005418543
student,2024-02-16 02:30:00,1,1,0.040278498,0.035131358,0.005147141
student,2024-02-16 02:45:00,1,1,0.06761365,0.034298375,0.033315267
student,2024-02-16 03:00:00,1,1,0.054686613,0.03754951,0.017137105
student,2024-02-16 03:15:00,1,1,0.042536166,0.034723572,0.007812594
student,2024-02-16 03:30:00,1,1,0.042517923,0.036547907,0.005970018
student,2024-02-16 03:45:00,1,1,0.03543616,0.034898426,0.0005377338
student,2024-02-16 04:00:00,1,1,0.036199123,0.03507057,0.0011285538
student,2024-02-16 04:15:00,1,1,0.03516792,0.035061263,0.000106660096
student,2024-02-16 04:30:00,1,1,0.044329777,0.03570522,0.008624558
student,2024-02-16 04:45:00,1,1,0.042783283,0.037636958,0.005146324
student,2024-02-16 05:00:00,1,1,0.043257337,0.038110204,0.0051471316
student,2024-02-16 05:15:00,1,1,0.040439054,0.03642993,0.004009123
student,2024-02-16 05:30:00,1,1,0.040121354,0.037970185,0.00215117
student,2024-02-16 05:45:00,1,1,0.05385554,0.03843146,0.015424081
student,2024-02-16 06:00:00,1,1,0.039411645,0.035853248,0.0035583964
student,2024-02-16 06:15:00,1,1,0.038506776,0.03593344,0.0025733355
student,2024-02-16 06:30:00,1,1,0.042887148,0.03634859,0.00653856
student,2024-02-16 06:45:00,1,1,0.04126629,0.03621132,0.0050549693
student,2024-02-16 07:00:00,1,1,0.045545727,0.03667058,0.008875146
student,2024-02-16 07:15:00,1,1,0.03996018,0.03668384,0.0032763418
student,2024-02-16 07:30:00,1,1,0.044583462,0.03834653,0.006236933
student,2024-02-16 07:45:00,1,1,0.056092218,0.039423622,0.016668597
student,2024-02-16 08:00:00,1,1,0.17987329,0.0807543,0.099118985
student,2024-02-16 08:15:00,1,1,0.08088071,0.06660472,0.014275991
student,2024-02-16 08:30:00,1,1,0.5949601,0.5596647,0.035295345
student,2024-02-16 08:45:00,1,1,0.52217937,0.5212285,0.0009508455
student,2024-02-16 09:00:00,1,1,0.08573263,0.08440377,0.0013288655
student,2024-02-16 09:15:00,1,1,0.09793563,0.08218636,0.015749265
student,2024-02-16 09:30:00,1,1,0.084986076,0.08127276,0.0037133181
student,2024-02-16 09:45:00,1,1,0.050534517,0.040088605,0.010445912
student,2024-02-16 10:00:00,1,1,0.04890063,0.038836796,0.010063834
student,2024-02-16 10:15:00,1,1,0.037076,0.0348186,0.002257398
student,2024-02-16 10:30:00,1,1,0.036484808,0.032512587,0.0039722207
student,2024-02-16 10:45:00,1,1,0.053144313,0.03228645,0.020857863
student,2024-02-16 11:00:00,1,1,0.1964828,0.16643132,0.030051487
student,2024-02-16 11:15:00,1,1,0.1613175,0.16060197,0.0007155274
student,2024-02-16 11:30:00,1,1,0.027455874,0.027433166,2.2706843e-05
student,2024-02-16 11:45:00,1,1,0.025696687,0.024942672,0.00075401575
student,2024-02-16 12:00:00,1,1,0.027402306,0.024727486,0.00267482
student,2024-02-16 12:15:00,1,1,0.024987923,0.024296476,0.0006914477
student,2024-02-16 12:30:00,1,1,0.025807392,0.024369922,0.0014374709
student,2024-02-16 12:45:00,1,1,0.025413586,0.025311029,0.00010255694
student,2024-02-16 13:00:00,1,1,0.19884615,0.19177367,0.0070724743
student,2024-02-16 13:15:00,1,1,0.26599926,0.2187552,0.047244072
student,2024-02-16 13:30:00,1,1,0.035864875,0.03046604,0.0053988337
student,2024-02-16 13:45:00,1,1,0.042834185,0.030553719,0.012280467
student,2024-02-16 14:00:00,1,1,0.08425143,0.032828484,0.051422954
student,2024-02-16 14:15:00,1,1,0.22208628,0.18594322,0.036143072
student,2024-02-16 14:30:00,1,1,0.076457575,0.074969195,0.0014883814
student,2024-02-16 14:45:00,1,1,0.07732097,0.07441357,0.002907402
student,2024-02-16 15:00:00,1,1,0.07546087,0.07492515,0.00053572346
student,2024-02-16 15:15:00,1,1,0.088757694,0.075481825,0.013275865
student,2024-02-16 15:30:00,1,1,0.10198615,0.078609236,0.023376914
student,2024-02-16 15:45:00,1,1,0.115528695,0.08536783,0.030160867
student,2024-02-16 16:00:00,1,1,0.086962104,0.08457094,0.0023911693
student,2024-02-16 16:15:00,1,1,0.071876585,0.0690654,0.0028111867
student,2024-02-16 16:30:00,1,1,0.07852826,0.06617176,0.012356504
student,2024-02-16 16:45:00,1,1,0.064906105,0.06327037,0.0016357348
student,2024-02-16 17:00:00,1,1,0.066597484,0.062252935,0.004344548
student,2024-02-16 17:15:00,1,1,0.0671296,0.061858054,0.0052715396
student,2024-02-16 17:30:00,1,1,0.061849795,0.060428698,0.001421098
student,2024-02-16 17:45:00,1,1,0.06182968,0.060143936,0.0016857426
student,2024-02-16 18:00:00,1,1,0.059850182,0.059134465,0.00071571843
student,2024-02-16 18:15:00,1,1,0.06037711,0.058990993,0.0013861164
student,2024-02-16 18:30:00,1,1,0.05936681,0.058705267,0.0006615447
student,2024-02-16 18:45:00,1,1,0.060286738,0.05789477,0.0023919684
student,2024-02-16 19:00:00,1,1,0.059068,0.05791135,0.0011566515
student,2024-02-16 19:15:00,1,1,0.05738349,0.057143822,0.00023966533
student,2024-02-16 19:30:00,1,1,0.057221457,0.056925915,0.00029554227
student,2024-02-16 19:45:00,1,1,0.057063278,0.056720056,0.00034322136
student,2024-02-16 20:00:00,1,1,0.113449454,0.112460345,0.0009891129
student,2024-02-16 20:15:00,1,1,0.65357834,0.6500559,0.0035224475
student,2024-02-16 20:30:00,1,1,0.45105147,0.44846964,0.0025818434
student,2024-02-16 20:45:00,1,1,0.4545923,0.45314166,0.0014506265
student,2024-02-16 21:00:00,1,1,0.08514404,0.07723868,0.007905363
student,2024-02-16 21:15:00,1,1,0.056051873,0.05587759,0.00017428357
student,2024-02-16 21:30:00,1,1,0.056659207,0.055760305,0.0008989006
student,2024-02-16 21:45:00,1,1,0.05678771,0.055783287,0.0010044237
student,2024-02-16 22:00:00,1,1,0.10036165,0.09941633,0.00094531866
student,2024-02-16 22:15:00,1,1,0.09432857,0.092298694,0.0020298762
student,2024-02-16 22:30:00,1,1,0.097935796,0.092224635,0.005711157
student,2024-02-16 22:45:00,1,1,0.093455896,0.09084601,0.0026098883
student,2024-02-16 23:00:00,1,1,0.1439205,0.14138545,0.0025350405
student,2024-02-16 23:15:00,1,1,0.1431821,0.13540499,0.0077771135
student,2024-02-16 23:30:00,1,1,0.11005733,0.10327874,0.0067785904
student,2024-02-16 23:45:00,1,1,0.10936874,0.105757594,0.0036111448
student,2024-02-17 00:00:00,1,1,0.10591527,0.10549071,0.00042456327
student,2024-02-17 00:15:00,1,1,0.18700466,0.17864287,0.008361788
student,2024-02-17 00:30:00,1,1,0.18110952,0.17750162,0.0036078952
student,2024-02-17 00:45:00,1,1,0.19012216,0.17540072,0.014721445
student,2024-02-17 01:00:00,1,1,0.18145896,0.17487782,0.0065811463
student,2024-02-17 01:15:00,1,1,0.10398428,0.0918207,0.012163579
student,2024-02-17 01:30:00,1,1,0.09730438,0.095547155,0.0017572263
student,2024-02-17 01:45:00,1,1,0.097184844,0.09476316,0.0024216874
student,2024-02-17 02:00:00,1,1,0.473998,0.47156093,0.0024370926
student,2024-02-17 02:15:00,1,1,0.60537446,0.5988132,0.0065612854
student,2024-02-17 02:30:00,1,1,0.15140755,0.15015769,0.001249865
student,2024-02-17 02:45:00,1,1,0.03275272,0.031874415,0.00087830384
student,2024-02-17 03:00:00,1,1,0.03654766,0.03516514,0.0013825204
student,2024-02-17 03:15:00,1,1,0.07157367,0.07030314,0.0012705266
student,2024-02-17 03:30:00,1,1,0.03826473,0.036650266,0.0016144608
student,2024-02-17 03:45:00,1,1,0.036176775,0.03579075,0.00038602468
student,2024-02-17 04:00:00,1,1,0.038401052,0.036584154,0.0018169
student,2024-02-17 04:15:00,1,1,0.038878344,0.03752102,0.0013573234
student,2024-02-17 04:30:00,1,1,0.050259475,0.037164938,0.013094538
student,2024-02-17 04:45:00,1,1,0.056456268,0.03949949,0.016956778
student,2024-02-17 05:00:00,1,1,0.03757948,0.036331654,0.0012478273
student,2024-02-17 05:15:00,1,1,0.04048221,0.03784856,0.002633652
student,2024-02-17 05:30:00,1,1,0.040988527,0.037272535,0.0037159903
student,2024-02-17 05:45:00,1,1,0.04020009,0.036874503,0.003325586
student,2024-02-17 06:00:00,1,1,0.04044431,0.03687836,0.0035659533
student,2024-02-17 06:15:00,1,1,0.037418745,0.037077308,0.00034143715
student,2024-02-17 06:30:00,1,1,0.045495037,0.038487405,0.0070076324
student,2024-02-17 06:45:00,1,1,0.040169798,0.037945475,0.0022243233
student,2024-02-17 07:00:00,1,1,0.05382707,0.039044097,0.014782973
student,2024-02-17 07:15:00,1,1,0.040567208,0.0381178,0.0024494065
student,2024-02-17 07:30:00,1,1,0.046255946,0.040093802,0.006162144
student,2024-02-17 07:45:00,1,1,0.044389013,0.040524814,0.0038641996
student,2024-02-17 08:00:00,1,1,0.12220208,0.044038672,0.07816341
student,2024-02-17 08:15:00,1,1,0.068088405,0.06785343,0.00023497832
student,2024-02-17 08:30:00,1,1,0.10099323,0.06838455,0.032608677
student,2024-02-17 08:45:00,1,1,0.061489392,0.061038982,0.0004504112
student,2024-02-17 09:00:00,1,1,0.063296124,0.058646966,0.0046491553
student,2024-02-17 09:15:00,1,1,0.071166635,0.057148807,0.014017824
student,2024-02-17 09:30:00,1,1,0.056535,0.05530366,0.0012313431
student,2024-02-17 09:45:00,1,1,0.054259475,0.053976182,0.00028329165
student,2024-02-17 10:00:00,1,1,0.1383791,0.11202289,0.026356211
student,2024-02-17 10:15:00,1,1,0.056153804,0.055349477,0.00080432766
student,2024-02-17 10:30:00,1,1,0.055485126,0.05455593,0.00092919427
student,2024-02-17 10:45:00,1,1,0.06749294,0.054829296,0.012663645
student,2024-02-17 11:00:00,1,1,0.67199916,0.6439221,0.028077086
student,2024-02-17 11:15:00,1,1,0.3185685,0.2991157,0.019452821
student,2024-02-17 11:30:00,1,1,0.06158187,0.02354651,0.03803536
student,2024-02-17 11:45:00,1,1,0.03018843,0.02537836,0.00481007
student,2024-02-17 12:00:00,1,1,0.034109574,0.023898246,0.010211327
student,2024-02-17 12:15:00,1,1,0.17870747,0.17355643,0.0051510367
student,2024-02-17 12:30:00,1,1,0.16630575,0.16234787,0.003957882
student,2024-02-17 12:45:00,1,1,0.049664404,0.026116775,0.023547629
student,2024-02-17 13:00:00,1,1,0.21702704,0.21527486,0.0017521844
student,2024-02-17 13:15:00,1,1,0.2164305,0.21443525,0.0019952452
student,2024-02-17 13:30:00,1,1,0.22093199,0.21341822,0.0075137797
student,2024-02-17 13:45:00,1,1,0.23719159,0.21207283,0.025118746
student,2024-02-17 14:00:00,1,1,0.12494059,0.031639323,0.09330127
student,2024-02-17 14:15:00,1,1,0.113487035,0.08331626,0.030170778
student,2024-02-17 14:30:00,1,1,0.42683017,0.4209985,0.005831668
student,2024-02-17 14:45:00,1,1,0.27268475,0.2699621,0.0027226594
student,2024-02-17 15:00:00,1,1,0.11867475,0.07514491,0.04352984
student,2024-02-17 15:15:00,1,1,0.07528453,0.073623374,0.0016611619
student,2024-02-17 15:30:00,1,1,0.08694871,0.07493958,0.012009132
student,2024-02-17 15:45:00,1,1,0.0954933,0.07880097,0.016692331
student,2024-02-17 16:00:00,1,1,0.093354695,0.08707793,0.0062767616
student,2024-02-17 16:15:00,1,1,0.083500564,0.068130314,0.015370246
student,2024-02-17 16:30:00,1,1,0.065505005,0.0628572,0.0026477997
student,2024-02-17 16:45:00,1,1,0.07312903,0.061458386,0.011670639
student,2024-02-17 17:00:00,1,1,0.06505555,0.060265716,0.0047898307
student,2024-02-17 17:15:00,1,1,0.06330685,0.059535034,0.0037718222
student,2024-02-17 17:30:00,1,1,0.059199903,0.05887142,0.0003284864
student,2024-02-17 17:45:00,1,1,0.06165603,0.058347344,0.0033086874
student,2024-02-17 18:00:00,1,1,0.058006816,0.05767009,0.00033672593
student,2024-02-17 18:15:00,1,1,0.057296723,0.057265125,3.1598604e-05
student,2024-02-17 18:30:00,1,1,0.059204407,0.056873444,0.0023309612
student,2024-02-17 18:45:00,1,1,0.057225745,0.05606107,0.0011646763
student,2024-02-17 19:00:00,1,1,0.056503963,0.056036793,0.00046717134
student,2024-02-17 19:15:00,1,1,0.056480117,0.05540604,0.0010740756
student,2024-02-17 19:30:00,1,1,0.05640233,0.054865893,0.0015364379
student,2024-02-17 19:45:00,1,1,0.05799795,0.05456739,0.0034305614
student,2024-02-17 20:00:00,1,1,0.11322393,0.11180999,0.0014139395
student,2024-02-17 20:15:00,1,1,0.10669568,0.10000022,0.0066954624
student,2024-02-17 20:30:00,1,1,0.6746693,0.67039794,0.004271368
student,2024-02-17 20:45:00,1,1,0.46932465,0.46870166,0.0006229815
student,2024-02-17 21:00:00,1,1,0.4239537,0.41901267,0.0049410355
student,2024-02-17 21:15:00,1,1,0.08754356,0.07288777,0.01465579
student,2024-02-17 21:30:00,1,1,0.05523732,0.054276627,0.0009606921
student,2024-02-17 21:45:00,1,1,0.32849964,0.32033673,0.008162909
student,2024-02-17 22:00:00,1,1,0.5550029,0.5546116,0.00039131418
student,2024-02-17 22:15:00,1,1,0.26160342,0.257013,0.004590424
student,2024-02-17 22:30:00,1,1,0.26363206,0.25129583,0.01233621
student,2024-02-17 22:45:00,1,1,0.29314995,0.2819687,0.011181235
student,2024-02-17 23:00:00,1,1,0.2835968,0.27125266,0.01234416
student,2024-02-17 23:15:00,1,1,0.2855045,0.27283457,0.012669932
student,2024-02-17 23:30:00,1,1,0.28206533,0.2744361,0.007629247
student,2024-02-17 23:45:00,1,1,0.28277847,0.27481297,0.007965499
student,2024-02-18 00:00:00,1,1,0.15645893,0.14515191,0.011307013
student,2024-02-18 00:15:00,1,1,0.1815621,0.17700496,0.0045571337
student,2024-02-18 00:30:00,1,1,0.18370694,0.17697564,0.0067312974
student,2024-02-18 00:45:00,1,1,0.18128252,0.17608014,0.005202376
student,2024-02-18 01:00:00,1,1,0.09861736,0.09198854,0.006628821
student,2024-02-18 01:15:00,1,1,0.09541824,0.09517718,0.00024105626
student,2024-02-18 01:30:00,1,1,0.09610644,0.09419921,0.0019072322
student,2024-02-18 01:45:00,1,1,0.09469326,0.09380179,0.0008914705
student,2024-02-18 02:00:00,1,1,0.3860041,0.38373834,0.002265739
student,2024-02-18 02:15:00,1,1,0.47243202,0.47007704,0.0023549928
student,2024-02-18 02:30:00,1,1,0.44920862,0.43754926,0.011659344
student,2024-02-18 02:45:00,1,1,0.034156345,0.033235393,0.0009209512
student,2024-02-18 03:00:00,1,1,0.040372025,0.037284818,0.003087207
student,2024-02-18 03:15:00,1,1,0.039471254,0.03673124,0.0027400136
student,2024-02-18 03:30:00,1,1,0.037680555,0.03706134,0.00061921467
student,2024-02-18 03:45:00,1,1,0.038670145,0.037943937,0.0007262088
student,2024-02-18 04:00:00,1,1,0.041502357,0.038340945,0.003161412
student,2024-02-18 04:15:00,1,1,0.039005294,0.037708446,0.0012968482
student,2024-02-18 04:30:00,1,1,0.039533645,0.03790813,0.0016255152
student,2024-02-18 04:45:00,1,1,0.045346633,0.039523542,0.005823092
student,2024-02-18 05:00:00,1,1,0.072295584,0.070597455,0.0016981318
student,2024-02-18 05:15:00,1,1,0.0440729,0.03950925,0.0045636483
student,2024-02-18 05:30:00,1,1,0.0409891,0.038523585,0.002465517
student,2024-02-18 05:45:00,1,1,0.03877895,0.038741045,3.7905324e-05
student,2024-02-18 06:00:00,1,1,0.04837597,0.040116232,0.008259742
student,2024-02-18 06:15:00,1,1,0.044369444,0.03919742,0.005172027
student,2024-02-18 06:30:00,1,1,0.045243815,0.039273478,0.0059703365
student,2024-02-18 06:45:00,1,1,0.071939364,0.07143475,0.0005046093
student,2024-02-18 07:00:00,1,1,0.05023598,0.04337783,0.0068581477
student,2024-02-18 07:15:00,1,1,0.046423383,0.042241428,0.004181955
student,2024-02-18 07:30:00,1,1,0.059165154,0.042712525,0.01645263
student,2024-02-18 07:45:00,1,1,0.04974143,0.048380353,0.001361074
student,2024-02-18 08:00:00,1,1,0.055618394,0.049850285,0.0057681086
student,2024-02-18 08:15:00,1,1,0.1122977,0.07774138,0.03455632
student,2024-02-18 08:30:00,1,1,0.07707236,0.070150666,0.006921697
student,2024-02-18 08:45:00,1,1,0.06541238,0.06499757,0.00041481096
student,2024-02-18 09:00:00,1,1,0.082950346,0.062594816,0.020355532
student,2024-02-18 09:15:00,1,1,0.089015305,0.05987604,0.029139264
student,2024-02-18 09:30:00,1,1,0.06277807,0.057057552,0.0057205153
student,2024-02-18 09:45:00,1,1,0.23292057,0.23076713,0.0021534434
student,2024-02-18 10:00:00,1,1,0.05787276,0.053529356,0.0043434068
student,2024-02-18 10:15:00,1,1,0.056009367,0.05532607,0.0006832953
student,2024-02-18 10:30:00,1,1,0.06399959,0.05541259,0.008587001
student,2024-02-18 10:45:00,1,1,0.074428916,0.055930756,0.01849816
student,2024-02-18 11:00:00,1,1,0.06263798,0.056749515,0.005888464
student,2024-02-18 11:15:00,1,1,0.25314057,0.2413561,0.011784476
student,2024-02-18 11:30:00,1,0,0.83175755,0.8284173,0.0033402666
student,2024-02-18 11:45:00,1,1,0.3066753,0.29640657,0.010268714
student,2024-02-18 12:00:00,1,1,0.027921317,0.026856706,0.0010646115
student,2024-02-18 12:15:00,1,1,0.04065136,0.026357073,0.014294286
student,2024-02-18 12:30:00,1,1,0.03399372,0.028529832,0.0054638893
student,2024-02-18 12:45:00,1,1,0.028484713,0.02767225,0.00081246276
student,2024-02-18 13:00:00,1,1,0.028811676,0.027781,0.0010306762
student,2024-02-18 13:15:00,1,1,0.048361376,0.028661732,0.019699642
student,2024-02-18 13:30:00,1,1,0.032147873,0.031637046,0.00051082746
student,2024-02-18 13:45:00,1,1,0.108379245,0.032595422,0.07578383
student,2024-02-18 14:00:00,1,1,0.041562695,0.038968507,0.0025941895
student,2024-02-18 14:15:00,1,1,0.09149209,0.0800037,0.011488383
student,2024-02-18 14:30:00,1,1,0.08019398,0.07029839,0.009895591
student,2024-02-18 14:45:00,1,1,0.08247314,0.07028404,0.012189099
student,2024-02-18 15:00:00,1,1,0.08645446,0.07015209,0.016302368
student,2024-02-18 15:15:00,1,1,0.39002618,0.33452752,0.055498656
student,2024-02-18 15:30:00,1,1,0.4247378,0.4212226,0.0035152063
student,2024-02-18 15:45:00,1,1,0.16410902,0.15700422,0.007104797
student,2024-02-18 16:00:00,1,1,0.18143597,0.17321745,0.00821852
student,2024-02-18 16:15:00,1,1,0.28258252,0.17634012,0.10624239
student,2024-02-18 16:30:00,1,1,0.20590553,0.19232482,0.013580703
student,2024-02-18 16:45:00,1,1,0.22327186,0.19617483,0.027097026
student,2024-02-18 17:00:00,1,1,0.4281767,0.39211786,0.03605884
student,2024-02-18 17:15:00,1,1,0.33159667,0.30737954,0.024217116
student,2024-02-18 17:30:00,1,1,0.06470499,0.06184863,0.0028563628
student,2024-02-18 17:45:00,1,1,0.058926404,0.056371413,0.0025549904
student,2024-02-18 18:00:00,1,1,0.06619153,0.056530472,0.009661063
student,2024-02-18 18:15:00,1,1,0.057049714,0.05523727,0.0018124421
student,2024-02-18 18:30:00,1,1,0.06458044,0.05474348,0.009836959
student,2024-02-18 18:45:00,1,1,0.059960097,0.055500917,0.00445918
student,2024-02-18 19:00:00,1,1,0.05671706,0.05413906,0.0025780033
student,2024-02-18 19:15:00,1,1,0.054541938,0.05363293,0.0009090095
student,2024-02-18 19:30:00,1,1,0.054308064,0.053401273,0.00090679334
student,2024-02-18 19:45:00,1,1,0.05419408,0.053250562,0.00094351947
student,2024-02-18 20:00:00,1,1,0.10728108,0.10622836,0.0010527234
student,2024-02-18 20:15:00,1,1,0.10183282,0.0965235,0.0053093173
student,2024-02-18 20:30:00,1,1,0.09978265,0.09500153,0.004781118
student,2024-02-18 20:45:00,1,1,0.09782942,0.093525946,0.004303474
student,2024-02-18 21:00:00,1,1,0.05349765,0.052331306,0.0011663431
student,2024-02-18 21:15:00,1,1,0.06345437,0.05314217,0.010312199
student,2024-02-18 21:30:00,1,1,0.05884667,0.05397295,0.0048737223
student,2024-02-18 21:45:00,1,1,0.057749424,0.052565914,0.0051835114
student,2024-02-18 22:00:00,1,1,0.09760002,0.09493606,0.0026639637
student,2024-02-18 22:15:00,1,1,0.6714508,0.6709872,0.0004635957
student,2024-02-18 22:30:00,1,1,0.46932578,0.46710998,0.0022157968
student,2024-02-18 22:45:00,1,1,0.4701641,0.4691271,0.001037008
student,2024-02-18 23:00:00,1,1,0.2632836,0.2574861,0.0057974975
student,2024-02-18 23:15:00,1,1,0.27264038,0.26229367,0.010346711
student,2024-02-18 23:30:00,1,1,0.23522004,0.22815117,0.007068874
student,2024-02-18 23:45:00,1,1,0.23208864,0.22901705,0.0030715943
student,2024-02-19 00:00:00,1,1,0.052589864,0.05248753,0.000102335216
student,2024-02-19 00:15:00,1,1,0.101783335,0.100436725,0.0013466092
student,2024-02-19 00:30:00,1,1,0.09991048,0.09951364,0.000396842
student,2024-02-19 00:45:00,1,1,0.46299452,0.4608135,0.0021810217
student,2024-02-19 01:00:00,1,1,0.5706152,0.5703805,0.00023467447
student,2024-02-19 01:15:00,1,1,0.15251786,0.14628902,0.0062288367
student,2024-02-19 01:30:00,1,1,0.041211367,0.0340194,0.007191967
student,2024-02-19 01:45:00,1,1,0.038080003,0.033492032,0.004587972
student,2024-02-19 02:00:00,1,1,0.038357932,0.033885065,0.0044728676
student,2024-02-19 02:15:00,1,1,0.038569912,0.034270104,0.004299807
student,2024-02-19 02:30:00,1,1,0.04381836,0.03466441,0.009153948
student,2024-02-19 02:45:00,1,1,0.047578204,0.03760384,0.009974365
student,2024-02-19 03:00:00,1,1,0.039129123,0.035292864,0.003836261
student,2024-02-19 03:15:00,1,1,0.038324982,0.0357239,0.0026010815
student,2024-02-19 03:30:00,1,1,0.044909205,0.037825964,0.0070832395
student,2024-02-19 03:45:00,1,1,0.04044616,0.036251254,0.0041949027
student,2024-02-19 04:00:00,1,1,0.039963197,0.03884483,0.0011183649
student,2024-02-19 04:15:00,1,1,0.03938318,0.038599703,0.00078347867
student,2024-02-19 04:30:00,1,1,0.039143197,0.03856469,0.0005785067
student,2024-02-19 04:45:00,1,1,0.04031757,0.038752984,0.0015645861
student,2024-02-19 05:00:00,1,1,0.04814776,0.040363938,0.0077838246
student,2024-02-19 05:15:00,1,1,0.044023912,0.038462892,0.00556102
student,2024-02-19 05:30:00,1,1,0.039428078,0.03816518,0.0012629012
student,2024-02-19 05:45:00,1,1,0.04350446,0.04000716,0.0034973032
student,2024-02-19 06:00:00,1,1,0.048000157,0.039814547,0.008185608
student,2024-02-19 06:15:00,1,1,0.0405832,0.039292566,0.001290636
student,2024-02-19 06:30:00,1,1,0.054451976,0.04141824,0.013033736
student,2024-02-19 06:45:00,1,1,0.057375066,0.040404323,0.01697074
student,2024-02-19 07:00:00,1,1,0.05565034,0.03994433,0.015706008
student,2024-02-19 07:15:00,1,1,0.05472747,0.04038197,0.014345498
student,2024-02-19 07:30:00,1,1,0.051658046,0.041373342,0.010284704
student,2024-02-19 07:45:00,1,1,0.062317714,0.04716644,0.0151512725
student,2024-02-19 08:00:00,1,1,0.06804491,0.04616649,0.021878416
student,2024-02-19 08:15:00,1,1,0.12927485,0.08146695,0.047807902
student,2024-02-19 08:30:00,1,1,0.14387687,0.11228761,0.03158926
student,2024-02-19 08:45:00,1,1,0.13728233,0.08199668,0.055285644
student,2024-02-19 09:00:00,1,1,0.07563561,0.07426704,0.001368572
student,2024-02-19 09:15:00,1,1,0.09624464,0.07087178,0.025372863
student,2024-02-19 09:30:00,1,1,0.08060919,0.069920495,0.010688691
student,2024-02-19 09:45:00,1,1,0.068473704,0.068264015,0.00020969076
student,2024-02-19 10:00:00,1,1,0.06907326,0.06750411,0.0015691508
student,2024-02-19 10:15:00,1,1,0.06823822,0.06629696,0.0019412661
student,2024-02-19 10:30:00,1,1,0.067021884,0.06580579,0.0012160889
student,2024-02-19 10:45:00,1,1,0.71725845,0.7156793,0.0015791751
student,2024-02-19 11:00:00,1,1,0.47285295,0.46765065,0.005202301
student,2024-02-19 11:15:00,1,1,0.047665056,0.034895856,0.012769199
student,2024-02-19 11:30:00,1,1,0.079946056,0.033937104,0.04600895
student,2024-02-19 11:45:00,1,1,0.041081224,0.029906286,0.011174937
student,2024-02-19 12:00:00,1,1,0.05441752,0.032213576,0.022203943
student,2024-02-19 12:15:00,1,1,0.047212858,0.029935371,0.017277487
student,2024-02-19 12:30:00,1,1,0.034470037,0.03298711,0.0014829264
student,2024-02-19 12:45:00,1,1,0.038076743,0.033910006,0.0041667367
student,2024-02-19 13:00:00,1,1,0.040682077,0.03329115,0.0073909275
student,2024-02-19 13:15:00,1,1,0.3642563,0.36097488,0.0032814292
student,2024-02-19 13:30:00,1,1,0.23201227,0.21228057,0.019731699
student,2024-02-19 13:45:00,1,1,0.07443398,0.035698075,0.03873591
student,2024-02-19 14:00:00,1,1,0.048086554,0.043742485,0.004344067
student,2024-02-19 14:15:00,1,1,0.08596682,0.079264306,0.00670251
student,2024-02-19 14:30:00,1,1,0.07021949,0.06870884,0.0015106491
student,2024-02-19 14:45:00,1,1,0.07884448,0.06943745,0.009407026
student,2024-02-19 15:00:00,1,1,0.07208308,0.07162347,0.00045961273
student,2024-02-19 15:15:00,1,1,0.11263811,0.07394791,0.038690202
student,2024-02-19 15:30:00,1,1,0.10862966,0.08222671,0.026402948
student,2024-02-19 15:45:00,1,1,0.11247254,0.08141261,0.03105993
student,2024-02-19 16:00:00,1,1,0.08662447,0.08450013,0.0021243433
student,2024-02-19 16:15:00,1,1,0.087249435,0.0670878,0.020161638
student,2024-02-19 16:30:00,1,1,0.06665516,0.06258692,0.004068243
student,2024-02-19 16:45:00,1,1,0.3423321,0.33771336,0.004618732
student,2024-02-19 17:00:00,1,1,0.5068581,0.50312716,0.0037309255
student,2024-02-19 17:15:00,1,1,0.24168114,0.20445524,0.0372259
student,2024-02-19 17:30:00,1,1,0.23943314,0.21923451,0.020198632
student,2024-02-19 17:45:00,1,1,0.2410683,0.22307865,0.017989656
