persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-15 14:00:00,1,1,0.10810082,0.1017578,0.006343013
hybrid,2024-02-15 14:15:00,1,1,0.10949007,0.10513404,0.004356026
hybrid,2024-02-15 14:30:00,1,1,0.11045618,0.105998136,0.004458048
hybrid,2024-02-15 14:45:00,1,1,0.14316562,0.11086795,0.032297667
hybrid,2024-02-15 15:00:00,1,1,0.27823633,0.2603666,0.01786974
hybrid,2024-02-15 15:15:00,1,1,0.12505126,0.12301699,0.0020342625
hybrid,2024-02-15 15:30:00,1,1,0.22242045,0.13670284,0.08571761
hybrid,2024-02-15 15:45:00,1,1,0.22594683,0.20765418,0.018292647
hybrid,2024-02-15 16:00:00,1,1,0.25436515,0.229154,0.025211133
hybrid,2024-02-15 16:15:00,1,1,0.24672379,0.22740056,0.019323224
hybrid,2024-02-15 16:30:00,1,1,0.26828712,0.25498053,0.013306583
hybrid,2024-02-15 16:45:00,1,1,0.27845964,0.27456394,0.0038957035
hybrid,2024-02-15 17:00:00,1,1,0.129479,0.107893825,0.021585183
hybrid,2024-02-15 17:15:00,1,1,0.10689021,0.104180194,0.0027100127
hybrid,2024-02-15 17:30:00,1,1,0.106991895,0.102031015,0.004960882
hybrid,2024-02-15 17:45:00,1,1,0.10701787,0.10442878,0.0025890868
hybrid,2024-02-15 18:00:00,1,1,0.16101466,0.15710539,0.003909282
hybrid,2024-02-15 18:15:00,1,1,0.12180397,0.11881423,0.0029897385
hybrid,2024-02-15 18:30:00,1,1,0.11782893,0.11581078,0.0020181478
hybrid,2024-02-15 18:45:00,1,1,0.42383647,0.41601014,0.007826335
hybrid,2024-02-15 19:00:00,1,1,0.30544215,0.28811383,0.017328313
hybrid,2024-02-15 19:15:00,1,1,0.3724138,0.36801884,0.004394991
hybrid,2024-02-15 19:30:00,1,1,0.20294566,0.1976105,0.005335167
hybrid,2024-02-15 19:45:00,1,1,0.22396234,0.22244471,0.0015176232
hybrid,2024-02-15 20:00:00,1,1,0.30302042,0.29897273,0.0040477053
hybrid,2024-02-15 20:15:00,1,1,0.30557755,0.29653764,0.009039911
hybrid,2024-02-15 20:30:00,1,1,0.25359774,0.24639475,0.0072029685
hybrid,2024-02-15 20:45:00,1,1,0.20022957,0.19862485,0.0016047163
hybrid,2024-02-15 21:00:00,1,1,0.21696134,0.21432708,0.0026342634
hybrid,2024-02-15 21:15:00,1,1,0.20971602,0.2077455,0.0019705165
hybrid,2024-02-15 21:30:00,1,1,0.20622963,0.20454888,0.0016807519
hybrid,2024-02-15 21:45:00,1,1,0.2041469,0.20314562,0.0010012899
hybrid,2024-02-15 22:00:00,1,1,0.5096577,0.50368774,0.0059699393
hybrid,2024-02-15 22:15:00,1,1,0.4992095,0.4964844,0.0027250845
hybrid,2024-02-15 22:30:00,1,1,0.40062523,0.39982796,0.00079728273
hybrid,2024-02-15 22:45:00,1,1,0.35755032,0.32112402,0.036426313
hybrid,2024-02-15 23:00:00,1,1,0.181762,0.17824282,0.0035191718
hybrid,2024-02-15 23:15:00,1,1,0.3028414,0.30093902,0.0019023623
hybrid,2024-02-15 23:30:00,1,1,0.10177259,0.09343989,0.0083327005
hybrid,2024-02-15 23:45:00,1,1,0.10075945,0.09854651,0.0022129305
hybrid,2024-02-16 00:00:00,1,1,0.09973851,0.09550834,0.004230171
hybrid,2024-02-16 00:15:00,1,1,0.016774895,0.012985302,0.0037895918
hybrid,2024-02-16 00:30:00,1,1,0.02691349,0.013268575,0.013644915
hybrid,2024-02-16 00:45:00,1,1,0.019032393,0.01423373,0.004798663
hybrid,2024-02-16 01:00:00,1,1,0.01821418,0.014207376,0.004006803
hybrid,2024-02-16 01:15:00,1,1,0.016041346,0.014468896,0.00157245
hybrid,2024-02-16 01:30:00,1,1,0.016457548,0.014908065,0.0015494829
hybrid,2024-02-16 01:45:00,1,1,0.015811931,0.015366822,0.00044511064
hybrid,2024-02-16 02:00:00,1,1,0.018290732,0.015971936,0.002318795
hybrid,2024-02-16 02:15:00,1,1,0.017792413,0.016312625,0.0014797872
hybrid,2024-02-16 02:30:00,1,1,0.018233739,0.01679872,0.0014350197
hybrid,2024-02-16 02:45:00,1,1,0.018463586,0.017300704,0.0011628814
hybrid,2024-02-16 03:00:00,1,1,0.018722191,0.017863544,0.00085864734
hybrid,2024-02-16 03:15:00,1,1,0.021989737,0.018827355,0.0031623824
hybrid,2024-02-16 03:30:00,1,1,0.020229582,0.01896857,0.0012610124
hybrid,2024-02-16 03:45:00,1,1,0.020132422,0.019588273,0.0005441494
hybrid,2024-02-16 04:00:00,1,1,0.024516478,0.02078133,0.0037351476
hybrid,2024-02-16 04:15:00,1,1,0.022441508,0.020895587,0.001545921
hybrid,2024-02-16 04:30:00,1,1,0.023269705,0.021610895,0.0016588095
hybrid,2024-02-16 04:45:00,1,1,0.022932773,0.02236705,0.00056572194
hybrid,2024-02-16 05:00:00,1,1,0.026047708,0.023350265,0.0026974434
hybrid,2024-02-16 05:15:00,1,1,0.025179824,0.023912763,0.0012670605
hybrid,2024-02-16 05:30:00,1,1,0.027653415,0.024827927,0.0028254876
hybrid,2024-02-16 05:45:00,1,1,0.027462669,0.025620705,0.0018419641
hybrid,2024-02-16 06:00:00,1,1,0.027782358,0.026597485,0.0011848735
hybrid,2024-02-16 06:15:00,1,1,0.031760372,0.027777467,0.003982905
hybrid,2024-02-16 06:30:00,1,1,0.036874317,0.028336726,0.008537591
hybrid,2024-02-16 06:45:00,1,1,0.044882584,0.032144595,0.012737989
hybrid,2024-02-16 07:00:00,1,1,0.033723403,0.030330915,0.003392489
hybrid,2024-02-16 07:15:00,1,1,0.04060507,0.03205109,0.008553979
hybrid,2024-02-16 07:30:00,1,1,0.7077526,0.6632078,0.044544768
hybrid,2024-02-16 07:45:00,1,1,0.22600973,0.12914073,0.096868984
hybrid,2024-02-16 08:00:00,1,1,0.16576286,0.14767605,0.018086808
hybrid,2024-02-16 08:15:00,1,1,0.13546105,0.12682427,0.008636774
hybrid,2024-02-16 08:30:00,1,1,0.13103896,0.12252541,0.008513562
hybrid,2024-02-16 08:45:00,1,1,0.18330774,0.11450807,0.068799675
hybrid,2024-02-16 09:00:00,1,1,0.11098654,0.106399074,0.004587466
hybrid,2024-02-16 09:15:00,1,1,0.11321341,0.10523972,0.007973691
hybrid,2024-02-16 09:30:00,1,1,0.16721469,0.10562751,0.06158718
hybrid,2024-02-16 09:45:00,1,1,0.11402195,0.10437737,0.009644584
hybrid,2024-02-16 10:00:00,1,1,0.1071869,0.10434907,0.0028378319
hybrid,2024-02-16 10:15:00,1,1,0.21567199,0.10445021,0.11122178
hybrid,2024-02-16 10:30:00,1,1,0.11520767,0.10211494,0.01309273
hybrid,2024-02-16 10:45:00,1,1,0.10745585,0.102900945,0.0045549064
hybrid,2024-02-16 11:00:00,1,1,0.17846993,0.10283628,0.07563364
hybrid,2024-02-16 11:15:00,1,1,0.10621299,0.10190118,0.0043118037
hybrid,2024-02-16 11:30:00,1,1,0.11627692,0.1019907,0.01428622
hybrid,2024-02-16 11:45:00,1,1,0.11825009,0.10181759,0.016432492
hybrid,2024-02-16 12:00:00,1,1,0.10348924,0.101756334,0.001732905
hybrid,2024-02-16 12:15:00,1,1,0.11316407,0.102088794,0.011075274
hybrid,2024-02-16 12:30:00,1,1,0.1137348,0.1029564,0.0107783945
hybrid,2024-02-16 12:45:00,1,1,0.10661037,0.10295614,0.0036542371
hybrid,2024-02-16 13:00:00,1,1,0.14403923,0.103771664,0.04026756
hybrid,2024-02-16 13:15:00,1,1,0.13463934,0.1031606,0.031478744
hybrid,2024-02-16 13:30:00,1,1,0.12586379,0.105232134,0.020631664
hybrid,2024-02-16 13:45:00,1,1,0.11688193,0.10514121,0.011740723
hybrid,2024-02-16 14:00:00,1,1,0.1243705,0.10688209,0.017488414
hybrid,2024-02-16 14:15:00,1,1,0.11396343,0.11029617,0.003667265
hybrid,2024-02-16 14:30:00,1,1,0.1137874,0.1116042,0.002183201
hybrid,2024-02-16 14:45:00,1,1,0.13716708,0.11325398,0.023913102
hybrid,2024-02-16 15:00:00,1,1,0.14442393,0.11866136,0.025762571
hybrid,2024-02-16 15:15:00,1,1,0.14361529,0.118837334,0.02477795
hybrid,2024-02-16 15:30:00,1,1,0.15683347,0.12734054,0.029492924
hybrid,2024-02-16 15:45:00,1,1,0.15654525,0.14280014,0.013745111
hybrid,2024-02-16 16:00:00,1,1,0.15531115,0.14473331,0.010577849
hybrid,2024-02-16 16:15:00,1,1,0.18976475,0.16087887,0.028885888
hybrid,2024-02-16 16:30:00,1,1,0.19729081,0.17965959,0.017631225
hybrid,2024-02-16 16:45:00,1,1,0.2069692,0.1911414,0.015827805
hybrid,2024-02-16 17:00:00,1,1,0.23103276,0.20221572,0.028817048
hybrid,2024-02-16 17:15:00,1,1,0.22552828,0.21157101,0.013957276
hybrid,2024-02-16 17:30:00,1,1,0.51761657,0.49642253,0.021194063
hybrid,2024-02-16 17:45:00,1,1,0.44518748,0.43973476,0.0054527353
hybrid,2024-02-16 18:00:00,1,1,0.41616157,0.41289514,0.003266419
hybrid,2024-02-16 18:15:00,1,1,0.29381636,0.28707355,0.0067428076
hybrid,2024-02-16 18:30:00,1,1,0.36972994,0.36808437,0.0016455663
hybrid,2024-02-16 18:45:00,1,1,0.22993553,0.20690413,0.023031391
hybrid,2024-02-16 19:00:00,1,1,0.17906722,0.17838106,0.00068617106
hybrid,2024-02-16 19:15:00,1,1,0.17342995,0.1712079,0.0022220474
hybrid,2024-02-16 19:30:00,1,1,0.22032955,0.21933116,0.0009983978
hybrid,2024-02-16 19:45:00,1,1,0.20213805,0.19953805,0.0026000047
hybrid,2024-02-16 20:00:00,1,1,0.14476685,0.14369664,0.0010702189
hybrid,2024-02-16 20:15:00,1,1,0.14635932,0.14386204,0.0024972828
hybrid,2024-02-16 20:30:00,1,1,0.14099021,0.13961281,0.0013774073
hybrid,2024-02-16 20:45:00,1,1,0.09364747,0.092496395,0.0011510764
hybrid,2024-02-16 21:00:00,1,1,0.09963431,0.094075926,0.0055583883
hybrid,2024-02-16 21:15:00,1,1,0.10031973,0.09384604,0.006473687
hybrid,2024-02-16 21:30:00,1,1,0.09499324,0.09369998,0.0012932668
hybrid,2024-02-16 21:45:00,1,1,0.08945193,0.08921282,0.0002391117
hybrid,2024-02-16 22:00:00,1,1,0.5179582,0.5178819,7.633755e-05
hybrid,2024-02-16 22:15:00,1,1,0.50426996,0.50351036,0.0007596133
hybrid,2024-02-16 22:30:00,1,1,0.39936215,0.39898023,0.00038192692
hybrid,2024-02-16 22:45:00,1,1,0.32124412,0.32087794,0.00036619543
hybrid,2024-02-16 23:00:00,1,1,0.18344449,0.17938627,0.004058207
hybrid,2024-02-16 23:15:00,1,1,0.30355808,0.30132714,0.002230944
hybrid,2024-02-16 23:30:00,1,1,0.09362536,0.09327735,0.00034800867
hybrid,2024-02-16 23:45:00,1,1,0.095842615,0.09549939,0.00034322744
hybrid,2024-02-17 00:00:00,1,1,0.0992804,0.09667685,0.002603552
hybrid,2024-02-17 00:15:00,1,1,0.01590413,0.012511069,0.0033930608
hybrid,2024-02-17 00:30:00,1,1,0.022861116,0.013156979,0.009704135
hybrid,2024-02-17 00:45:00,1,1,0.015683025,0.013280115,0.0024029098
hybrid,2024-02-17 01:00:00,1,1,0.018834978,0.013856645,0.004978333
hybrid,2024-02-17 01:15:00,1,1,0.016495511,0.014110187,0.002385323
hybrid,2024-02-17 01:30:00,1,1,0.018193765,0.014548173,0.0036455921
hybrid,2024-02-17 01:45:00,1,1,0.017058037,0.014982493,0.0020755453
hybrid,2024-02-17 02:00:00,1,1,0.022640487,0.015445346,0.007195141
hybrid,2024-02-17 02:15:00,1,1,0.020370794,0.01649588,0.0038749147
hybrid,2024-02-17 02:30:00,1,1,0.021291034,0.016576506,0.004714528
hybrid,2024-02-17 02:45:00,1,1,0.021776546,0.017571753,0.0042047924
hybrid,2024-02-17 03:00:00,1,1,0.028540246,0.01827711,0.010263135
hybrid,2024-02-17 03:15:00,1,1,0.019608205,0.017989628,0.0016185767
hybrid,2024-02-17 03:30:00,1,1,0.019707283,0.018545149,0.0011621349
hybrid,2024-02-17 03:45:00,1,1,0.023784336,0.01962676,0.0041575744
hybrid,2024-02-17 04:00:00,1,1,0.020749513,0.01975924,0.0009902738
hybrid,2024-02-17 04:15:00,1,1,0.027074033,0.021028262,0.006045772
hybrid,2024-02-17 04:30:00,1,1,0.022978596,0.020968443,0.0020101538
hybrid,2024-02-17 04:45:00,1,1,0.023841392,0.021647936,0.0021934563
hybrid,2024-02-17 05:00:00,1,1,0.023855893,0.022458423,0.0013974701
hybrid,2024-02-17 05:15:00,1,1,0.026506191,0.023300322,0.0032058686
hybrid,2024-02-17 05:30:00,1,1,0.024428217,0.02386589,0.0005623267
hybrid,2024-02-17 05:45:00,1,1,0.025238749,0.025013966,0.00022478307
hybrid,2024-02-17 06:00:00,1,1,0.035670057,0.026680026,0.008990032
hybrid,2024-02-17 06:15:00,1,1,0.030048251,0.026228307,0.0038199453
hybrid,2024-02-17 06:30:00,1,1,0.03153888,0.027015043,0.0045238365
hybrid,2024-02-17 06:45:00,1,1,0.034932308,0.027850902,0.007081408
hybrid,2024-02-17 07:00:00,1,1,0.036205,0.02895493,0.00725007
hybrid,2024-02-17 07:15:00,1,1,0.038651213,0.029896988,0.0087542245
hybrid,2024-02-17 07:30:00,1,1,0.03515423,0.030865714,0.004288515
hybrid,2024-02-17 07:45:00,1,1,0.075829715,0.034608565,0.041221153
hybrid,2024-02-17 08:00:00,1,1,0.12258904,0.07144753,0.05114151
hybrid,2024-02-17 08:15:00,1,1,0.076989114,0.07073848,0.006250638
hybrid,2024-02-17 08:30:00,1,1,0.606097,0.59755605,0.008540901
hybrid,2024-02-17 08:45:00,1,1,0.38845637,0.3775454,0.010910991
hybrid,2024-02-17 09:00:00,1,1,0.1617645,0.16091366,0.0008508412
hybrid,2024-02-17 09:15:00,1,1,0.31348038,0.29005325,0.023427129
hybrid,2024-02-17 09:30:00,1,1,0.29485282,0.28661796,0.008234862
hybrid,2024-02-17 09:45:00,1,1,0.11898704,0.1074727,0.011514337
hybrid,2024-02-17 10:00:00,1,1,0.17321026,0.10728985,0.065920405
hybrid,2024-02-17 10:15:00,1,1,0.10366605,0.10094923,0.0027168237
hybrid,2024-02-17 10:30:00,1,1,0.25104105,0.2355392,0.01550186
hybrid,2024-02-17 10:45:00,1,1,0.24272531,0.24053596,0.0021893515
hybrid,2024-02-17 11:00:00,1,1,0.3295852,0.2722162,0.057368983
hybrid,2024-02-17 11:15:00,1,1,0.2563639,0.23995334,0.016410552
hybrid,2024-02-17 11:30:00,1,1,0.07879843,0.07591727,0.002881163
hybrid,2024-02-17 11:45:00,1,1,0.075776555,0.07482019,0.0009563608
hybrid,2024-02-17 12:00:00,1,1,0.08596438,0.07489339,0.01107099
hybrid,2024-02-17 12:15:00,1,1,0.44686243,0.42014706,0.026715377
hybrid,2024-02-17 12:30:00,1,1,0.4804796,0.47647375,0.0040058377
hybrid,2024-02-17 12:45:00,1,1,0.10643054,0.10250852,0.003922013
hybrid,2024-02-17 13:00:00,1,1,0.4415407,0.43744656,0.0040941103
hybrid,2024-02-17 13:15:00,1,1,0.41717327,0.40905803,0.008115233
hybrid,2024-02-17 13:30:00,1,1,0.1518061,0.1072932,0.0445129
hybrid,2024-02-17 13:45:00,1,1,0.10551256,0.10130074,0.004211824
hybrid,2024-02-17 14:00:00,1,1,0.4837013,0.45671427,0.026987007
hybrid,2024-02-17 14:15:00,1,1,0.28307706,0.2826503,0.00042676684
hybrid,2024-02-17 14:30:00,1,1,0.20948583,0.10237219,0.10711364
hybrid,2024-02-17 14:45:00,1,1,0.12362349,0.115063205,0.008560286
hybrid,2024-02-17 15:00:00,1,1,0.26510137,0.26428738,0.00081398425
hybrid,2024-02-17 15:15:00,1,1,0.13286604,0.13229789,0.00056815083
hybrid,2024-02-17 15:30:00,1,1,0.15222932,0.14628999,0.005939329
hybrid,2024-02-17 15:45:00,1,1,0.16502377,0.16467343,0.00035033934
hybrid,2024-02-17 16:00:00,1,1,0.20965925,0.20767765,0.0019816079
hybrid,2024-02-17 16:15:00,1,1,0.24819985,0.22376736,0.0244325
hybrid,2024-02-17 16:30:00,1,1,0.26740086,0.25768843,0.0097124325
hybrid,2024-02-17 16:45:00,1,1,0.2790691,0.27727765,0.0017914409
hybrid,2024-02-17 17:00:00,1,1,0.11326003,0.112673074,0.0005869586
hybrid,2024-02-17 17:15:00,1,1,0.10658824,0.10419171,0.002396521
hybrid,2024-02-17 17:30:00,1,1,0.10569091,0.104353,0.0013379104
hybrid,2024-02-17 17:45:00,1,1,0.10757167,0.10672468,0.0008469888
hybrid,2024-02-17 18:00:00,1,1,0.1463001,0.14523704,0.0010630629
hybrid,2024-02-17 18:15:00,1,1,0.11926947,0.1108477,0.008421768
hybrid,2024-02-17 18:30:00,1,1,0.11200222,0.11085992,0.0011422965
hybrid,2024-02-17 18:45:00,1,1,0.10844319,0.10560698,0.00283621
hybrid,2024-02-17 19:00:00,1,1,0.22207613,0.21992953,0.002146601
hybrid,2024-02-17 19:15:00,1,1,0.10205028,0.09797989,0.0040703914
hybrid,2024-02-17 19:30:00,1,1,0.12119867,0.09641629,0.02478238
hybrid,2024-02-17 19:45:00,1,1,0.10552756,0.10092133,0.004606222
hybrid,2024-02-17 20:00:00,1,1,0.100345485,0.09164177,0.008703719
hybrid,2024-02-17 20:15:00,1,1,0.43994159,0.43719923,0.0027423364
hybrid,2024-02-17 20:30:00,1,1,0.31468266,0.31155753,0.003125142
hybrid,2024-02-17 20:45:00,1,1,0.38274,0.38124534,0.0014946464
hybrid,2024-02-17 21:00:00,1,1,0.22418132,0.22058676,0.0035945568
hybrid,2024-02-17 21:15:00,1,1,0.18536547,0.18057469,0.004790778
hybrid,2024-02-17 21:30:00,1,1,0.18184274,0.17877033,0.0030724097
hybrid,2024-02-17 21:45:00,1,1,0.18310963,0.17783378,0.005275847
hybrid,2024-02-17 22:00:00,1,1,0.18009405,0.176756,0.0033380545
hybrid,2024-02-17 22:15:00,1,1,0.12438474,0.123784624,0.00060011743
hybrid,2024-02-17 22:30:00,1,1,0.3014095,0.29941946,0.001990048
hybrid,2024-02-17 22:45:00,1,1,0.5233411,0.5219923,0.001348796
hybrid,2024-02-17 23:00:00,1,1,0.4096072,0.40760562,0.0020015768
hybrid,2024-02-17 23:15:00,1,1,0.32500648,0.32472077,0.00028570357
hybrid,2024-02-17 23:30:00,1,1,0.18046233,0.17988624,0.0005760865
hybrid,2024-02-17 23:45:00,1,1,0.3078423,0.30660757,0.0012347292
hybrid,2024-02-18 00:00:00,1,1,0.09749733,0.09027543,0.0072218967
hybrid,2024-02-18 00:15:00,1,1,0.01710671,0.012638654,0.004468057
hybrid,2024-02-18 00:30:00,1,1,0.028096119,0.013064955,0.015031164
hybrid,2024-02-18 00:45:00,1,1,0.025465615,0.013149101,0.012316514
hybrid,2024-02-18 01:00:00,1,1,0.028705396,0.013975086,0.014730309
hybrid,2024-02-18 01:15:00,1,1,0.019295197,0.013972454,0.0053227437
hybrid,2024-02-18 01:30:00,1,1,0.017410481,0.014394991,0.003015491
hybrid,2024-02-18 01:45:00,1,1,0.017728765,0.0148304505,0.002898313
hybrid,2024-02-18 02:00:00,1,1,0.01807259,0.015271575,0.0028010157
hybrid,2024-02-18 02:15:00,1,1,0.038083926,0.015728353,0.022355571
hybrid,2024-02-18 02:30:00,1,1,0.03378156,0.017088812,0.016692746
hybrid,2024-02-18 02:45:00,1,1,0.019459752,0.016692149,0.0027676031
hybrid,2024-02-18 03:00:00,1,1,0.019149804,0.017183414,0.0019663915
hybrid,2024-02-18 03:15:00,1,1,0.020725474,0.017725438,0.0030000366
hybrid,2024-02-18 03:30:00,1,1,0.02053321,0.018240614,0.0022925963
hybrid,2024-02-18 03:45:00,1,1,0.02025665,0.01880926,0.0014473889
hybrid,2024-02-18 04:00:00,1,1,0.028391616,0.020118257,0.008273359
hybrid,2024-02-18 04:15:00,1,1,0.022928558,0.020040674,0.0028878842
hybrid,2024-02-18 04:30:00,1,1,0.023683727,0.020682216,0.0030015113
hybrid,2024-02-18 04:45:00,1,1,0.024495471,0.021330807,0.003164663
hybrid,2024-02-18 05:00:00,1,1,0.023330621,0.022005307,0.0013253157
hybrid,2024-02-18 05:15:00,1,1,0.027426794,0.022979667,0.004447127
hybrid,2024-02-18 05:30:00,1,1,0.027282909,0.023517903,0.0037650059
hybrid,2024-02-18 05:45:00,1,1,0.028140679,0.024206597,0.0039340826
hybrid,2024-02-18 06:00:00,1,1,0.028725198,0.024931462,0.003793735
hybrid,2024-02-18 06:15:00,1,1,0.026800502,0.02568311,0.0011173922
hybrid,2024-02-18 06:30:00,1,1,0.04042646,0.028054522,0.012371938
hybrid,2024-02-18 06:45:00,1,1,0.029524876,0.02733537,0.0021895056
hybrid,2024-02-18 07:00:00,1,1,0.049579024,0.030660456,0.018918566
hybrid,2024-02-18 07:15:00,1,1,0.03950866,0.029398084,0.010110575
hybrid,2024-02-18 07:30:00,1,1,0.034404457,0.030411562,0.003992894
hybrid,2024-02-18 07:45:00,1,1,0.038506914,0.033626884,0.0048800297
hybrid,2024-02-18 08:00:00,1,1,0.059641596,0.03747801,0.022163585
hybrid,2024-02-18 08:15:00,1,1,0.120980054,0.071180314,0.04979974
hybrid,2024-02-18 08:30:00,1,1,0.07143718,0.070239276,0.0011979012
hybrid,2024-02-18 08:45:00,1,1,0.20012186,0.15343188,0.046689987
hybrid,2024-02-18 09:00:00,1,1,0.32160538,0.32110208,0.0005033047
hybrid,2024-02-18 09:15:00,1,1,0.75088686,0.7264044,0.024482446
hybrid,2024-02-18 09:30:00,1,1,0.43337843,0.4225169,0.010861526
hybrid,2024-02-18 09:45:00,1,1,0.11743428,0.10796781,0.00946647
hybrid,2024-02-18 10:00:00,1,1,0.11078752,0.108594336,0.0021931832
hybrid,2024-02-18 10:15:00,1,1,0.12171596,0.10570287,0.016013091
hybrid,2024-02-18 10:30:00,1,1,0.11267713,0.102087274,0.010589853
hybrid,2024-02-18 10:45:00,1,1,0.13168277,0.08043502,0.051247746
hybrid,2024-02-18 11:00:00,1,1,0.093978316,0.07504166,0.018936655
hybrid,2024-02-18 11:15:00,1,1,0.08110076,0.07625979,0.0048409714
hybrid,2024-02-18 11:30:00,1,1,0.09052499,0.07508932,0.01543567
hybrid,2024-02-18 11:45:00,1,1,0.0780524,0.07370589,0.00434651
hybrid,2024-02-18 12:00:00,1,1,0.07587287,0.07445968,0.0014131907
hybrid,2024-02-18 12:15:00,1,1,0.09309596,0.07426199,0.018833965
hybrid,2024-02-18 12:30:00,1,1,0.07688968,0.07601101,0.0008786723
hybrid,2024-02-18 12:45:00,1,1,0.07634088,0.07594322,0.00039765646
hybrid,2024-02-18 13:00:00,1,1,0.13941878,0.10752382,0.031894956
hybrid,2024-02-18 13:15:00,1,1,0.110322826,0.10057117,0.009751658
hybrid,2024-02-18 13:30:00,1,1,0.3803994,0.3797895,0.0006098949
hybrid,2024-02-18 13:45:00,1,1,0.33382985,0.29833275,0.03549709
hybrid,2024-02-18 14:00:00,1,1,0.11039941,0.10144254,0.008956872
hybrid,2024-02-18 14:15:00,1,1,0.1127237,0.1060811,0.006642603
hybrid,2024-02-18 14:30:00,1,1,0.111970276,0.11046931,0.0015009615
hybrid,2024-02-18 14:45:00,1,1,0.12210678,0.1157947,0.0063120774
hybrid,2024-02-18 15:00:00,1,1,0.2734074,0.26315764,0.010249763
hybrid,2024-02-18 15:15:00,1,1,0.14509986,0.13095969,0.01414017
hybrid,2024-02-18 15:30:00,1,1,0.15549743,0.15419853,0.0012988976
hybrid,2024-02-18 15:45:00,1,1,0.23797427,0.20794642,0.030027846
hybrid,2024-02-18 16:00:00,1,1,0.2631714,0.22961679,0.033554602
hybrid,2024-02-18 16:15:00,1,1,0.2309783,0.2303625,0.0006157966
hybrid,2024-02-18 16:30:00,1,1,0.2510239,0.25089055,0.0001333239
hybrid,2024-02-18 16:45:00,1,1,0.27602386,0.26625973,0.009764134
hybrid,2024-02-18 17:00:00,1,1,0.12449959,0.11276957,0.011730023
hybrid,2024-02-18 17:15:00,1,1,0.10979364,0.10724021,0.0025534353
hybrid,2024-02-18 17:30:00,1,1,0.11042103,0.10735309,0.0030679435
hybrid,2024-02-18 17:45:00,1,1,0.10827853,0.10767526,0.0006032688
hybrid,2024-02-18 18:00:00,1,1,0.14752497,0.14306183,0.0044631353
hybrid,2024-02-18 18:15:00,1,1,0.11327912,0.10903181,0.004247305
hybrid,2024-02-18 18:30:00,1,1,0.107127935,0.103141226,0.0039867056
hybrid,2024-02-18 18:45:00,1,1,0.10422989,0.1007765,0.0034533858
hybrid,2024-02-18 19:00:00,1,1,0.100924976,0.0981716,0.002753379
hybrid,2024-02-18 19:15:00,1,1,0.10001687,0.09757779,0.0024390828
hybrid,2024-02-18 19:30:00,1,1,0.09613754,0.093552314,0.002585222
hybrid,2024-02-18 19:45:00,1,1,0.097901165,0.09168901,0.006212149
hybrid,2024-02-18 20:00:00,1,1,0.44319624,0.44114798,0.0020482668
hybrid,2024-02-18 20:15:00,1,1,0.37964547,0.37830213,0.0013433533
hybrid,2024-02-18 20:30:00,1,1,0.48764142,0.48717248,0.0004689532
hybrid,2024-02-18 20:45:00,1,1,0.29299718,0.271942,0.021055177
hybrid,2024-02-18 21:00:00,1,1,0.24250104,0.24070814,0.0017928905
hybrid,2024-02-18 21:15:00,1,1,0.24090198,0.23794155,0.0029604295
hybrid,2024-02-18 21:30:00,1,1,0.25196105,0.2481229,0.0038381498
hybrid,2024-02-18 21:45:00,1,1,0.23949629,0.23713921,0.0023570873
hybrid,2024-02-18 22:00:00,1,1,0.19989349,0.19633612,0.0035573717
hybrid,2024-02-18 22:15:00,1,1,0.20091443,0.19954513,0.0013692974
hybrid,2024-02-18 22:30:00,1,1,0.08482705,0.08385181,0.0009752435
hybrid,2024-02-18 22:45:00,1,1,0.08250626,0.08141197,0.0010942855
hybrid,2024-02-18 23:00:00,1,1,0.07992765,0.07975439,0.00017326548
hybrid,2024-02-18 23:15:00,1,1,0.52887547,0.5282517,0.00062377617
hybrid,2024-02-18 23:30:00,1,1,0.3744667,0.37297654,0.0014901607
hybrid,2024-02-18 23:45:00,1,1,0.3932332,0.38649833,0.006734871
hybrid,2024-02-19 00:00:00,1,1,0.092603244,0.090826645,0.001776595
hybrid,2024-02-19 00:15:00,1,1,0.012910726,0.01126474,0.0016459855
hybrid,2024-02-19 00:30:00,1,1,0.013932323,0.011761227,0.0021710962
hybrid,2024-02-19 00:45:00,1,1,0.013825229,0.012073174,0.0017520549
hybrid,2024-02-19 01:00:00,1,1,0.014773071,0.012627118,0.0021459525
hybrid,2024-02-19 01:15:00,1,1,0.017309515,0.013007375,0.004302139
hybrid,2024-02-19 01:30:00,1,1,0.014995455,0.013162467,0.001832988
hybrid,2024-02-19 01:45:00,1,1,0.015394314,0.013614097,0.0017802174
hybrid,2024-02-19 02:00:00,1,1,0.015808038,0.014079045,0.0017289934
hybrid,2024-02-19 02:15:00,1,1,0.014966579,0.014563514,0.000403065
hybrid,2024-02-19 02:30:00,1,1,0.019025221,0.0153919,0.0036333222
hybrid,2024-02-19 02:45:00,1,1,0.017056474,0.015581828,0.0014746472
hybrid,2024-02-19 03:00:00,1,1,0.016832286,0.01620213,0.00063015753
hybrid,2024-02-19 03:15:00,1,1,0.018677324,0.016882593,0.0017947307
hybrid,2024-02-19 03:30:00,1,1,0.018766226,0.017441308,0.001324918
hybrid,2024-02-19 03:45:00,1,1,0.022991408,0.018166956,0.0048244516
