persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-06 21:45:00,0.0,0.019613665,0,0.0,0.012657297,0,1.0,0.15700035,0,0.0,0.008373046,0,0.0,0.0057499325,0,0.0,0.005439631,0,0.0,0.023723898,0,0.0,0.017370462,0,1.0,0.97133684,1,0.0,0.020997616,0,0.0,0.0024645317,0,0.0,0.0077446275,0,0.0,0.002097053,0,0.0,0.007088846,0,0.0,0.0032184722,0,0.0,0.002458098,0,0.0,0.006319234,0,0.0,0.0035576746,0,0.0,0.023745025,0,0.0,0.0016759958,0,0.0,0.015268261,0,1.0,0.9547128,1,0.0,0.013529749,0,0.0,0.05523913,0,0.0,0.010298453,0,1.0,0.14433968,0,0.0,0.012505247,0,0.0,0.020424027,0,0.0,0.0035974646,0,0.01663661,-0.006750062,0.005822815,-0.0069190934,18.35,18.381788
wfh,2024-03-06 22:00:00,0.0,0.018570108,0,0.0,0.011915937,0,1.0,0.15970746,0,0.0,0.0078723105,0,0.0,0.0053460062,0,0.0,0.0050390055,0,0.0,0.022788478,0,0.0,0.016779684,0,1.0,0.9752821,1,0.0,0.020007273,0,0.0,0.0022816274,0,0.0,0.0072068903,0,0.0,0.0019190614,0,0.0,0.0066353898,0,0.0,0.0029657842,0,0.0,0.00226773,0,0.0,0.006010041,0,0.0,0.0033650114,0,0.0,0.022984592,0,0.0,0.0015149502,0,0.0,0.014260482,0,1.0,0.9584468,1,0.0,0.012671111,0,0.0,0.052412923,0,0.0,0.009734555,0,1.0,0.14508054,0,0.0,0.011740151,0,0.0,0.019509569,0,0.0,0.0032771386,0,0.010948822,-0.014555439,0.003832087,-0.009963974,18.34,18.363382
wfh,2024-03-06 22:15:00,0.0,0.018236263,0,0.0,0.011747917,0,1.0,0.16181652,0,0.0,0.0077363583,0,0.0,0.005242767,0,0.0,0.004932698,0,0.0,0.022618609,0,0.0,0.01667048,0,1.0,0.9764979,1,0.0,0.019747205,0,0.0,0.0022361628,0,0.0,0.0070770117,0,0.0,0.0018750374,0,0.0,0.006512789,0,0.0,0.0029034629,0,0.0,0.0022205007,0,0.0,0.0059475102,0,0.0,0.0033302782,0,0.0,0.022818182,0,0.0,0.0014724082,0,0.0,0.013976776,0,1.0,0.9596701,1,0.0,0.012456627,0,0.0,0.051455073,0,0.0,0.009614818,0,1.0,0.1464984,0,0.0,0.0114972135,0,0.0,0.01931231,0,0.0,0.0031938427,0,0.037498802,-0.016882792,0.013124578,-0.010844186,18.33,18.355236
wfh,2024-03-06 22:30:00,0.0,0.018451925,0,1.0,0.012181812,0,0.0,0.16212055,0,0.0,0.007949238,0,0.0,0.0054297233,0,0.0,0.005122985,0,0.0,0.023306025,0,1.0,0.016986266,0,1.0,0.97481483,1,0.0,0.020088874,0,0.0,0.0023229844,0,0.0,0.007351924,0,0.0,0.0019624738,0,0.0,0.006694423,0,0.0,0.0030309502,0,0.0,0.0023123578,0,0.0,0.006099129,0,0.0,0.0034681007,0,0.0,0.023206895,0,0.0,0.0015467759,0,1.0,0.014446896,0,1.0,0.95842904,1,0.0,0.012867726,0,0.0,0.052052565,0,1.0,0.009962712,0,0.0,0.14770544,0,0.0,0.011734183,0,0.0,0.019866249,0,0.0,0.003355138,0,0.004149154,-0.011928245,0.0014522076,-0.008819848,18.32,18.354176
wfh,2024-03-06 22:45:00,0.0,0.01833392,0,1.0,0.008988916,0,0.0,0.12248883,0,0.0,0.0067718774,0,0.0,0.0042062323,0,0.0,0.0037452674,0,0.0,0.018852698,0,1.0,0.0138882985,0,1.0,0.97953475,1,0.0,0.015540327,0,0.0,0.0019553795,0,0.0,0.0053017945,0,0.0,0.0012927239,0,0.0,0.004778745,0,0.0,0.0021829563,0,0.0,0.0017076918,0,0.0,0.0049182544,0,0.0,0.0025212802,0,0.0,0.016602596,0,0.0,0.0010907482,0,1.0,0.0129135,0,1.0,0.96829337,1,0.0,0.010266073,0,0.0,0.0471029,0,1.0,0.0081684,0,0.0,0.10021,0,0.0,0.010099354,0,0.0,0.015858745,0,0.0,0.0024690349,0,-1.4901161e-08,-0.02194801,0.0,-0.018856525,18.310001,18.33134
wfh,2024-03-06 23:00:00,0.0,0.01795885,0,0.0,0.008856923,0,0.0,0.12401744,0,0.0,0.0066442904,0,0.0,0.0041160933,0,0.0,0.0036604446,0,0.0,0.018647706,0,1.0,0.013772483,0,1.0,0.9804239,1,0.0,0.015336656,0,0.0,0.0019158362,0,0.0,0.0051929737,0,0.0,0.0012602876,0,0.0,0.004694875,0,0.0,0.0021292688,0,0.0,0.0016716302,0,0.0,0.004861951,0,0.0,0.0024895275,0,0.0,0.016468361,0,0.0,0.0010589155,0,0.0,0.012622269,0,1.0,0.96910906,1,0.0,0.010085724,0,0.0,0.046212524,0,0.0,0.008052045,0,0.0,0.10103287,0,1.0,0.009881078,0,0.0,0.01569766,0,0.0,0.0024061815,0,-1.4901161e-08,-0.024207816,0.0,-0.019661456,18.310001,18.323994
wfh,2024-03-06 23:15:00,0.0,0.01814271,0,0.0,0.010503289,0,0.0,0.14052771,0,1.0,0.0072246874,0,0.0,0.0048641223,0,0.0,0.0047892015,0,0.0,0.022762846,0,0.0,0.014854115,0,1.0,0.98059076,1,0.0,0.018631594,0,0.0,0.0021362924,0,0.0,0.00588615,0,0.0,0.0016072493,0,0.0,0.0056821634,0,0.0,0.0026688778,0,0.0,0.001920556,0,0.0,0.005954235,0,0.0,0.0030515564,0,0.0,0.019864239,0,0.0,0.0013976523,0,0.0,0.013484911,0,1.0,0.96307725,1,0.0,0.012098432,0,0.0,0.05085061,0,0.0,0.009198751,0,0.0,0.12171136,0,1.0,0.010886763,0,0.0,0.018550605,0,0.0,0.0030158153,0,0.018919408,-0.027622133,0.006621793,-0.016833797,18.300001,18.321089
wfh,2024-03-06 23:30:00,0.0,0.017640075,0,0.0,0.010226675,0,0.0,0.13847552,0,0.0,0.0073334766,0,0.0,0.004918077,0,0.0,0.0047288025,0,0.0,0.02290936,0,0.0,0.014920023,0,1.0,0.97584116,1,0.0,0.017565772,0,0.0,0.002095799,0,0.0,0.0059741,0,0.0,0.0016996209,0,0.0,0.005659747,0,0.0,0.00267333,0,0.0,0.0019531779,0,0.0,0.005311845,0,0.0,0.0029096731,0,0.0,0.01918446,0,0.0,0.0014027315,0,0.0,0.013538624,0,1.0,0.96162647,1,0.0,0.011823562,0,0.0,0.05105218,0,0.0,0.009138512,0,0.0,0.11613519,0,0.0,0.010920288,0,0.0,0.017439103,0,0.0,0.002970592,0,-1.4901161e-08,-0.017327264,0.0,-0.010325842,18.300001,18.318666
wfh,2024-03-06 23:45:00,0.0,0.018938385,0,0.0,0.012002063,0,0.0,0.14638408,0,0.0,0.008286463,0,0.0,0.0054027163,0,0.0,0.0051986915,0,0.0,0.023272574,0,0.0,0.016823748,0,1.0,0.9777809,1,0.0,0.019031074,0,0.0,0.0025300365,0,0.0,0.0069692913,0,0.0,0.0020045664,0,0.0,0.006262975,0,0.0,0.0031619156,0,0.0,0.0022891317,0,0.0,0.00628028,0,0.0,0.0035050686,0,0.0,0.02197189,0,0.0,0.0015692,0,0.0,0.014311662,0,1.0,0.9593615,1,0.0,0.013293044,0,0.0,0.053230207,0,0.0,0.01047208,0,0.0,0.12669082,0,0.0,0.012163837,0,0.0,0.019702617,0,0.0,0.0032503929,0,0.0054443926,-0.022839949,0.0019055381,-0.014190815,18.29,18.330288
wfh,2024-03-07 00:00:00,0.0,0.018735101,0,0.0,0.011990703,0,0.0,0.14759845,0,0.0,0.0082476735,0,0.0,0.0053837965,0,0.0,0.0051777717,0,0.0,0.023342,0,0.0,0.016818793,0,1.0,0.977985,1,0.0,0.018965768,0,0.0,0.0025211712,0,0.0,0.0069581363,0,0.0,0.001998771,0,0.0,0.006229476,0,0.0,0.0031525856,0,0.0,0.0022862388,0,0.0,0.0062813694,0,0.0,0.00351394,0,0.0,0.021941863,0,0.0,0.0015609785,0,0.0,0.014256501,0,1.0,0.9597641,1,0.0,0.013251354,0,0.0,0.052715063,0,0.0,0.010475387,0,0.0,0.12785275,0,0.0,0.012046455,0,0.0,0.019709282,0,0.0,0.003238793,0,-1.4901161e-08,-0.023010492,0.0,-0.0141956955,18.28,18.324493
wfh,2024-03-07 00:15:00,0.0,0.006670925,0,0.0,0.0017027516,0,0.0,0.0234211,0,0.0,0.0016179305,0,0.0,0.0009252853,0,0.0,0.00096949557,0,0.0,0.0042029642,0,0.0,0.0037256605,0,1.0,0.9824494,1,0.0,0.004313844,0,0.0,0.00032310485,0,0.0,0.0010065305,0,0.0,0.00020647915,0,0.0,0.0009286574,0,0.0,0.0003667663,0,0.0,0.00024000314,0,0.0,0.00056858617,0,0.0,0.00040510276,0,0.0,0.005286795,0,0.0,0.0002523664,0,0.0,0.0038257267,0,1.0,0.97891015,1,0.0,0.0025806637,0,0.0,0.0255922,0,0.0,0.0016307288,0,0.0,0.018088192,0,0.0,0.0043221037,0,0.0,0.0044687255,0,1.0,0.00047708696,0,0.014645487,-0.00379166,0.0051259175,-0.0048846677,18.28,18.317327
wfh,2024-03-07 00:30:00,0.0,0.0066374713,0,0.0,0.0016188095,0,0.0,0.021937381,0,0.0,0.0016177748,0,0.0,0.0009493452,0,0.0,0.0009755102,0,0.0,0.004203996,0,0.0,0.0037493159,0,1.0,0.98045063,1,0.0,0.004217342,0,0.0,0.0003135112,0,0.0,0.0010123473,0,0.0,0.00021599987,0,0.0,0.00089028955,0,0.0,0.0003837357,0,0.0,0.00023910642,0,0.0,0.0005667407,0,0.0,0.00042674798,0,0.0,0.005175697,0,0.0,0.0002655129,0,0.0,0.0037554635,0,1.0,0.9776379,1,0.0,0.002733473,0,0.0,0.025224768,0,0.0,0.0016497116,0,0.0,0.01819784,0,0.0,0.0042509297,0,0.0,0.004445956,0,0.0,0.0004777404,0,0.014791921,-0.0035243183,0.00517717,-0.0022650883,18.28,18.321247
wfh,2024-03-07 00:45:00,0.0,0.006996523,0,0.0,0.0018502313,0,0.0,0.024340995,0,0.0,0.001741825,0,0.0,0.0010001765,0,0.0,0.0010544463,0,0.0,0.004501009,0,0.0,0.0039471765,0,1.0,0.9810937,1,0.0,0.004580614,0,0.0,0.00035422842,0,0.0,0.0010943209,0,0.0,0.00022733102,0,0.0,0.0010028969,0,0.0,0.000404635,0,0.0,0.00026451814,0,0.0,0.00061489025,0,0.0,0.00044222077,0,0.0,0.005589811,0,0.0,0.00027630222,0,0.0,0.004090948,0,1.0,0.9777474,1,0.0,0.0027873605,0,0.0,0.026550204,0,0.0,0.001763897,0,0.0,0.018994637,0,0.0,0.0045517753,0,0.0,0.0047491784,0,0.0,0.0005250438,0,-1.4901161e-08,0.00096420944,0.0,-0.0032731518,18.28,18.320787
wfh,2024-03-07 01:00:00,0.0,0.0069779553,0,0.0,0.0018631791,0,0.0,0.025322255,0,0.0,0.0017439672,0,0.0,0.0010026252,0,0.0,0.0010472075,0,0.0,0.004531485,0,0.0,0.0039851344,0,1.0,0.9824132,1,0.0,0.0046135625,0,0.0,0.00035361687,0,0.0,0.0010937987,0,0.0,0.00022682159,0,0.0,0.001007346,0,0.0,0.00040181875,0,0.0,0.00026472023,0,0.0,0.00062722276,0,0.0,0.0004430782,0,0.0,0.005663339,0,0.0,0.00027323174,0,0.0,0.0040540835,0,1.0,0.97832733,1,0.0,0.0027749608,0,0.0,0.026253484,0,0.0,0.0017646267,0,0.0,0.019591002,0,0.0,0.0045596813,0,0.0,0.0047695087,0,0.0,0.0005184411,0,0.06626843,-0.0045533925,0.023193955,-0.0053504705,18.29,18.316656
wfh,2024-03-07 01:15:00,0.0,0.0077798814,0,0.0,0.002147832,0,0.0,0.024478072,0,0.0,0.0020053736,0,0.0,0.001165953,0,0.0,0.0012616972,0,0.0,0.005042141,0,0.0,0.0043399953,0,1.0,0.9748526,1,0.0,0.0050898017,0,0.0,0.0004253642,0,0.0,0.0012933039,0,0.0,0.00027685837,0,0.0,0.0011618867,0,0.0,0.0004981195,0,0.0,0.0003192937,0,0.0,0.000696665,0,0.0,0.0005225333,0,0.0,0.006073125,0,0.0,0.00033906152,0,0.0,0.0047524115,0,1.0,0.97389734,1,0.0,0.0032652775,0,0.0,0.029461099,0,0.0,0.0020492803,0,0.0,0.01983909,0,0.0,0.005039787,0,0.0,0.0052999617,0,0.0,0.00065026316,0,0.02053003,0.020495206,0.0071855113,0.004003525,18.29,18.341076
wfh,2024-03-07 01:30:00,0.0,0.007494135,0,0.0,0.0020695953,0,0.0,0.026193632,0,0.0,0.0019216943,0,0.0,0.001115198,0,0.0,0.0011745006,0,0.0,0.0049245264,0,0.0,0.004284758,0,1.0,0.97985613,1,0.0,0.0050027166,0,0.0,0.0003994689,0,0.0,0.0012274121,0,0.0,0.00025935573,0,0.0,0.0011191324,0,0.0,0.00045986948,0,0.0,0.00030117863,0,0.0,0.0006948804,0,0.0,0.00049611967,0,0.0,0.006049859,0,0.0,0.0003118826,0,0.0,0.0044613704,0,1.0,0.9763209,1,0.0,0.0030804672,0,0.0,0.027988894,0,0.0,0.001956218,0,0.0,0.020648386,0,0.0,0.0049116616,0,0.0,0.0051564644,0,0.0,0.0005925781,0,-1.4901161e-08,0.0035990626,0.0,-0.0024266988,18.300001,18.329142
wfh,2024-03-07 01:45:00,0.0,0.0075664846,0,0.0,0.0020947023,0,0.0,0.027427938,0,0.0,0.0019382347,0,0.0,0.0011312497,0,0.0,0.0011763647,0,0.0,0.0049686697,0,0.0,0.0043482035,0,1.0,0.9811654,1,0.0,0.0050877067,0,0.0,0.00040182756,0,0.0,0.0012399796,0,0.0,0.0002627421,0,0.0,0.0011406022,0,0.0,0.00046103421,0,0.0,0.00030452327,0,0.0,0.0007212527,0,0.0,0.0005002629,0,0.0,0.0061614537,0,0.0,0.0003132453,0,0.0,0.0044565974,0,1.0,0.976728,1,0.0,0.0030878214,0,0.0,0.028035825,0,0.0,0.0019695417,0,0.0,0.021500532,0,0.0,0.0049710423,0,0.0,0.005200662,0,0.0,0.0005897352,0,-1.4901161e-08,-0.0030996352,0.0,-0.004916787,18.310001,18.330751
wfh,2024-03-07 02:00:00,0.0,0.0078198165,0,0.0,0.0021881328,0,0.0,0.02817399,0,0.0,0.0020179024,0,0.0,0.0011855108,0,0.0,0.0012310236,0,0.0,0.005138419,0,0.0,0.004491865,0,1.0,0.9805134,1,0.0,0.0052841874,0,0.0,0.00042203427,0,0.0,0.0013022467,0,0.0,0.00027844452,0,0.0,0.0011975898,0,0.0,0.00048633304,0,0.0,0.0003213201,0,0.0,0.0007608797,0,0.0,0.000523741,0,0.0,0.006354417,0,0.0,0.00033100334,0,0.0,0.004627563,0,1.0,0.97599256,1,0.0,0.0032186178,0,0.0,0.028849972,0,0.0,0.0020534897,0,0.0,0.022224095,0,0.0,0.0051456196,0,0.0,0.0053731236,0,0.0,0.00062042323,0,-1.4901161e-08,-0.002238527,0.0,-0.0046230853,18.32,18.337921
