persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-06 21:45:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,9.857624e-32,0,0.0,2.180094e-25,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.759477e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.8958452,1,0.0,1.8136667e-05,0,1.0,6.738032e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.29729466e-14,0,-1.4901161e-08,18.087303,0.0,1.4090363,18.35,77.92737
gig_driver,2024-03-06 22:00:00,0.0,1.0,1,0.0,0.0,0,1.0,0.93799347,1,0.0,1.0,1,0.0,7.562747e-24,0,0.0,4.468004e-20,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.3766717e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.99999774,1,0.0,0.0,0,0.0,1.0,1,0.0,1.519236e-18,0,1.0,0.9999695,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00011431103,0,-1.4901161e-08,26.14767,0.0,-2.492375,18.34,80.30084
gig_driver,2024-03-06 22:15:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9998673,1,0.0,1.0,1,0.0,7.140703e-18,0,0.0,1.28880815e-14,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4416576e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.350661e-08,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.31579947,0,-1.4901161e-08,18.510567,0.0,1.6179618,18.33,87.37961
gig_driver,2024-03-06 22:30:00,0.0,1.0,1,0.0,0.0,0,1.0,0.99995077,1,0.0,1.0,1,0.0,7.456379e-18,0,0.0,1.36145e-14,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.451976e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,2.5885025e-09,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.29462156,0,0.0048041195,18.821724,0.001681447,1.6333958,18.32,87.66473
gig_driver,2024-03-06 22:45:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,2.080028e-27,0,0.0,4.666685e-19,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.2302815e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0006037474,0,0.0,0.9999459,1,1.0,4.9635568e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0005952499,0,-1.4901161e-08,11.399116,0.0,4.9669256,18.310001,86.72408
gig_driver,2024-03-06 23:00:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.8546153e-27,0,0.0,2.2804767e-19,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.632407e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00024706696,0,0.0,0.99971277,1,1.0,0.00015389163,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0006915689,0,-1.4901161e-08,11.70174,0.0,4.9780283,18.310001,87.26793
gig_driver,2024-03-06 23:15:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,2.379539e-27,0,0.0,5.3207866e-19,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.3397448e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0002874161,0,0.0,0.9979532,1,1.0,0.00066314696,0,0.0,0.0,0,0.0,0.0,0,0.0,0.00036646833,0,0.011972293,11.9652195,0.0041903034,4.9504223,18.300001,87.36478
gig_driver,2024-03-06 23:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,8.223529e-28,0,0.0,3.0913696e-19,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.4650255e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0002406647,0,0.0,0.9923585,1,1.0,0.030205581,0,0.0,0.0,0,0.0,0.0,0,0.0,1.6154703e-05,0,-1.4901161e-08,12.514265,0.0,4.9259434,18.300001,87.625565
gig_driver,2024-03-06 23:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0330305e-27,0,0.0,4.7074864e-19,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.3092384e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00015355318,0,1.0,0.92864674,1,0.0,0.02400716,0,0.0,0.0,0,0.0,0.0,0,0.0,3.288716e-05,0,0.07140896,12.565733,0.024993133,4.9157705,18.29,87.98773
gig_driver,2024-03-07 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,3.688436e-15,0,0.0,6.082519e-32,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.8008878e-17,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.877443e-15,0,0.0,8.644387e-22,0,0.0,1.0,1,1.0,0.0,0,0.0,0.9976743,1,0.0,3.6956852e-32,0,-1.4901161e-08,12.073153,0.0,-1.2109567,18.28,107.47434
gig_driver,2024-03-07 00:15:00,0.0,1.0,1,0.0,4.573372e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,1.8122946e-21,0,0.0,2.6844913e-12,0,0.0,1.0,1,0.0,4.8595438e-29,0,0.0,0.0,0,0.0,0.99998605,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.7371016e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,9.582756e-35,0,0.0,0.0,0,0.0,9.4934055e-33,0,-1.4901161e-08,6.1062045,0.0,11.703227,18.28,78.1786
gig_driver,2024-03-07 00:30:00,0.0,1.0,1,0.0,1.0718986e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,1.24520075e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.99742055,1,0.0,0.0,0,0.0,2.1698676e-22,0,0.0,2.647476e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7768665e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,9.8293434e-33,0,0.0,0.0,0,0.0,0.0,0,0.008153707,19.205103,0.002853796,10.604352,18.28,82.84121
gig_driver,2024-03-07 00:45:00,0.0,1.0,1,0.0,6.2891204e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,8.361064e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9883817,1,0.0,0.0,0,0.0,2.6694101e-22,0,0.0,1.12374346e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.6589615e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,3.8364727e-33,0,0.0,0.0,0,0.0,0.0,0,0.035271436,19.19432,0.012345001,10.408141,18.28,82.56507
gig_driver,2024-03-07 01:00:00,0.0,1.0,1,0.0,4.8734817e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0298232e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.24332438,0,0.0,0.0,0,0.0,2.6682788e-23,0,0.0,1.7450544e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.1657714e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,3.459318e-34,0,0.0,0.0,0,0.0,0.0,0,0.0053554624,18.992455,0.0018744096,10.038765,18.29,81.763336
gig_driver,2024-03-07 01:15:00,0.0,1.0,1,0.0,1.0884381e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2057468e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.99553984,1,0.0,0.0,0,0.0,1.5463225e-21,0,0.0,1.2247263e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2200153e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5028198e-33,0,0.0,0.0,0,0.0,0.0,0,0.06318799,18.940777,0.022115793,10.2974825,18.29,81.95255
gig_driver,2024-03-07 01:30:00,0.0,1.0,1,0.0,8.884725e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,1.850872e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0032317042,0,0.0,0.0,0,0.0,9.331192e-25,0,0.0,5.183066e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.471558e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,5.562364e-36,0,0.0,0.0,0,0.0,0.0,0,0.045031697,18.614183,0.015761092,9.476595,18.300001,80.81468
gig_driver,2024-03-07 01:45:00,0.0,1.0,1,0.0,2.6134588e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,7.997665e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.18934266,0,0.0,0.0,0,0.0,1.6612652e-23,0,0.0,2.1172588e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.788285e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,3.9138082e-35,0,0.0,0.0,0,0.0,0.0,0,0.03508158,18.353907,0.012278549,9.594326,18.310001,80.61034
gig_driver,2024-03-07 02:00:00,0.0,1.0,1,0.0,5.2509717e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8713483e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.7633538,1,0.0,0.0,0,0.0,8.478478e-23,0,0.0,7.091525e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.20471e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,8.244608e-35,0,0.0,0.0,0,0.0,4.906742e-38,0,-1.4901161e-08,18.08997,0.0,9.566098,18.32,80.35251
gig_driver,2024-03-07 02:15:00,0.0,1.0,1,0.0,4.8533017e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0054698e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9996871,1,0.0,0.0,0,0.0,1.1181383e-20,0,0.0,1.9030189e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1936353e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2185077e-34,0,0.0,0.0,0,0.0,8.622326e-36,0,-1.4901161e-08,18.270407,0.0,9.910748,18.33,80.553375
gig_driver,2024-03-07 02:30:00,0.0,1.0,1,0.0,1.7724354e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2210677e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9998505,1,0.0,0.0,0,0.0,1.3168157e-20,0,0.0,3.91814e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.7426114e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4205465e-34,0,0.0,0.0,0,0.0,8.9277505e-35,0,0.046159804,18.047094,0.016155928,9.782063,18.35,80.10297
gig_driver,2024-03-07 02:45:00,0.0,1.0,1,0.0,4.1053455e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3631258e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.90309185,1,0.0,0.0,0,0.0,7.2175535e-24,0,0.0,3.1306713e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.175042e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1775525e-35,0,0.0,0.0,0,0.0,2.2042588e-35,0,0.036864147,17.132057,0.012902446,8.97872,18.36,78.68261
gig_driver,2024-03-07 03:00:00,0.0,1.0,1,0.0,1.9412719e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,3.2710168e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.98885286,1,0.0,0.0,0,0.0,3.1540672e-23,0,0.0,1.0829266e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1313942e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6946863e-35,0,0.0,0.0,0,0.0,5.439283e-34,0,-1.4901161e-08,16.99617,0.0,8.986343,18.380001,78.39401
