persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-06 21:45:00,0.0,0.016262686,0,0.0,0.010769607,0,0.0,0.15523897,0,0.0,0.0071377624,0,0.0,0.004375345,0,0.0,0.0036993728,0,0.0,0.020097887,0,0.0,0.015124945,0,0.0,0.98246336,1,0.0,0.017648704,0,0.0,0.0017221154,0,0.0,0.0055441675,0,0.0,0.0013826209,0,0.0,0.0052089132,0,0.0,0.0019700516,0,0.0,0.0016636638,0,0.0,0.004984572,0,0.0,0.0026328343,0,0.0,0.020829191,0,0.0,0.0011749885,0,0.0,0.0128993625,0,0.0,0.96120906,1,1.0,0.0109033,0,0.0,0.047108296,0,0.0,0.00846494,0,0.0,0.13933454,0,0.0,0.010835971,0,1.0,0.01803406,0,0.0,0.0026084846,0,0.03285557,-0.026520744,0.01149945,-0.015189402,18.35,18.34198
hybrid,2024-03-06 22:00:00,0.0,0.024895284,0,0.0,0.018707795,0,0.0,0.14236923,0,0.0,0.014280096,0,0.0,0.00874474,0,0.0,0.0074064555,0,0.0,0.03221934,0,0.0,0.024830088,0,0.0,0.96410143,1,0.0,0.02468479,0,0.0,0.0038991356,0,0.0,0.010421082,0,0.0,0.0032005447,0,0.0,0.008880738,0,0.0,0.0047427905,0,0.0,0.0038104537,0,0.0,0.009229859,0,0.0,0.005993588,0,0.0,0.031938918,0,0.0,0.0028658994,0,0.0,0.022621203,0,0.0,0.9359898,1,0.0,0.019312967,0,0.0,0.06546919,0,0.0,0.01624207,0,0.0,0.132213,0,0.0,0.019849315,0,0.0,0.028210945,0,0.0,0.0052676387,0,0.0107219815,0.0044188797,0.0037526935,-0.0042283684,18.34,18.383228
hybrid,2024-03-06 22:15:00,0.0,0.027962167,0,0.0,0.019591928,0,0.0,0.1530064,0,0.0,0.015634121,0,0.0,0.009020863,0,0.0,0.008202626,0,0.0,0.034791943,0,0.0,0.026665652,0,0.0,0.96277153,1,0.0,0.025574416,0,0.0,0.0043732873,0,0.0,0.011307334,0,0.0,0.003613142,0,0.0,0.010127911,0,0.0,0.005391112,0,0.0,0.004244869,0,0.0,0.010466562,0,0.0,0.006862491,0,0.0,0.033487763,0,0.0,0.0030513098,0,0.0,0.024488555,0,0.0,0.9382638,1,1.0,0.020743728,0,0.0,0.06886049,0,0.0,0.018011836,0,0.0,0.13812992,0,0.0,0.02069421,0,1.0,0.029406331,0,0.0,0.00558006,0,0.022329137,0.0085246265,0.00781519,-0.0029464886,18.33,18.397417
hybrid,2024-03-06 22:30:00,0.0,0.023824403,0,0.0,0.018086227,0,1.0,0.1458817,0,0.0,0.013706007,0,0.0,0.008336606,0,0.0,0.007047977,0,0.0,0.031428352,0,0.0,0.024464713,0,1.0,0.96757495,1,1.0,0.023967864,0,0.0,0.0037200984,0,0.0,0.009929722,0,0.0,0.0030223257,0,0.0,0.00851575,0,0.0,0.0044911276,0,0.0,0.003610151,0,0.0,0.008982979,0,0.0,0.005811327,0,0.0,0.03131692,0,0.0,0.0026845846,0,0.0,0.021584058,0,1.0,0.93962526,1,1.0,0.018514737,0,0.0,0.062713504,0,0.0,0.015692133,0,1.0,0.13450055,0,0.0,0.018957544,0,1.0,0.027464986,0,0.0,0.0049497867,0,0.003466934,-0.00076286495,0.0012134239,-0.006019488,18.32,18.36713
hybrid,2024-03-06 22:45:00,0.0,0.015065671,0,1.0,0.010412868,0,0.0,0.16171688,0,0.0,0.0067932834,0,0.0,0.0041003143,0,0.0,0.0035048788,0,0.0,0.019706227,0,1.0,0.014935982,0,1.0,0.98481447,1,0.0,0.01692493,0,0.0,0.0016287249,0,0.0,0.005236027,0,0.0,0.0012933606,0,0.0,0.0049442193,0,0.0,0.0018529122,0,0.0,0.0015556605,0,0.0,0.004836359,0,0.0,0.0025750066,0,0.0,0.020453293,0,0.0,0.0010855187,0,1.0,0.012126795,0,1.0,0.964262,1,0.0,0.010316446,0,0.0,0.043753374,0,1.0,0.008219981,0,0.0,0.14416766,0,0.0,0.010090105,0,0.0,0.017593374,0,0.0,0.0024110244,0,-1.4901161e-08,-0.032720715,0.0,-0.01755207,18.310001,18.308887
hybrid,2024-03-06 23:00:00,0.0,0.017615896,0,0.0,0.008714288,0,0.0,0.11416366,0,0.0,0.006785914,0,0.0,0.0037305064,0,0.0,0.0031206983,0,0.0,0.01916425,0,1.0,0.013345989,0,1.0,0.9831623,1,0.0,0.014227781,0,0.0,0.0016267883,0,0.0,0.004678797,0,0.0,0.0010358262,0,0.0,0.0041197506,0,0.0,0.0018100189,0,0.0,0.0014536073,0,0.0,0.0044506565,0,0.0,0.002300006,0,0.0,0.016139662,0,0.0,0.0009298384,0,1.0,0.013055809,0,1.0,0.9711392,1,0.0,0.009444377,0,0.0,0.043793403,0,0.0,0.0078042797,0,0.0,0.09467666,0,1.0,0.009777914,0,0.0,0.015417914,0,0.0,0.0021342603,0,0.035060123,-0.02012211,0.012271047,-0.018066794,18.310001,18.3257
hybrid,2024-03-06 23:15:00,0.0,0.019864444,0,0.0,0.010097982,0,0.0,0.12944832,0,1.0,0.007574144,0,0.0,0.0045488896,0,0.0,0.0038582194,0,0.0,0.022191957,0,1.0,0.014689913,0,1.0,0.98087925,1,0.0,0.016424665,0,0.0,0.001866512,0,0.0,0.0052960687,0,0.0,0.0013092445,0,0.0,0.0049328287,0,0.0,0.002125231,0,0.0,0.0017381253,0,0.0,0.0053159124,0,0.0,0.0027999417,0,0.0,0.018876044,0,0.0,0.0012342752,0,0.0,0.01504848,0,1.0,0.96553427,1,0.0,0.011393133,0,0.0,0.050164707,0,0.0,0.009134485,0,0.0,0.110692464,0,1.0,0.010776915,0,0.0,0.017881451,0,0.0,0.00260824,0,-1.4901161e-08,-0.020804942,0.0,-0.013624728,18.300001,18.339615
hybrid,2024-03-06 23:30:00,0.0,0.01655279,0,0.0,0.009125599,0,0.0,0.13002266,0,0.0,0.0067269066,0,0.0,0.003954902,0,0.0,0.0036338505,0,0.0,0.021928005,0,0.0,0.013217335,0,1.0,0.9836596,1,0.0,0.015788466,0,0.0,0.001570923,0,0.0,0.0047727507,0,0.0,0.0011570113,0,0.0,0.0045392867,0,0.0,0.002008116,0,0.0,0.0014559596,0,0.0,0.004630371,0,0.0,0.0023604038,0,0.0,0.017390456,0,0.0,0.0010650703,0,0.0,0.012730365,0,1.0,0.96700335,1,0.0,0.009848471,0,0.0,0.046393108,0,0.0,0.007970025,0,0.0,0.111682475,0,0.0,0.010110559,0,0.0,0.015842387,0,0.0,0.002420161,0,-1.4901161e-08,-0.02384682,0.0,-0.016147971,18.300001,18.304295
hybrid,2024-03-06 23:45:00,0.0,0.018116105,0,0.0,0.011415578,0,0.0,0.13514313,0,0.0,0.008044157,0,0.0,0.0046617407,0,0.0,0.004283143,0,0.0,0.022980364,0,0.0,0.015597149,0,1.0,0.9818965,1,0.0,0.017082581,0,0.0,0.0020719622,0,0.0,0.0059937527,0,0.0,0.0015934774,0,0.0,0.0053341887,0,0.0,0.0025754585,0,0.0,0.0018888175,0,0.0,0.005517366,0,0.0,0.003067236,0,0.0,0.020854382,0,0.0,0.001327899,0,0.0,0.014204514,0,1.0,0.963134,1,0.0,0.01197265,0,0.0,0.04983966,0,0.0,0.009833036,0,0.0,0.11798577,0,0.0,0.011855065,0,0.0,0.018735347,0,0.0,0.0027616734,0,0.015586719,-0.020563558,0.0054553524,-0.013556942,18.29,18.329344
hybrid,2024-03-07 00:00:00,0.0,0.018138004,0,0.0,0.011631585,0,0.0,0.13625741,0,0.0,0.008173533,0,0.0,0.004742361,0,0.0,0.004368826,0,0.0,0.023420963,0,0.0,0.015813138,0,1.0,0.98139864,1,0.0,0.017256608,0,0.0,0.0021138832,0,0.0,0.0061226566,0,0.0,0.0016342144,0,0.0,0.005414126,0,0.0,0.0026384539,0,0.0,0.0019344562,0,0.0,0.005591423,0,0.0,0.0031400733,0,0.0,0.021029796,0,0.0,0.0013621119,0,0.0,0.014419405,0,1.0,0.96271396,1,0.0,0.012176758,0,0.0,0.049875144,0,0.0,0.010024284,0,0.0,0.11940682,0,0.0,0.011949568,0,0.0,0.01900125,0,0.0,0.0028298602,0,-1.4901161e-08,-0.018379778,0.0,-0.012691282,18.28,18.324924
hybrid,2024-03-07 00:15:00,0.0,0.0063813934,0,0.0,0.0015235976,0,0.0,0.019634428,0,0.0,0.0016073259,0,0.0,0.0008455761,0,0.0,0.0007613585,0,0.0,0.0038144484,0,0.0,0.0036405625,0,1.0,0.98564214,1,0.0,0.0038033,0,0.0,0.00025607867,0,0.0,0.00090541935,0,0.0,0.00016370678,0,0.0,0.00081372744,0,0.0,0.0002761237,0,0.0,0.00018898313,0,0.0,0.0004916745,0,0.0,0.00035300083,0,0.0,0.0051585073,0,0.0,0.00021147705,0,0.0,0.0038687843,0,1.0,0.97988117,1,0.0,0.002535121,0,0.0,0.02346598,0,0.0,0.0014786187,0,0.0,0.015030772,0,0.0,0.004384903,0,0.0,0.0039601745,0,0.0,0.00036134262,0,0.033646464,-0.010172918,0.0117762685,-0.005731635,18.28,18.327297
hybrid,2024-03-07 00:30:00,0.0,0.0067275916,0,0.0,0.0016561615,0,0.0,0.019625496,0,0.0,0.0017333628,0,0.0,0.0009164695,0,0.0,0.0008405973,0,0.0,0.0040555587,0,0.0,0.003830611,0,1.0,0.9825972,1,0.0,0.004024196,0,0.0,0.0002851621,0,0.0,0.000999716,0,0.0,0.00018392553,0,0.0,0.00089002954,0,0.0,0.00031014503,0,0.0,0.00020994354,0,0.0,0.0005234293,0,0.0,0.00038743106,0,0.0,0.0053912927,0,0.0,0.00023695473,0,0.0,0.0042019626,0,1.0,0.9779259,1,0.0,0.002782601,0,0.0,0.024769543,0,0.0,0.0016035374,0,0.0,0.015302969,0,0.0,0.0046402444,0,0.0,0.004221984,0,0.0,0.00040918915,0,-1.4901161e-08,0.0021283329,0.0,-0.0009105578,18.28,18.335888
hybrid,2024-03-07 00:45:00,0.0,0.0065910392,0,0.0,0.0016234709,0,0.0,0.020887146,0,0.0,0.0016923961,0,0.0,0.0008950475,0,0.0,0.0008039553,0,0.0,0.0040313806,0,0.0,0.003832722,0,1.0,0.98570305,1,0.0,0.0039916807,0,0.0,0.00027364286,0,0.0,0.0009577515,0,0.0,0.00017486051,0,0.0,0.00086408446,0,0.0,0.00029409814,0,0.0,0.00020270942,0,0.0,0.00052842096,0,0.0,0.00037591657,0,0.0,0.005421747,0,0.0,0.00022380098,0,0.0,0.004022868,0,1.0,0.9795125,1,0.0,0.0026590936,0,0.0,0.023924625,0,0.0,0.0015637567,0,0.0,0.015966656,0,0.0,0.0045487215,0,0.0,0.004140406,0,0.0,0.00038258612,0,0.013662592,-0.011183679,0.0047819093,-0.006267205,18.28,18.326414
hybrid,2024-03-07 01:00:00,0.0,0.006803902,0,0.0,0.0017129472,0,0.0,0.021290302,0,0.0,0.0017736389,0,0.0,0.00094107614,0,0.0,0.00085155986,0,0.0,0.004207431,0,0.0,0.003975873,0,1.0,0.9845887,1,0.0,0.004147435,0,0.0,0.00029179122,0,0.0,0.0010144003,0,0.0,0.00018713284,0,0.0,0.0009125708,0,0.0,0.00031431267,0,0.0,0.00021624034,0,0.0,0.00055459887,0,0.0,0.0003984432,0,0.0,0.0056077833,0,0.0,0.00023875038,0,0.0,0.0042091915,0,1.0,0.978613,1,0.0,0.0028027804,0,0.0,0.024613082,0,0.0,0.0016454762,0,0.0,0.016383696,0,0.0,0.00471205,0,0.0,0.004309484,0,0.0,0.00040948065,0,-1.4901161e-08,-0.006665811,0.0,-0.0045241937,18.29,18.329527
hybrid,2024-03-07 01:15:00,0.0,0.0069361026,0,0.0,0.0017553228,0,0.0,0.022202875,0,0.0,0.0018095606,0,0.0,0.00096877624,0,0.0,0.0008671039,0,0.0,0.0043026814,0,0.0,0.004074957,0,1.0,0.9852272,1,0.0,0.004253082,0,0.0,0.0002985257,0,0.0,0.0010368347,0,0.0,0.00019215274,0,0.0,0.0009368107,0,0.0,0.00032162722,0,0.0,0.00022220395,0,0.0,0.000578729,0,0.0,0.00040717373,0,0.0,0.005742324,0,0.0,0.00024390982,0,0.0,0.004264205,0,1.0,0.97866863,1,0.0,0.0028433301,0,0.0,0.024887552,0,0.0,0.0016811041,0,0.0,0.017033353,0,0.0,0.004798513,0,0.0,0.0043849465,0,0.0,0.0004156055,0,-1.4901161e-08,-0.010533616,0.0,-0.0061827153,18.29,18.332798
hybrid,2024-03-07 01:30:00,0.0,0.007048314,0,0.0,0.0018108608,0,0.0,0.022877935,0,0.0,0.0018563662,0,0.0,0.0009966082,0,0.0,0.00089033705,0,0.0,0.004421211,0,0.0,0.004181434,0,1.0,0.9852506,1,0.0,0.004355639,0,0.0,0.00030826606,0,0.0,0.0010663738,0,0.0,0.00019854394,0,0.0,0.00096510793,0,0.0,0.0003317394,0,0.0,0.00023003247,0,0.0,0.00059943245,0,0.0,0.0004199332,0,0.0,0.0058829086,0,0.0,0.00025077138,0,0.0,0.0043478776,0,1.0,0.97847193,1,0.0,0.002911241,0,0.0,0.025128003,0,0.0,0.0017284596,0,0.0,0.01755191,0,0.0,0.0048851715,0,0.0,0.0044820546,0,0.0,0.00042734374,0,-1.4901161e-08,-0.010988757,0.0,-0.006432861,18.300001,18.332447
hybrid,2024-03-07 01:45:00,0.0,0.0072899573,0,0.0,0.0018945164,0,0.0,0.023561126,0,0.0,0.0019318176,0,0.0,0.0010472529,0,0.0,0.0009334742,0,0.0,0.004580856,0,0.0,0.0043261545,0,1.0,0.9847438,1,0.0,0.004527112,0,0.0,0.0003247871,0,0.0,0.001120737,0,0.0,0.00021066118,0,0.0,0.0010132679,0,0.0,0.0003508389,0,0.0,0.00024313339,0,0.0,0.00063272216,0,0.0,0.0004402047,0,0.0,0.0060724407,0,0.0,0.00026530895,0,0.0,0.0045129745,0,1.0,0.97780114,1,0.0,0.00303525,0,0.0,0.025870439,0,0.0,0.0018042686,0,0.0,0.018156353,0,0.0,0.005055772,0,0.0,0.0046368786,0,0.0,0.00045036728,0,-1.4901161e-08,-0.009996325,0.0,-0.0061120316,18.310001,18.339304
hybrid,2024-03-07 02:00:00,0.0,0.0075316634,0,0.0,0.0019807157,0,0.0,0.024241667,0,0.0,0.0020081669,0,0.0,0.0010988279,0,0.0,0.0009781972,0,0.0,0.004740057,0,0.0,0.004470909,0,1.0,0.98420507,1,0.0,0.004705381,0,0.0,0.00034198782,0,0.0,0.0011770099,0,0.0,0.00022347024,0,0.0,0.0010630484,0,0.0,0.0003706651,0,0.0,0.00025678577,0,0.0,0.0006677006,0,0.0,0.00046101637,0,0.0,0.0062629245,0,0.0,0.0002806417,0,0.0,0.0046789614,0,1.0,0.97710425,1,0.0,0.0031615668,0,0.0,0.026639039,0,0.0,0.0018824824,0,0.0,0.018771924,0,0.0,0.0052314065,0,0.0,0.004793838,0,0.0,0.00047415096,0,-1.4901161e-08,-0.009055853,0.0,-0.0058005005,18.32,18.346289
