persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-06 21:45:00,0.0,0.99947995,1,0.0,7.8799025e-12,0,1.0,0.039880455,0,0.0,0.9999615,1,0.0,5.8210563e-12,0,0.0,1.8199555e-15,0,0.0,1.0132578e-18,0,0.0,2.228979e-16,0,1.0,1.0,1,0.0,1.7271004e-15,0,0.0,2.0960116e-22,0,0.0,2.9492373e-08,0,0.0,2.699382e-15,0,0.0,0.99885345,1,0.0,4.3425043e-25,0,0.0,3.8442704e-31,0,0.0,0.00017104672,0,0.0,3.9251994e-21,0,0.0,6.610405e-23,0,0.0,0.00017858126,0,0.0,1.4274837e-11,0,1.0,1.0,1,0.0,1.4004503e-19,0,0.0,1.3203812e-10,0,0.0,0.0005506838,0,1.0,0.0017279857,0,0.0,4.0751685e-13,0,0.0,2.4540068e-19,0,0.0,4.135226e-08,0,0.01663661,4.5984907,0.005822815,0.7507422,18.35,27.927021
wfh,2024-03-06 22:00:00,0.0,0.99935037,1,0.0,6.1331053e-12,0,1.0,0.03777665,0,0.0,0.9999764,1,0.0,5.089219e-12,0,0.0,1.8583092e-15,0,0.0,9.874248e-19,0,0.0,2.706815e-16,0,1.0,1.0,1,0.0,9.429783e-16,0,0.0,1.6256144e-22,0,0.0,5.0202093e-08,0,0.0,2.6855982e-15,0,0.0,0.9987613,1,0.0,2.5280083e-25,0,0.0,3.2772338e-31,0,0.0,0.00014430843,0,0.0,4.0582733e-21,0,0.0,3.1070754e-23,0,0.0,0.000106322965,0,0.0,1.6323968e-11,0,1.0,1.0,1,0.0,8.385342e-20,0,0.0,1.1746423e-10,0,0.0,0.00036492982,0,1.0,0.001656302,0,0.0,5.3702117e-13,0,0.0,1.2744241e-19,0,0.0,4.430598e-08,0,0.010948822,4.596233,0.003832087,0.74236727,18.34,28.055393
wfh,2024-03-06 22:15:00,0.0,0.99928623,1,0.0,5.1323247e-12,0,1.0,0.036168225,0,0.0,0.99998033,1,0.0,4.935181e-12,0,0.0,1.9445738e-15,0,0.0,8.708212e-19,0,0.0,2.7955422e-16,0,1.0,1.0,1,0.0,5.716442e-16,0,0.0,1.3317369e-22,0,0.0,6.462574e-08,0,0.0,2.076402e-15,0,0.0,0.99854714,1,0.0,1.8941348e-25,0,0.0,2.4475972e-31,0,0.0,0.00011720544,0,0.0,4.046895e-21,0,0.0,2.0645146e-23,0,0.0,7.280968e-05,0,0.0,1.7800766e-11,0,1.0,1.0,1,0.0,7.193379e-20,0,0.0,1.1002672e-10,0,0.0,0.00026425748,0,1.0,0.0016912209,0,0.0,4.94017e-13,0,0.0,1.1494944e-19,0,0.0,4.291458e-08,0,0.037498802,4.5790305,0.013124578,0.7250086,18.33,28.096558
wfh,2024-03-06 22:30:00,0.0,0.9992778,1,1.0,3.449691e-12,0,0.0,0.035291605,0,0.0,0.99996996,1,0.0,4.935087e-12,0,0.0,2.078637e-15,0,0.0,4.676522e-19,0,1.0,2.375652e-16,0,1.0,1.0,1,0.0,2.7385343e-16,0,0.0,9.5614536e-23,0,0.0,4.515916e-08,0,0.0,8.934446e-16,0,0.0,0.9978192,1,0.0,1.9304325e-25,0,0.0,1.3948435e-31,0,0.0,8.0220314e-05,0,0.0,3.0958394e-21,0,0.0,1.5270004e-23,0,0.0,5.111629e-05,0,1.0,1.840159e-11,0,1.0,1.0,1,0.0,9.040986e-20,0,0.0,1.155525e-10,0,1.0,0.00019958845,0,0.0,0.002474235,0,0.0,2.4126344e-13,0,0.0,2.2449927e-19,0,0.0,2.9970064e-08,0,0.004149154,4.5654163,0.0014522076,0.6876637,18.32,28.088295
wfh,2024-03-06 22:45:00,0.0,0.99958175,1,1.0,2.0916737e-15,0,0.0,0.9983358,1,0.0,0.9986897,1,0.0,5.1593375e-11,0,0.0,1.5577158e-18,0,0.0,5.312319e-23,0,1.0,1.2750995e-20,0,1.0,1.0,1,0.0,1.7738597e-16,0,0.0,1.5996128e-21,0,0.0,9.481484e-06,0,0.0,2.530818e-16,0,0.0,0.9980204,1,0.0,1.0765158e-24,0,0.0,6.4605684e-33,0,0.0,9.28794e-05,0,0.0,6.8315975e-22,0,0.0,5.3444954e-23,0,0.0,2.9769964e-09,0,1.0,5.5066164e-07,0,1.0,1.0,1,0.0,3.1678765e-14,0,0.0,8.554702e-14,0,1.0,1.3841915e-07,0,0.0,0.9667732,1,0.0,2.3955607e-11,0,0.0,4.4402867e-11,0,0.0,9.465599e-10,0,-1.4901161e-08,4.27374,0.0,0.3058551,18.310001,31.102142
wfh,2024-03-06 23:00:00,0.0,0.9995222,1,0.0,1.6887468e-15,0,0.0,0.9982445,1,0.0,0.99883586,1,0.0,3.9516612e-11,0,0.0,1.4383179e-18,0,0.0,4.389827e-23,0,1.0,1.2843357e-20,0,1.0,1.0,1,0.0,9.4552455e-17,0,0.0,1.214811e-21,0,0.0,9.281698e-06,0,0.0,1.7784534e-16,0,0.0,0.9979081,1,0.0,8.1045134e-25,0,0.0,5.4425444e-33,0,0.0,7.5854616e-05,0,0.0,6.406587e-22,0,0.0,2.829014e-23,0,0.0,2.2774416e-09,0,0.0,4.2224246e-07,0,1.0,1.0,1,0.0,2.1892027e-14,0,0.0,6.160616e-14,0,0.0,1.13600194e-07,0,0.0,0.9641535,1,1.0,2.0160103e-11,0,0.0,4.3899624e-11,0,0.0,7.719219e-10,0,-1.4901161e-08,4.312169,0.0,0.30431545,18.310001,31.184465
wfh,2024-03-06 23:15:00,0.0,0.6899914,1,0.0,1.6328259e-12,0,0.0,0.95775145,1,1.0,0.4384524,0,0.0,3.570873e-11,0,0.0,4.3029837e-15,0,0.0,6.6659994e-27,0,0.0,4.7948562e-21,0,1.0,1.0,1,0.0,2.5756467e-18,0,0.0,1.9079214e-24,0,0.0,1.7679599e-11,0,0.0,1.4504822e-20,0,0.0,0.015066491,0,0.0,2.061283e-28,0,0.0,6.859492e-36,0,0.0,1.25018505e-05,0,0.0,7.25869e-25,0,0.0,1.9516982e-25,0,0.0,2.1149937e-08,0,0.0,1.4953198e-11,0,1.0,1.0,1,0.0,3.01208e-22,0,0.0,1.7504296e-13,0,0.0,9.37466e-06,0,0.0,0.0046827686,0,1.0,2.9242796e-14,0,0.0,2.9451268e-20,0,0.0,5.327445e-09,0,0.018919408,5.286359,0.006621793,0.16745389,18.300001,28.388721
wfh,2024-03-06 23:30:00,0.0,0.9904178,1,0.0,3.990094e-13,0,0.0,0.75542897,1,0.0,0.0047878884,0,0.0,9.1934327e-10,0,0.0,2.0185689e-15,0,0.0,6.1761794e-26,0,0.0,4.6443284e-18,0,1.0,1.0,1,0.0,9.5257276e-18,0,0.0,6.1476463e-25,0,0.0,7.998669e-11,0,0.0,6.30785e-19,0,0.0,0.15220316,0,0.0,1.7524491e-26,0,0.0,7.331339e-35,0,0.0,2.9432044e-06,0,0.0,6.1541818e-21,0,0.0,4.7735693e-24,0,0.0,4.008572e-08,0,0.0,8.1635957e-13,0,1.0,1.0,1,0.0,5.076707e-18,0,0.0,2.5284202e-12,0,0.0,5.728575e-07,0,0.0,0.00061747956,0,0.0,3.9240419e-16,0,0.0,1.8423262e-18,0,0.0,3.975206e-09,0,-1.4901161e-08,3.257093,0.0,0.6183075,18.300001,27.359856
wfh,2024-03-06 23:45:00,0.0,0.99029845,1,0.0,1.1756485e-14,0,0.0,0.9925604,1,0.0,0.57013637,1,0.0,1.8478747e-12,0,0.0,2.7164455e-16,0,0.0,7.0074113e-22,0,0.0,2.1344891e-17,0,1.0,1.0,1,0.0,1.8588532e-17,0,0.0,2.723615e-24,0,0.0,2.6440497e-10,0,0.0,5.359331e-18,0,0.0,0.67609274,1,0.0,6.880695e-28,0,0.0,1.102979e-30,0,0.0,1.3297573e-05,0,0.0,1.835735e-22,0,0.0,1.9266879e-25,0,0.0,1.2001502e-07,0,0.0,2.438683e-12,0,1.0,1.0,1,0.0,2.3952036e-19,0,0.0,5.8910333e-12,0,0.0,2.6784952e-07,0,0.0,0.013071536,0,0.0,2.9245974e-14,0,0.0,3.5169764e-17,0,0.0,1.0859258e-09,0,0.0054443926,5.3790126,0.0019055381,0.7136334,18.29,28.683598
wfh,2024-03-07 00:00:00,0.0,0.9892652,1,0.0,8.148234e-15,0,0.0,0.99291795,1,0.0,0.50242966,1,0.0,1.4846107e-12,0,0.0,2.513356e-16,0,0.0,4.5842613e-22,0,0.0,1.9134385e-17,0,1.0,1.0,1,0.0,8.479794e-18,0,0.0,2.0610827e-24,0,0.0,2.0381033e-10,0,0.0,3.264516e-18,0,0.0,0.64952713,1,0.0,5.0116443e-28,0,0.0,7.2552353e-31,0,0.0,1.02940185e-05,0,0.0,1.2970965e-22,0,0.0,1.0120605e-25,0,0.0,7.554447e-08,0,0.0,1.9972136e-12,0,1.0,1.0,1,0.0,2.3034537e-19,0,0.0,4.910468e-12,0,0.0,1.7756769e-07,0,0.0,0.012975545,0,0.0,2.189775e-14,0,0.0,4.2071825e-17,0,0.0,7.719485e-10,0,-1.4901161e-08,5.412234,0.0,0.68583393,18.28,28.751991
wfh,2024-03-07 00:15:00,0.0,0.99999857,1,0.0,2.4475272e-12,0,0.0,0.00078838953,0,0.0,0.9999969,1,0.0,1.999426e-10,0,0.0,4.2612327e-22,0,0.0,1.1071477e-16,0,0.0,4.530277e-17,0,1.0,1.0,1,0.0,1.5463384e-12,0,0.0,4.8735834e-27,0,0.0,3.03354e-14,0,0.0,6.251923e-16,0,0.0,0.999086,1,0.0,3.480205e-19,0,0.0,3.1804293e-31,0,0.0,2.0918328e-08,0,0.0,2.57175e-32,0,0.0,3.716396e-25,0,0.0,0.0049585644,0,0.0,9.8764015e-14,0,1.0,1.0,1,0.0,1.6063953e-20,0,0.0,9.473154e-09,0,0.0,0.0016836565,0,0.0,0.64030564,1,0.0,1.3031388e-12,0,0.0,6.509718e-20,0,1.0,2.3883635e-13,0,0.014645487,5.757727,0.0051259175,1.0087417,18.28,28.35868
wfh,2024-03-07 00:30:00,0.0,0.99998474,1,0.0,1.2309918e-09,0,0.0,0.09484279,0,0.0,0.9998153,1,0.0,1.5156496e-11,0,0.0,3.8201434e-19,0,0.0,1.9747058e-16,0,0.0,8.0557145e-19,0,1.0,1.0,1,0.0,1.4037813e-13,0,0.0,1.7695734e-25,0,0.0,4.256423e-15,0,0.0,3.942944e-18,0,0.0,0.95774883,1,0.0,3.0512443e-18,0,0.0,2.523839e-30,0,0.0,6.835073e-07,0,0.0,2.32843e-33,0,0.0,1.6211115e-23,0,0.0,0.06969271,0,0.0,7.5939135e-16,0,1.0,1.0,1,0.0,7.176491e-21,0,0.0,6.7045784e-07,0,0.0,0.020892778,0,0.0,0.0047698566,0,0.0,2.101367e-15,0,0.0,1.2139611e-17,0,0.0,1.402831e-13,0,0.014791921,6.5916543,0.00517717,1.6900461,18.28,27.466457
wfh,2024-03-07 00:45:00,0.0,0.9999988,1,0.0,1.3539804e-12,0,0.0,0.0012000244,0,0.0,0.9999957,1,0.0,2.367996e-10,0,0.0,6.3773767e-22,0,0.0,7.252077e-17,0,0.0,4.523059e-17,0,1.0,1.0,1,0.0,1.0182865e-12,0,0.0,9.576655e-27,0,0.0,2.4799963e-14,0,0.0,5.4939266e-16,0,0.0,0.99906856,1,0.0,2.1093137e-19,0,0.0,3.2228333e-31,0,0.0,2.4275963e-08,0,0.0,3.451861e-32,0,0.0,4.8239993e-25,0,0.0,0.0037792227,0,0.0,8.0574104e-14,0,1.0,1.0,1,0.0,2.1455635e-20,0,0.0,9.153578e-09,0,0.0,0.0016198625,0,0.0,0.6130997,1,0.0,1.2747107e-12,0,0.0,8.396225e-20,0,0.0,2.52949e-13,0,-1.4901161e-08,5.7752404,0.0,1.0102487,18.28,28.364223
wfh,2024-03-07 01:00:00,0.0,0.99999833,1,0.0,1.7612243e-12,0,0.0,0.0015773389,0,0.0,0.99999523,1,0.0,2.5813177e-10,0,0.0,7.428541e-22,0,0.0,1.2883178e-16,0,0.0,6.018126e-17,0,1.0,1.0,1,0.0,1.3877663e-12,0,0.0,9.594427e-27,0,0.0,4.1622528e-14,0,0.0,8.8156484e-16,0,0.0,0.9990337,1,0.0,1.8000118e-19,0,0.0,4.7378135e-31,0,0.0,2.3005466e-08,0,0.0,7.0784373e-32,0,0.0,4.9336894e-25,0,0.0,0.0043005394,0,0.0,1.1987979e-13,0,1.0,1.0,1,0.0,2.7438095e-20,0,0.0,9.106526e-09,0,0.0,0.001389784,0,0.0,0.6275645,1,0.0,1.6614488e-12,0,0.0,6.5349466e-20,0,0.0,4.0864e-13,0,0.06626843,5.674349,0.023193955,1.0004604,18.29,28.35518
wfh,2024-03-07 01:15:00,0.0,0.9999993,1,0.0,4.160453e-13,0,0.0,0.0016759686,0,0.0,0.99999297,1,0.0,3.0595493e-10,0,0.0,1.2304349e-21,0,0.0,1.4097834e-17,0,0.0,3.0186097e-17,0,1.0,1.0,1,0.0,3.6994732e-13,0,0.0,3.3425432e-26,0,0.0,9.135341e-15,0,0.0,1.9634838e-16,0,0.0,0.9990569,1,0.0,1.4188621e-19,0,0.0,2.478206e-31,0,0.0,3.5848682e-08,0,0.0,2.4205667e-32,0,0.0,1.1080346e-24,0,0.0,0.0019463374,0,0.0,3.459624e-14,0,1.0,1.0,1,0.0,2.5544499e-20,0,0.0,1.0509533e-08,0,0.0,0.002214643,0,0.0,0.53669953,1,0.0,7.345306e-13,0,0.0,2.7518402e-19,0,0.0,1.2299519e-13,0,0.02053003,5.9268456,0.0071855113,1.04487,18.29,28.311014
wfh,2024-03-07 01:30:00,0.0,0.99999857,1,0.0,1.0737252e-12,0,0.0,0.0024620828,0,0.0,0.99999285,1,0.0,3.4271605e-10,0,0.0,1.2850751e-21,0,0.0,7.6945406e-17,0,0.0,6.4613354e-17,0,1.0,1.0,1,0.0,1.0858123e-12,0,0.0,2.3626982e-26,0,0.0,3.52064e-14,0,0.0,7.6700744e-16,0,0.0,0.9989772,1,0.0,1.3386864e-19,0,0.0,5.420835e-31,0,0.0,3.0030606e-08,0,0.0,9.870041e-32,0,0.0,9.824922e-25,0,0.0,0.0031414602,0,0.0,9.1795895e-14,0,1.0,1.0,1,0.0,4.0899176e-20,0,0.0,1.0106186e-08,0,0.0,0.001501707,0,0.0,0.5740326,1,0.0,1.507481e-12,0,0.0,1.2473502e-19,0,0.0,4.2418795e-13,0,-1.4901161e-08,5.682964,0.0,1.0116544,18.300001,28.303493
