persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-06 21:45:00,0.0,0.0073571634,0,0.0,0.0041507096,0,0.0,0.11599514,0,0.0,0.0029013706,0,0.0,0.0018915748,0,0.0,0.0017786946,0,0.0,0.010285937,0,0.0,0.008730524,0,1.0,0.9924878,1,0.0,0.008134089,0,0.0,0.00081775984,0,0.0,0.002418147,0,0.0,0.0005526298,0,0.0,0.0021146336,0,0.0,0.00085267634,0,0.0,0.0007004367,0,0.0,0.0020974393,0,0.0,0.0013914998,0,0.0,0.0118017765,0,0.0,0.00042527154,0,0.0,0.0051142992,0,1.0,0.98245436,1,0.0,0.005205507,0,0.0,0.022953756,0,0.0,0.004034537,0,0.0,0.08150603,0,0.0,0.004698136,0,0.0,0.009393916,0,0.0,0.0009054211,0,0.016678706,-0.07332604,0.005837545,-0.031187117,17.87,18.076248
early_shift,2024-03-06 22:00:00,0.0,0.0070558535,0,0.0,0.003989812,0,0.0,0.11583147,0,0.0,0.0027786752,0,0.0,0.0018030952,0,0.0,0.0016952018,0,0.0,0.010014861,0,0.0,0.00848562,0,1.0,0.9929087,1,0.0,0.007827404,0,0.0,0.00077895995,0,0.0,0.0023093533,0,0.0,0.00052355655,0,0.0,0.0020192675,0,0.0,0.0008082326,0,0.0,0.00066646055,0,0.0,0.0020148589,0,0.0,0.0013421937,0,0.0,0.011494584,0,0.0,0.0004018486,0,0.0,0.0048964573,0,1.0,0.98323214,1,0.0,0.005001971,0,0.0,0.02214667,0,0.0,0.0038886634,0,0.0,0.08088255,0,0.0,0.0044952314,0,0.0,0.009141305,0,0.0,0.0008583533,0,-1.4901161e-08,-0.0760283,0.0,-0.03215091,17.86,18.063234
early_shift,2024-03-06 22:15:00,0.0,0.006797075,0,0.0,0.0038166654,0,0.0,0.11659861,0,0.0,0.0026538025,0,0.0,0.0017109686,0,0.0,0.0016043114,0,0.0,0.009685431,0,0.0,0.008258122,0,1.0,0.9934856,1,0.0,0.0075547956,0,0.0,0.0007375488,0,0.0,0.0021905755,0,0.0,0.00049173244,0,0.0,0.0019245947,0,0.0,0.0007600377,0,0.0,0.0006295678,0,0.0,0.0019443923,0,0.0,0.0012854548,0,0.0,0.011198973,0,0.0,0.0003764202,0,0.0,0.004653844,0,1.0,0.98409134,1,0.0,0.0047769947,0,0.0,0.021387523,0,0.0,0.0037303502,0,0.0,0.08074019,0,0.0,0.00429229,0,0.0,0.008853299,0,0.0,0.0008049982,0,0.039228857,-0.08108057,0.013730101,-0.034002148,17.85,18.053247
early_shift,2024-03-06 22:30:00,0.0,0.006983046,0,0.0,0.0040277885,0,0.0,0.11680211,0,0.0,0.0027858564,0,0.0,0.0018114264,0,0.0,0.0017078001,0,0.0,0.010171017,0,0.0,0.008498785,0,1.0,0.9927563,1,0.0,0.007797488,0,0.0,0.00078571605,0,0.0,0.002333779,0,0.0,0.0005312544,0,0.0,0.002029872,0,0.0,0.0008183222,0,0.0,0.0006746765,0,0.0,0.0020247048,0,0.0,0.0013668258,0,0.0,0.011536047,0,0.0,0.00040610402,0,0.0,0.004928367,0,1.0,0.98322856,1,0.0,0.0050572935,0,0.0,0.02200883,0,0.0,0.003928891,0,0.0,0.08181282,0,0.0,0.004472308,0,0.0,0.00924264,0,0.0,0.000870386,0,-1.4901161e-08,-0.07444422,0.0,-0.031392373,17.84,18.055285
early_shift,2024-03-06 22:45:00,0.0,0.0065612523,0,0.0,0.0037133251,0,0.0,0.11786911,0,0.0,0.0025647886,0,0.0,0.0016479078,0,0.0,0.0015451596,0,0.0,0.009534686,0,0.0,0.008102666,0,1.0,0.993826,1,0.0,0.0073385667,0,0.0,0.0007111094,0,0.0,0.0021181481,0,0.0,0.00047304624,0,0.0,0.0018602022,0,0.0,0.000730604,0,0.0,0.00060729176,0,0.0,0.0018989111,0,0.0,0.0012581031,0,0.0,0.011001678,0,0.0,0.0003602267,0,0.0,0.004490166,0,1.0,0.9847313,1,0.0,0.004643271,0,0.0,0.020744832,0,0.0,0.0036384268,0,0.0,0.0812521,0,0.0,0.004129677,0,0.0,0.008701388,0,0.0,0.00077275466,0,0.010346174,-0.08399005,0.003621161,-0.03496608,17.83,18.04054
early_shift,2024-03-06 23:00:00,0.0,0.0065222117,0,0.0,0.0037271034,0,0.0,0.118365765,0,0.0,0.0025657304,0,0.0,0.0016494727,0,0.0,0.0015492981,0,0.0,0.009599242,0,0.0,0.00810612,0,1.0,0.99377936,1,0.0,0.0073196488,0,0.0,0.00071321125,0,0.0,0.002126195,0,0.0,0.00047569923,0,0.0,0.0018622678,0,0.0,0.00073392707,0,0.0,0.00061006617,0,0.0,0.0019020396,0,0.0,0.0012682473,0,0.0,0.011012262,0,0.0,0.00036148992,0,0.0,0.004498813,0,1.0,0.9847551,1,0.0,0.0046625263,0,0.0,0.020661239,0,0.0,0.0036523372,0,0.0,0.08169468,0,0.0,0.004116105,0,0.0,0.008741602,0,0.0,0.0007768487,0,-1.4901161e-08,-0.08341445,0.0,-0.034660317,17.83,18.03633
early_shift,2024-03-06 23:15:00,0.0,0.006484244,0,0.0,0.0037025588,0,0.0,0.11989275,0,0.0,0.0025428713,0,0.0,0.0016324804,0,0.0,0.0015305731,0,0.0,0.009554286,0,0.0,0.008092616,0,1.0,0.9939767,1,0.0,0.0072920523,0,0.0,0.00070560456,0,0.0,0.0021045173,0,0.0,0.00047019403,0,0.0,0.0018486178,0,0.0,0.0007253254,0,0.0,0.00060382043,0,0.0,0.001905245,0,0.0,0.0012610621,0,0.0,0.0109879635,0,0.0,0.0003561808,0,0.0,0.0044422997,0,1.0,0.98499644,1,0.0,0.0046239686,0,0.0,0.020511467,0,0.0,0.0036297303,0,0.0,0.082569145,0,0.0,0.0040676505,0,0.0,0.008702074,0,0.0,0.00076537905,0,-1.4901161e-08,-0.08588593,0.0,-0.0355329,17.82,18.034294
early_shift,2024-03-06 23:30:00,0.0,0.00636805,0,0.0,0.0036481994,0,0.0,0.120469496,0,0.0,0.0024983233,0,0.0,0.0016005536,0,0.0,0.0015007299,0,0.0,0.00947009,0,0.0,0.008009512,0,1.0,0.9941434,1,0.0,0.007179736,0,0.0,0.00069199206,0,0.0,0.002066356,0,0.0,0.00046046235,0,0.0,0.0018152776,0,0.0,0.00071028,0,0.0,0.0005923511,0,0.0,0.0018807775,0,0.0,0.001246099,0,0.0,0.0108824,0,0.0,0.00034798283,0,0.0,0.004360305,0,1.0,0.98531383,1,0.0,0.0045533055,0,0.0,0.020182118,0,0.0,0.0035794722,0,0.0,0.08275699,0,0.0,0.003986808,0,0.0,0.008619019,0,0.0,0.0007490223,0,-1.4901161e-08,-0.08746882,0.0,-0.036059007,17.82,18.027807
early_shift,2024-03-06 23:45:00,0.0,0.006404413,0,0.0,0.0036870558,0,0.0,0.12186387,0,0.0,0.0025177714,0,0.0,0.001615093,0,0.0,0.0015138404,0,0.0,0.009560397,0,0.0,0.0080733895,0,1.0,0.9941294,1,0.0,0.0072356984,0,0.0,0.00069904065,0,0.0,0.0020875263,0,0.0,0.0004664457,0,0.0,0.0018345889,0,0.0,0.0007189593,0,0.0,0.0005993633,0,0.0,0.0019083723,0,0.0,0.0012616112,0,0.0,0.010962969,0,0.0,0.00035161976,0,0.0,0.0043900497,0,1.0,0.9852718,1,0.0,0.0045984904,0,0.0,0.020261608,0,0.0,0.0036159393,0,0.0,0.08383239,0,0.0,0.0040003844,0,0.0,0.008695488,0,0.0,0.00075680413,0,0.010357067,-0.087869,0.0036249682,-0.036138333,17.810001,18.028004
early_shift,2024-03-07 00:00:00,0.0,0.0063585527,0,0.0,0.0036911904,0,0.0,0.12222878,0,0.0,0.002512202,0,0.0,0.0016124386,0,0.0,0.0015135795,0,0.0,0.009595988,0,0.0,0.00805742,0,1.0,0.9940948,1,0.0,0.0071998728,0,0.0,0.0006990913,0,0.0,0.0020891828,0,0.0,0.00046732737,0,0.0,0.0018326681,0,0.0,0.000719821,0,0.0,0.00059995026,0,0.0,0.0019056022,0,0.0,0.0012666055,0,0.0,0.010952167,0,0.0,0.0003518112,0,0.0,0.004389693,0,1.0,0.9853234,1,0.0,0.004605981,0,0.0,0.0201479,0,0.0,0.003620299,0,0.0,0.08416437,0,0.0,0.003975029,0,0.0,0.008722141,0,0.0,0.00075834553,0,-1.4901161e-08,-0.08747573,0.0,-0.035911456,17.800001,18.023827
early_shift,2024-03-07 00:15:00,0.0,0.002498448,0,0.0,0.00064967683,0,0.0,0.022585338,0,0.0,0.0005989202,0,0.0,0.00029482075,0,0.0,0.000320091,0,0.0,0.002022725,0,0.0,0.0019069305,0,1.0,0.99612916,1,0.0,0.0017757001,0,0.0,0.00010941976,0,0.0,0.00031803473,0,0.0,5.2353917e-05,0,0.0,0.0003007416,0,0.0,0.000101234815,0,0.0,7.5317126e-05,0,0.0,0.00019661617,0,0.0,0.00014602902,0,0.0,0.0027658434,0,0.0,5.9220685e-05,0,0.0,0.0012414545,0,1.0,0.99265313,1,0.0,0.00091383106,0,0.0,0.010193517,0,0.0,0.00063614635,0,0.0,0.013843336,0,0.0,0.0015379633,0,0.0,0.002257495,0,0.0,0.00012934968,0,0.0022455603,-0.08258684,0.0007859394,-0.034121357,17.800001,17.989061
early_shift,2024-03-07 00:30:00,0.0,0.0025385332,0,0.0,0.0006683726,0,0.0,0.023097575,0,0.0,0.00061347015,0,0.0,0.00030276322,0,0.0,0.00032873434,0,0.0,0.002073781,0,0.0,0.001951616,0,1.0,0.9960859,1,0.0,0.001813401,0,0.0,0.000112902504,0,0.0,0.0003276424,0,0.0,5.4219105e-05,0,0.0,0.0003095076,0,0.0,0.00010455724,0,0.0,7.789799e-05,0,0.0,0.00020327632,0,0.0,0.00015091078,0,0.0,0.0028250848,0,0.0,6.1018447e-05,0,0.0,0.0012679707,0,1.0,0.9925569,1,0.0,0.00093717314,0,0.0,0.010310927,0,0.0,0.0006540577,0,0.0,0.014173832,0,0.0,0.001566762,0,0.0,0.0023078609,0,0.0,0.00013323606,0,0.0048722625,-0.08224733,0.0017052963,-0.03407754,17.800001,17.989637
early_shift,2024-03-07 00:45:00,0.0,0.0025804008,0,0.0,0.0006880206,0,0.0,0.023616979,0,0.0,0.00062876486,0,0.0,0.00031112175,0,0.0,0.00033786698,0,0.0,0.0021271878,0,0.0,0.0019980387,0,1.0,0.9960355,1,0.0,0.0018525497,0,0.0,0.000116586794,0,0.0,0.00033778357,0,0.0,5.6201632e-05,0,0.0,0.0003187298,0,0.0,0.00010808573,0,0.0,8.062647e-05,0,0.0,0.00021025263,0,0.0,0.00015606136,0,0.0,0.0028865323,0,0.0,6.292904e-05,0,0.0,0.0012959543,0,1.0,0.9924533,1,0.0,0.00096175895,0,0.0,0.010434249,0,0.0,0.00067288516,0,0.0,0.014511739,0,0.0,0.0015968364,0,0.0,0.0023604801,0,0.0,0.00013737101,0,-1.4901161e-08,-0.08180396,0.0,-0.033992454,17.800001,17.990322
early_shift,2024-03-07 01:00:00,0.0,0.0025997136,0,0.0,0.00069977087,0,0.0,0.024221767,0,0.0,0.00063655997,0,0.0,0.00031555782,0,0.0,0.00034202007,0,0.0,0.0021596865,0,0.0,0.002030987,0,1.0,0.99611026,1,0.0,0.0018793019,0,0.0,0.00011853283,0,0.0,0.00034327514,0,0.0,5.7216454e-05,0,0.0,0.00032414676,0,0.0,0.00010976273,0,0.0,8.223059e-05,0,0.0,0.0002155528,0,0.0,0.0001592298,0,0.0,0.0029299816,0,0.0,6.3715896e-05,0,0.0,0.0013064364,0,1.0,0.99247,1,0.0,0.0009740559,0,0.0,0.010467717,0,0.0,0.0006839031,0,0.0,0.014860795,0,0.0,0.0016126259,0,0.0,0.0023910087,0,0.0,0.0001389531,0,-1.4901161e-08,-0.08336817,0.0,-0.034704827,17.810001,17.988937
early_shift,2024-03-07 01:15:00,0.0,0.0026952468,0,0.0,0.0007342751,0,0.0,0.024892557,0,0.0,0.0006652679,0,0.0,0.00033178055,0,0.0,0.00035944628,0,0.0,0.0022451333,0,0.0,0.002109167,0,1.0,0.9959675,1,0.0,0.0019576168,0,0.0,0.00012515455,0,0.0,0.00036158643,0,0.0,6.0915085e-05,0,0.0,0.0003415911,0,0.0,0.00011636355,0,0.0,8.713147e-05,0,0.0,0.00022803506,0,0.0,0.00016792296,0,0.0,0.0030378844,0,0.0,6.751533e-05,0,0.0,0.0013626023,0,1.0,0.99221826,1,0.0,0.0010195548,0,0.0,0.010785722,0,0.0,0.0007163744,0,0.0,0.0153386425,0,0.0,0.0016765194,0,0.0,0.0024766251,0,0.0,0.00014692164,0,0.0001386553,-0.0818523,4.8533082e-05,-0.034223385,17.810001,17.995771
early_shift,2024-03-07 01:30:00,0.0,0.0027297644,0,0.0,0.0007521958,0,0.0,0.025460199,0,0.0,0.0006785861,0,0.0,0.00033915509,0,0.0,0.00036717454,0,0.0,0.002292665,0,0.0,0.0021519412,0,1.0,0.99595743,1,0.0,0.0019937523,0,0.0,0.00012841789,0,0.0,0.00037063085,0,0.0,6.269411e-05,0,0.0,0.0003500321,0,0.0,0.00011947957,0,0.0,8.96195e-05,0,0.0,0.00023485105,0,0.0,0.00017266242,0,0.0,0.0030947074,0,0.0,6.913186e-05,0,0.0,0.0013853116,0,1.0,0.9921548,1,0.0,0.0010410427,0,0.0,0.010879634,0,0.0,0.0007334422,0,0.0,0.015696812,0,0.0,0.001702353,0,0.0,0.0025226045,0,0.0,0.00015037858,0,0.012325406,-0.0820476,0.004313886,-0.034389913,17.82,17.995844
early_shift,2024-03-07 01:45:00,0.0,0.0028727262,0,0.0,0.0008057726,0,0.0,0.026056867,0,0.0,0.0007240691,0,0.0,0.00036458345,0,0.0,0.00039595398,0,0.0,0.0024258948,0,0.0,0.0022627616,0,1.0,0.9955895,1,0.0,0.0021023361,0,0.0,0.00013920401,0,0.0,0.00040002968,0,0.0,6.881083e-05,0,0.0,0.00037679123,0,0.0,0.00013052562,0,0.0,9.738666e-05,0,0.0,0.0002524095,0,0.0,0.00018631705,0,0.0,0.0032455933,0,0.0,7.558031e-05,0,0.0,0.00147882,0,1.0,0.99167913,1,0.0,0.0011142471,0,0.0,0.011372287,0,0.0,0.0007843356,0,0.0,0.01621522,0,0.0,0.0017977571,0,0.0,0.0026565844,0,0.0,0.00016417261,0,-1.4901161e-08,-0.07730405,0.0,-0.032632932,17.83,18.005901
early_shift,2024-03-07 02:00:00,0.0,0.0029296624,0,0.0,0.00082668924,0,0.0,0.02690437,0,0.0,0.00073958666,0,0.0,0.0003744244,0,0.0,0.00040467395,0,0.0,0.0024744596,0,0.0,0.0023169871,0,1.0,0.9956689,1,0.0,0.0021602898,0,0.0,0.00014275777,0,0.0,0.00041019556,0,0.0,7.0853195e-05,0,0.0,0.00038801116,0,0.0,0.00013394916,0,0.0,0.00010030312,0,0.0,0.00026231908,0,0.0,0.00019136524,0,0.0,0.0033214805,0,0.0,7.744684e-05,0,0.0,0.0015038578,0,1.0,0.9916375,1,0.0,0.0011376094,0,0.0,0.011538201,0,0.0,0.00080316357,0,0.0,0.016737325,0,0.0,0.0018368922,0,0.0,0.0027016168,0,0.0,0.00016772021,0,-1.4901161e-08,-0.07921113,0.0,-0.03350292,17.84,18.009487
