persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-15 16:30:00,1,1,0.1554045,0.15177453,0.0036299739
retiree,2024-02-15 16:45:00,1,1,0.089673765,0.06799044,0.021683328
retiree,2024-02-15 17:00:00,1,1,0.07419411,0.068053104,0.0061410083
retiree,2024-02-15 17:15:00,1,1,0.5279549,0.52539307,0.0025618204
retiree,2024-02-15 17:30:00,1,1,0.37366024,0.36670586,0.006954385
retiree,2024-02-15 17:45:00,1,1,0.36861187,0.36215723,0.0064546526
retiree,2024-02-15 18:00:00,1,1,0.101254664,0.084249295,0.017005367
retiree,2024-02-15 18:15:00,1,1,0.07369776,0.07283149,0.00086627045
retiree,2024-02-15 18:30:00,1,1,0.07391979,0.07380468,0.00011510908
retiree,2024-02-15 18:45:00,1,1,0.07503754,0.07482796,0.00020957568
retiree,2024-02-15 19:00:00,1,1,0.07738972,0.07587334,0.0015163793
retiree,2024-02-15 19:15:00,1,1,0.07824839,0.07750086,0.0007475337
retiree,2024-02-15 19:30:00,1,1,0.08225465,0.07861135,0.003643293
retiree,2024-02-15 19:45:00,1,1,0.115359515,0.07957575,0.03578377
retiree,2024-02-15 20:00:00,1,1,0.08762121,0.08055047,0.007070741
retiree,2024-02-15 20:15:00,1,1,0.08409792,0.08185643,0.002241492
retiree,2024-02-15 20:30:00,1,1,0.094169356,0.08293338,0.011235976
retiree,2024-02-15 20:45:00,1,1,0.104193196,0.08401856,0.02017464
retiree,2024-02-15 21:00:00,1,1,0.08843669,0.08513271,0.0033039802
retiree,2024-02-15 21:15:00,1,1,0.10014143,0.085910134,0.014231293
retiree,2024-02-15 21:30:00,1,1,0.5862468,0.5832209,0.0030259101
retiree,2024-02-15 21:45:00,1,1,0.39075693,0.38771036,0.0030465585
retiree,2024-02-15 22:00:00,1,1,0.41566175,0.39792395,0.0177378
retiree,2024-02-15 22:15:00,1,1,0.050787672,0.050464414,0.00032325764
retiree,2024-02-15 22:30:00,1,1,0.05379889,0.048673727,0.0051251664
retiree,2024-02-15 22:45:00,1,1,0.052355777,0.050946876,0.0014089001
retiree,2024-02-15 23:00:00,1,1,0.050561383,0.047640327,0.0029210576
retiree,2024-02-15 23:15:00,1,1,0.050596338,0.049547106,0.0010492327
retiree,2024-02-15 23:30:00,1,1,0.05220099,0.047367174,0.004833816
retiree,2024-02-15 23:45:00,1,1,0.051912196,0.0500258,0.0018863985
retiree,2024-02-16 00:00:00,1,1,0.048623074,0.047887,0.0007360725
retiree,2024-02-16 00:15:00,1,1,0.026595075,0.022682894,0.00391218
retiree,2024-02-16 00:30:00,1,1,0.027214352,0.023506925,0.0037074275
retiree,2024-02-16 00:45:00,1,1,0.025145052,0.023722678,0.0014223737
retiree,2024-02-16 01:00:00,1,1,0.025820237,0.023801828,0.0020184082
retiree,2024-02-16 01:15:00,1,1,0.029385926,0.02404403,0.0053418963
retiree,2024-02-16 01:30:00,1,1,0.027670564,0.025903547,0.0017670164
retiree,2024-02-16 01:45:00,1,1,0.025745926,0.025459444,0.00028648213
retiree,2024-02-16 02:00:00,1,1,0.04720386,0.026169647,0.021034213
retiree,2024-02-16 02:15:00,1,1,0.032648128,0.029607363,0.0030407638
retiree,2024-02-16 02:30:00,1,1,0.028172309,0.02795857,0.00021373898
retiree,2024-02-16 02:45:00,1,1,0.03110638,0.02845283,0.002653551
retiree,2024-02-16 03:00:00,1,1,0.030965345,0.030815497,0.00014984886
retiree,2024-02-16 03:15:00,1,1,0.032856982,0.031087173,0.0017698094
retiree,2024-02-16 03:30:00,1,1,0.034626625,0.033076994,0.0015496298
retiree,2024-02-16 03:45:00,1,1,0.039630897,0.034688532,0.0049423664
retiree,2024-02-16 04:00:00,1,1,0.038569946,0.037047405,0.0015225416
retiree,2024-02-16 04:15:00,1,1,0.04031098,0.036467608,0.0038433706
retiree,2024-02-16 04:30:00,1,1,0.0404031,0.039336056,0.0010670462
retiree,2024-02-16 04:45:00,1,1,0.041810215,0.039993938,0.0018162746
retiree,2024-02-16 05:00:00,1,1,0.05008003,0.04140361,0.00867642
retiree,2024-02-16 05:15:00,1,1,0.04710401,0.04566257,0.0014414395
retiree,2024-02-16 05:30:00,1,1,0.05030243,0.045510452,0.0047919787
retiree,2024-02-16 05:45:00,1,1,0.050957337,0.047758732,0.0031986057
retiree,2024-02-16 06:00:00,1,1,0.054796584,0.04978226,0.005014323
retiree,2024-02-16 06:15:00,1,1,0.05756621,0.053497706,0.0040685036
retiree,2024-02-16 06:30:00,1,1,0.06967965,0.05388488,0.015794767
retiree,2024-02-16 06:45:00,1,1,0.06439364,0.060578827,0.0038148102
retiree,2024-02-16 07:00:00,1,1,0.5987049,0.5897495,0.008955362
retiree,2024-02-16 07:15:00,1,1,0.36091658,0.35229293,0.00862366
retiree,2024-02-16 07:30:00,1,1,0.07431564,0.070776485,0.0035391513
retiree,2024-02-16 07:45:00,1,1,0.2830151,0.27937245,0.0036426603
retiree,2024-02-16 08:00:00,1,1,0.27276102,0.26070186,0.012059163
retiree,2024-02-16 08:15:00,1,1,0.2764678,0.10808819,0.16837962
retiree,2024-02-16 08:30:00,1,1,0.08082371,0.076083735,0.004739979
retiree,2024-02-16 08:45:00,1,1,0.07763351,0.07430836,0.0033251466
retiree,2024-02-16 09:00:00,1,1,0.07276839,0.06920219,0.003566196
retiree,2024-02-16 09:15:00,1,1,0.06838152,0.065259226,0.0031222906
retiree,2024-02-16 09:30:00,1,1,0.10175209,0.062795386,0.038956698
retiree,2024-02-16 09:45:00,1,1,0.07297931,0.043963842,0.029015467
retiree,2024-02-16 10:00:00,1,1,0.044300977,0.041406866,0.0028941098
retiree,2024-02-16 10:15:00,1,1,0.041579433,0.03848201,0.0030974231
retiree,2024-02-16 10:30:00,1,1,0.03733546,0.03629221,0.0010432479
retiree,2024-02-16 10:45:00,1,1,0.07741773,0.03541676,0.042000975
retiree,2024-02-16 11:00:00,1,1,0.035455976,0.030802594,0.00465338
retiree,2024-02-16 11:15:00,1,1,0.033509832,0.032000918,0.0015089143
retiree,2024-02-16 11:30:00,1,1,0.04290136,0.032188587,0.010712774
retiree,2024-02-16 11:45:00,1,1,0.04183705,0.030542308,0.011294741
retiree,2024-02-16 12:00:00,1,1,0.41796476,0.410333,0.007631758
retiree,2024-02-16 12:15:00,1,1,0.27406576,0.26095718,0.013108567
retiree,2024-02-16 12:30:00,1,1,0.046108544,0.029004382,0.01710416
retiree,2024-02-16 12:45:00,1,1,0.057647057,0.02954446,0.0281026
retiree,2024-02-16 13:00:00,1,1,0.05492367,0.034235183,0.020688485
retiree,2024-02-16 13:15:00,1,1,0.03578847,0.032185305,0.0036031657
retiree,2024-02-16 13:30:00,1,1,0.038026784,0.03475556,0.0032712214
retiree,2024-02-16 13:45:00,1,1,0.0440057,0.037313078,0.0066926205
retiree,2024-02-16 14:00:00,1,1,0.094309986,0.04002095,0.05428903
retiree,2024-02-16 14:15:00,1,1,0.12983416,0.12610884,0.0037253238
retiree,2024-02-16 14:30:00,1,1,0.16713153,0.1239994,0.04313213
retiree,2024-02-16 14:45:00,1,1,0.12860332,0.12786284,0.00074048946
retiree,2024-02-16 15:00:00,1,1,0.5183243,0.51726556,0.0010587616
retiree,2024-02-16 15:15:00,1,1,0.4802819,0.46637353,0.013908364
retiree,2024-02-16 15:30:00,1,1,0.21857297,0.21188685,0.006686121
retiree,2024-02-16 15:45:00,1,1,0.23432134,0.22151347,0.012807876
retiree,2024-02-16 16:00:00,1,1,0.23754126,0.22631828,0.011222977
retiree,2024-02-16 16:15:00,1,1,0.26035705,0.23061845,0.029738614
retiree,2024-02-16 16:30:00,1,1,0.27897602,0.23593813,0.043037895
retiree,2024-02-16 16:45:00,1,1,0.25261754,0.23888233,0.013735212
retiree,2024-02-16 17:00:00,1,1,0.452872,0.40357885,0.04929315
retiree,2024-02-16 17:15:00,1,1,0.63807124,0.5907867,0.04728454
retiree,2024-02-16 17:30:00,1,1,0.19535263,0.18633303,0.009019601
retiree,2024-02-16 17:45:00,1,1,0.17962141,0.17917216,0.00044924908
retiree,2024-02-16 18:00:00,1,1,0.18040358,0.17935078,0.0010527965
retiree,2024-02-16 18:15:00,1,1,0.18882272,0.18019824,0.008624476
retiree,2024-02-16 18:30:00,1,1,0.19026017,0.17920232,0.011057849
retiree,2024-02-16 18:45:00,1,1,0.081757516,0.073532455,0.008225057
retiree,2024-02-16 19:00:00,1,1,0.077764764,0.07562692,0.0021378445
retiree,2024-02-16 19:15:00,1,1,0.077653326,0.07652782,0.0011255052
retiree,2024-02-16 19:30:00,1,1,0.09155276,0.077481195,0.01407156
retiree,2024-02-16 19:45:00,1,1,0.0873911,0.07838602,0.009005076
retiree,2024-02-16 20:00:00,1,1,0.082542025,0.07930541,0.003236616
retiree,2024-02-16 20:15:00,1,1,0.082574405,0.08047303,0.0021013801
retiree,2024-02-16 20:30:00,1,1,0.08402044,0.081597395,0.0024230496
retiree,2024-02-16 20:45:00,1,1,0.08549556,0.08275178,0.0027437797
retiree,2024-02-16 21:00:00,1,1,0.095163584,0.083935276,0.011228311
retiree,2024-02-16 21:15:00,1,1,0.08694111,0.08484313,0.0020979785
retiree,2024-02-16 21:30:00,1,1,0.43186948,0.4282306,0.0036388517
retiree,2024-02-16 21:45:00,1,1,0.5254402,0.5150761,0.010364101
retiree,2024-02-16 22:00:00,1,1,0.15648445,0.15587461,0.0006098466
retiree,2024-02-16 22:15:00,1,1,0.05202194,0.046916056,0.0051058843
retiree,2024-02-16 22:30:00,1,1,0.051318128,0.050358005,0.000960124
retiree,2024-02-16 22:45:00,1,1,0.05009795,0.048856907,0.0012410425
retiree,2024-02-16 23:00:00,1,1,0.04910611,0.04790314,0.0012029723
retiree,2024-02-16 23:15:00,1,1,0.050111245,0.047326148,0.002785097
retiree,2024-02-16 23:30:00,1,1,0.048641518,0.04755438,0.0010871359
retiree,2024-02-16 23:45:00,1,1,0.049535718,0.04698159,0.002554126
retiree,2024-02-17 00:00:00,1,1,0.047307298,0.047206234,0.00010106454
retiree,2024-02-17 00:15:00,1,1,0.027548075,0.022743177,0.0048048985
retiree,2024-02-17 00:30:00,1,1,0.027310584,0.022972366,0.0043382184
retiree,2024-02-17 00:45:00,1,1,0.032239098,0.02358547,0.008653629
retiree,2024-02-17 01:00:00,1,1,0.03111758,0.024768135,0.006349446
retiree,2024-02-17 01:15:00,1,1,0.026070219,0.024098525,0.0019716944
retiree,2024-02-17 01:30:00,1,1,0.032678094,0.024773445,0.00790465
retiree,2024-02-17 01:45:00,1,1,0.031305335,0.026361523,0.0049438137
retiree,2024-02-17 02:00:00,1,1,0.02707246,0.025714837,0.0013576219
retiree,2024-02-17 02:15:00,1,1,0.026977774,0.026428021,0.0005497524
retiree,2024-02-17 02:30:00,1,1,0.028494406,0.027637582,0.0008568244
retiree,2024-02-17 02:45:00,1,1,0.05583516,0.028409837,0.027425325
retiree,2024-02-17 03:00:00,1,1,0.040436644,0.032619365,0.007817279
retiree,2024-02-17 03:15:00,1,1,0.030944224,0.030516135,0.00042808978
retiree,2024-02-17 03:30:00,1,1,0.03243385,0.032012023,0.00042182635
retiree,2024-02-17 03:45:00,1,1,0.033465177,0.032737862,0.0007273161
retiree,2024-02-17 04:00:00,1,1,0.034918267,0.03418473,0.0007335369
retiree,2024-02-17 04:15:00,1,1,0.03671718,0.036005206,0.0007119749
retiree,2024-02-17 04:30:00,1,1,0.039086893,0.0376603,0.0014265928
retiree,2024-02-17 04:45:00,1,1,0.04245566,0.038830485,0.0036251738
retiree,2024-02-17 05:00:00,1,1,0.04809434,0.041112013,0.006982325
retiree,2024-02-17 05:15:00,1,1,0.04592103,0.045428127,0.00049290416
retiree,2024-02-17 05:30:00,1,1,0.05208918,0.046758477,0.005330704
retiree,2024-02-17 05:45:00,1,1,0.05231206,0.04636554,0.005946521
retiree,2024-02-17 06:00:00,1,1,0.07619131,0.04988624,0.026305074
retiree,2024-02-17 06:15:00,1,1,0.07772003,0.05749288,0.020227155
retiree,2024-02-17 06:30:00,1,1,0.062297873,0.052694753,0.00960312
retiree,2024-02-17 06:45:00,1,1,0.07083941,0.054725755,0.016113656
retiree,2024-02-17 07:00:00,1,1,0.46737683,0.45142806,0.015948778
retiree,2024-02-17 07:15:00,1,1,0.38771576,0.3609497,0.026766071
retiree,2024-02-17 07:30:00,1,1,0.07058976,0.06995165,0.0006381071
retiree,2024-02-17 07:45:00,1,1,0.07430195,0.06676248,0.007539476
retiree,2024-02-17 08:00:00,1,1,0.33422992,0.2906857,0.043544207
retiree,2024-02-17 08:15:00,1,1,0.32093424,0.2925778,0.028356439
retiree,2024-02-17 08:30:00,1,1,0.10100759,0.09144517,0.009562419
retiree,2024-02-17 08:45:00,1,1,0.0710596,0.07027996,0.00077963696
retiree,2024-02-17 09:00:00,1,1,0.073847204,0.066636756,0.0072104484
retiree,2024-02-17 09:15:00,1,1,0.06713777,0.06287357,0.0042642015
retiree,2024-02-17 09:30:00,1,1,0.04850276,0.04501378,0.0034889758
retiree,2024-02-17 09:45:00,1,1,0.060914382,0.04349221,0.017422171
retiree,2024-02-17 10:00:00,1,1,0.25955597,0.22341508,0.036140878
retiree,2024-02-17 10:15:00,1,1,0.07571444,0.03657758,0.03913686
retiree,2024-02-17 10:30:00,1,1,0.033601277,0.030923612,0.0026776649
retiree,2024-02-17 10:45:00,1,1,0.077953376,0.029826714,0.048126664
retiree,2024-02-17 11:00:00,1,1,0.027953219,0.025349686,0.002603532
retiree,2024-02-17 11:15:00,1,1,0.031526767,0.025013676,0.0065130927
retiree,2024-02-17 11:30:00,1,1,0.027187433,0.024192985,0.0029944486
retiree,2024-02-17 11:45:00,1,1,0.036978263,0.024284676,0.012693589
retiree,2024-02-17 12:00:00,1,1,0.027325109,0.023270413,0.004054695
retiree,2024-02-17 12:15:00,1,1,0.1917722,0.1879872,0.0037849948
retiree,2024-02-17 12:30:00,1,1,0.2810287,0.26879248,0.012236207
retiree,2024-02-17 12:45:00,1,1,0.028108716,0.024200642,0.0039080745
retiree,2024-02-17 13:00:00,1,1,0.029308004,0.02544867,0.0038593344
retiree,2024-02-17 13:15:00,1,1,0.031384163,0.02578971,0.0055944524
retiree,2024-02-17 13:30:00,1,1,0.067989625,0.02811836,0.039871264
retiree,2024-02-17 13:45:00,1,1,0.039072085,0.03296116,0.0061109248
retiree,2024-02-17 14:00:00,1,1,0.041479554,0.034730002,0.006749553
retiree,2024-02-17 14:15:00,1,1,0.061614253,0.036827542,0.024786709
retiree,2024-02-17 14:30:00,1,1,0.21755907,0.12682594,0.09073312
retiree,2024-02-17 14:45:00,1,1,0.1274439,0.12636161,0.0010822833
retiree,2024-02-17 15:00:00,1,1,0.28117678,0.27431822,0.0068585537
retiree,2024-02-17 15:15:00,1,1,0.17016003,0.13303031,0.03712972
retiree,2024-02-17 15:30:00,1,1,0.1543354,0.14005466,0.014280739
retiree,2024-02-17 15:45:00,1,1,0.18760984,0.13803506,0.049574774
retiree,2024-02-17 16:00:00,1,1,0.35826904,0.15617196,0.20209707
retiree,2024-02-17 16:15:00,1,1,0.19665737,0.15512772,0.04152965
retiree,2024-02-17 16:30:00,1,1,0.22941658,0.15322447,0.07619212
retiree,2024-02-17 16:45:00,1,1,0.17299156,0.16289088,0.010100673
retiree,2024-02-17 17:00:00,1,1,0.17065695,0.16426866,0.0063882973
retiree,2024-02-17 17:15:00,1,1,0.07386387,0.06817199,0.005691881
retiree,2024-02-17 17:30:00,1,1,0.5321935,0.52958393,0.0026095465
retiree,2024-02-17 17:45:00,1,1,0.38106173,0.37065107,0.010410667
retiree,2024-02-17 18:00:00,1,1,0.46799928,0.46308336,0.0049159224
retiree,2024-02-17 18:15:00,1,1,0.19219355,0.18499394,0.0071996134
retiree,2024-02-17 18:30:00,1,1,0.18376756,0.18225203,0.0015155195
retiree,2024-02-17 18:45:00,1,1,0.32072395,0.31990436,0.00081959943
retiree,2024-02-17 19:00:00,1,1,0.31927875,0.31896228,0.00031647662
retiree,2024-02-17 19:15:00,1,1,0.32071382,0.31758407,0.0031297614
retiree,2024-02-17 19:30:00,1,1,0.21560262,0.21327989,0.0023227353
retiree,2024-02-17 19:45:00,1,1,0.24419637,0.24376182,0.00043455322
retiree,2024-02-17 20:00:00,1,1,0.23999995,0.23975076,0.00024919765
retiree,2024-02-17 20:15:00,1,1,0.24286053,0.24059786,0.002262662
retiree,2024-02-17 20:30:00,1,1,0.2423257,0.24016438,0.0021613052
retiree,2024-02-17 20:45:00,1,1,0.09053054,0.086931966,0.0035985701
retiree,2024-02-17 21:00:00,1,1,0.09493699,0.08578442,0.009152568
retiree,2024-02-17 21:15:00,1,1,0.0917981,0.086937904,0.00486019
retiree,2024-02-17 21:30:00,1,1,0.110864155,0.08875405,0.022110103
retiree,2024-02-17 21:45:00,1,1,0.42226985,0.417661,0.0046088365
retiree,2024-02-17 22:00:00,1,1,0.5338791,0.530094,0.003785056
retiree,2024-02-17 22:15:00,1,1,0.15758903,0.15520306,0.0023859674
retiree,2024-02-17 22:30:00,1,1,0.08117783,0.04294919,0.038228646
retiree,2024-02-17 22:45:00,1,1,0.050043367,0.049506508,0.0005368607
retiree,2024-02-17 23:00:00,1,1,0.047072504,0.045095585,0.0019769191
retiree,2024-02-17 23:15:00,1,1,0.06909168,0.04532099,0.023770684
retiree,2024-02-17 23:30:00,1,1,0.048869476,0.04778707,0.0010824042
retiree,2024-02-17 23:45:00,1,1,0.04484669,0.043576837,0.0012698551
retiree,2024-02-18 00:00:00,1,1,0.044658218,0.04370944,0.00094877864
retiree,2024-02-18 00:15:00,1,1,0.026852028,0.022309123,0.004542906
retiree,2024-02-18 00:30:00,1,1,0.0436924,0.022931954,0.020760445
retiree,2024-02-18 00:45:00,1,1,0.04045516,0.025460718,0.01499444
retiree,2024-02-18 01:00:00,1,1,0.027490912,0.023543889,0.0039470233
retiree,2024-02-18 01:15:00,1,1,0.029417165,0.023991516,0.0054256483
retiree,2024-02-18 01:30:00,1,1,0.02693776,0.024207128,0.0027306324
retiree,2024-02-18 01:45:00,1,1,0.02693527,0.024879567,0.0020557023
retiree,2024-02-18 02:00:00,1,1,0.027856132,0.025690552,0.00216558
retiree,2024-02-18 02:15:00,1,1,0.027895728,0.026276296,0.0016194325
retiree,2024-02-18 02:30:00,1,1,0.027330995,0.02699967,0.0003313246
retiree,2024-02-18 02:45:00,1,1,0.033503495,0.028393906,0.005109591
retiree,2024-02-18 03:00:00,1,1,0.03364558,0.030884081,0.0027614993
retiree,2024-02-18 03:15:00,1,1,0.031585608,0.030564953,0.0010206556
retiree,2024-02-18 03:30:00,1,1,0.03545139,0.031208193,0.004243198
retiree,2024-02-18 03:45:00,1,1,0.034935225,0.03456449,0.00037073437
retiree,2024-02-18 04:00:00,1,1,0.040141035,0.03601199,0.0041290433
retiree,2024-02-18 04:15:00,1,1,0.03708886,0.035744555,0.0013443045
retiree,2024-02-18 04:30:00,1,1,0.03982165,0.037608966,0.0022126858
retiree,2024-02-18 04:45:00,1,1,0.041453034,0.039098144,0.0023548913
retiree,2024-02-18 05:00:00,1,1,0.05252411,0.04086332,0.011660789
retiree,2024-02-18 05:15:00,1,1,0.05799275,0.04662294,0.011369809
retiree,2024-02-18 05:30:00,1,1,0.047028933,0.045239054,0.0017898787
retiree,2024-02-18 05:45:00,1,1,0.04997439,0.048482366,0.0014920253
retiree,2024-02-18 06:00:00,1,1,0.05925914,0.051155183,0.008103956
retiree,2024-02-18 06:15:00,1,1,0.05786426,0.051176786,0.006687473
retiree,2024-02-18 06:30:00,1,1,0.067254946,0.055741675,0.0115132695
retiree,2024-02-18 06:45:00,1,1,0.0644295,0.056076106,0.008353394
retiree,2024-02-18 07:00:00,1,1,0.08592928,0.062011294,0.023917986
retiree,2024-02-18 07:15:00,1,1,0.6154649,0.59684527,0.018619685
retiree,2024-02-18 07:30:00,1,1,0.35798025,0.34596625,0.012013997
retiree,2024-02-18 07:45:00,1,1,0.070495225,0.06744932,0.003045909
retiree,2024-02-18 08:00:00,1,1,0.08641185,0.06435713,0.022054717
retiree,2024-02-18 08:15:00,1,1,0.11993011,0.09492212,0.025007995
retiree,2024-02-18 08:30:00,1,1,0.3107474,0.30899888,0.0017485231
retiree,2024-02-18 08:45:00,1,1,0.2856746,0.28434888,0.0013257231
retiree,2024-02-18 09:00:00,1,1,0.09004791,0.08398569,0.006062223
retiree,2024-02-18 09:15:00,1,1,0.07393122,0.06578384,0.0081473775
retiree,2024-02-18 09:30:00,1,1,0.08266895,0.06255249,0.020116461
retiree,2024-02-18 09:45:00,1,1,0.0836758,0.04574047,0.037935328
retiree,2024-02-18 10:00:00,1,1,0.04345948,0.041198794,0.0022606847
retiree,2024-02-18 10:15:00,1,1,0.041005507,0.038638726,0.0023667815
retiree,2024-02-18 10:30:00,1,1,0.04711092,0.03694994,0.01016098
retiree,2024-02-18 10:45:00,1,1,0.044863094,0.033591237,0.011271856
retiree,2024-02-18 11:00:00,1,1,0.03301285,0.03086899,0.0021438592
retiree,2024-02-18 11:15:00,1,1,0.03892286,0.030133337,0.008789526
retiree,2024-02-18 11:30:00,1,1,0.041454416,0.03161129,0.009843125
retiree,2024-02-18 11:45:00,1,1,0.0395595,0.029779557,0.009779942
retiree,2024-02-18 12:00:00,1,1,0.041189082,0.02846414,0.0127249425
retiree,2024-02-18 12:15:00,1,1,0.043496087,0.031123722,0.012372364
retiree,2024-02-18 12:30:00,1,1,0.41129783,0.40937448,0.0019233377
retiree,2024-02-18 12:45:00,1,1,0.2658539,0.25780284,0.00805107
retiree,2024-02-18 13:00:00,1,1,0.038327,0.02896016,0.009366839
retiree,2024-02-18 13:15:00,1,1,0.2696042,0.23184425,0.037759967
retiree,2024-02-18 13:30:00,1,1,0.03708247,0.0335326,0.0035498682
retiree,2024-02-18 13:45:00,1,1,0.055622425,0.03643354,0.019188885
retiree,2024-02-18 14:00:00,1,1,0.042534444,0.040523216,0.0020112297
retiree,2024-02-18 14:15:00,1,1,0.19583398,0.12724978,0.06858421
retiree,2024-02-18 14:30:00,1,1,0.17406134,0.12766185,0.04639949
retiree,2024-02-18 14:45:00,1,1,0.46756887,0.38748315,0.08008572
retiree,2024-02-18 15:00:00,1,1,0.4852666,0.48423252,0.0010340706
retiree,2024-02-18 15:15:00,1,1,0.22467916,0.2093473,0.015331862
retiree,2024-02-18 15:30:00,1,1,0.22549558,0.21580888,0.00968669
retiree,2024-02-18 15:45:00,1,1,0.25147295,0.2189534,0.032519545
retiree,2024-02-18 16:00:00,1,1,0.43296832,0.39496896,0.03799935
retiree,2024-02-18 16:15:00,1,1,0.339209,0.30149794,0.037711043
retiree,2024-02-18 16:30:00,1,1,0.10103808,0.06308812,0.037949964
retiree,2024-02-18 16:45:00,1,1,0.07689282,0.06521,0.011682823
retiree,2024-02-18 17:00:00,1,1,0.07482048,0.06592025,0.008900232
retiree,2024-02-18 17:15:00,1,1,0.071957156,0.06664699,0.005310165
retiree,2024-02-18 17:30:00,1,1,0.069672324,0.06787544,0.001796885
retiree,2024-02-18 17:45:00,1,1,0.074473545,0.068676196,0.0057973457
retiree,2024-02-18 18:00:00,1,1,0.07165529,0.0697962,0.001859093
retiree,2024-02-18 18:15:00,1,1,0.08025632,0.071348585,0.008907736
retiree,2024-02-18 18:30:00,1,1,0.53077203,0.525624,0.0051480653
retiree,2024-02-18 18:45:00,1,1,0.37753856,0.36960462,0.007933951
retiree,2024-02-18 19:00:00,1,1,0.479886,0.47169206,0.008193946
retiree,2024-02-18 19:15:00,1,1,0.19984113,0.19238965,0.0074514807
retiree,2024-02-18 19:30:00,1,1,0.189151,0.18899612,0.0001548771
retiree,2024-02-18 19:45:00,1,1,0.19170985,0.19023205,0.0014777986
retiree,2024-02-18 20:00:00,1,1,0.19229686,0.1904413,0.0018555666
retiree,2024-02-18 20:15:00,1,1,0.19200653,0.19147786,0.00052867073
retiree,2024-02-18 20:30:00,1,1,0.0855221,0.08053215,0.004989949
retiree,2024-02-18 20:45:00,1,1,0.08635607,0.08299258,0.003363487
retiree,2024-02-18 21:00:00,1,1,0.08424012,0.08421358,2.6545711e-05
retiree,2024-02-18 21:15:00,1,1,0.089074165,0.08504237,0.004031789
retiree,2024-02-18 21:30:00,1,1,0.09850599,0.085936375,0.012569613
retiree,2024-02-18 21:45:00,1,1,0.587516,0.58537406,0.0021419812
retiree,2024-02-18 22:00:00,1,1,0.56617445,0.55977017,0.006404285
retiree,2024-02-18 22:15:00,1,1,0.27891228,0.27290693,0.0060053575
retiree,2024-02-18 22:30:00,1,1,0.3394939,0.30478352,0.03471038
retiree,2024-02-18 22:45:00,1,1,0.04630653,0.046153627,0.00015290116
retiree,2024-02-18 23:00:00,1,1,0.04501012,0.042294625,0.0027154956
retiree,2024-02-18 23:15:00,1,1,0.04347136,0.042415977,0.0010553817
retiree,2024-02-18 23:30:00,1,1,0.046681147,0.04180128,0.0048798653
retiree,2024-02-18 23:45:00,1,1,0.04449935,0.04297444,0.0015249108
retiree,2024-02-19 00:00:00,1,1,0.04337444,0.042040884,0.0013335583
retiree,2024-02-19 00:15:00,1,1,0.02559303,0.021696854,0.0038961757
retiree,2024-02-19 00:30:00,1,1,0.023123328,0.021575226,0.001548102
retiree,2024-02-19 00:45:00,1,1,0.025595767,0.022463001,0.003132766
retiree,2024-02-19 01:00:00,1,1,0.02587708,0.022788486,0.0030885946
retiree,2024-02-19 01:15:00,1,1,0.031687982,0.022744277,0.008943703
retiree,2024-02-19 01:30:00,1,1,0.026588403,0.024928411,0.0016599918
retiree,2024-02-19 01:45:00,1,1,0.031198567,0.024755545,0.0064430214
retiree,2024-02-19 02:00:00,1,1,0.027628992,0.026466634,0.0011623577
retiree,2024-02-19 02:15:00,1,1,0.03926935,0.026433455,0.012835894
retiree,2024-02-19 02:30:00,1,1,0.029876407,0.028854422,0.0010219841
retiree,2024-02-19 02:45:00,1,1,0.02933287,0.028117787,0.0012150835
retiree,2024-02-19 03:00:00,1,1,0.028704422,0.028358094,0.00034632758
retiree,2024-02-19 03:15:00,1,1,0.030234443,0.029186413,0.0010480295
retiree,2024-02-19 03:30:00,1,1,0.04225818,0.030572845,0.011685334
retiree,2024-02-19 03:45:00,1,1,0.039337784,0.034869436,0.004468347
retiree,2024-02-19 04:00:00,1,1,0.05246851,0.033549536,0.01891897
retiree,2024-02-19 04:15:00,1,1,0.046818525,0.039158683,0.0076598413
retiree,2024-02-19 04:30:00,1,1,0.04004506,0.036782738,0.0032623243
retiree,2024-02-19 04:45:00,1,1,0.04560782,0.04026885,0.00533897
retiree,2024-02-19 05:00:00,1,1,0.045007963,0.040208664,0.0047993003
retiree,2024-02-19 05:15:00,1,1,0.049089044,0.04199999,0.007089054
retiree,2024-02-19 05:30:00,1,1,0.051598273,0.047103807,0.0044944678
retiree,2024-02-19 05:45:00,1,1,0.053893477,0.04907242,0.0048210565
retiree,2024-02-19 06:00:00,1,1,0.06298369,0.05025927,0.012724426
retiree,2024-02-19 06:15:00,1,1,0.06312895,0.05034789,0.0127810575
retiree,2024-02-19 06:30:00,1,1,0.06966503,0.052371528,0.017293504
retiree,2024-02-19 06:45:00,1,1,0.068368785,0.05579215,0.012576637
retiree,2024-02-19 07:00:00,1,1,0.08571635,0.059634518,0.02608183
retiree,2024-02-19 07:15:00,1,1,0.08531842,0.059314672,0.026003746
retiree,2024-02-19 07:30:00,1,1,0.45296016,0.41970003,0.033260126
retiree,2024-02-19 07:45:00,1,1,0.34488893,0.32808438,0.016804548
retiree,2024-02-19 08:00:00,1,1,0.09067463,0.077884145,0.012790486
retiree,2024-02-19 08:15:00,1,1,0.33127195,0.3061533,0.025118642
retiree,2024-02-19 08:30:00,1,1,0.27638665,0.26840392,0.007982744
