persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-15 16:15:00,1,1,0.15632717,0.14495003,0.011377138
retiree,2024-02-15 16:30:00,1,1,0.1474244,0.14531094,0.0021134615
retiree,2024-02-15 16:45:00,1,1,0.08321878,0.0636998,0.019518988
retiree,2024-02-15 17:00:00,1,1,0.06854618,0.06359236,0.004953824
retiree,2024-02-15 17:15:00,1,1,0.50711936,0.50498337,0.0021359676
retiree,2024-02-15 17:30:00,1,1,0.3511426,0.34482172,0.0063208514
retiree,2024-02-15 17:45:00,1,1,0.34583867,0.34011784,0.0057208203
retiree,2024-02-15 18:00:00,1,1,0.10045966,0.08564615,0.014813505
retiree,2024-02-15 18:15:00,1,1,0.07045626,0.068868086,0.0015881704
retiree,2024-02-15 18:30:00,1,1,0.07047835,0.069780014,0.000698338
retiree,2024-02-15 18:45:00,1,1,0.071870245,0.07084334,0.0010269067
retiree,2024-02-15 19:00:00,1,1,0.07520447,0.072089024,0.0031154444
retiree,2024-02-15 19:15:00,1,1,0.07593305,0.07400975,0.0019232983
retiree,2024-02-15 19:30:00,1,1,0.07929879,0.07526945,0.004029332
retiree,2024-02-15 19:45:00,1,1,0.109813005,0.07641782,0.033395182
retiree,2024-02-15 20:00:00,1,1,0.08676487,0.07747312,0.009291752
retiree,2024-02-15 20:15:00,1,1,0.08258623,0.07898699,0.0035992393
retiree,2024-02-15 20:30:00,1,1,0.09012633,0.08042954,0.009696792
retiree,2024-02-15 20:45:00,1,1,0.09918366,0.08160446,0.017579196
retiree,2024-02-15 21:00:00,1,1,0.08731374,0.08295559,0.0043581505
retiree,2024-02-15 21:15:00,1,1,0.095748805,0.084018975,0.011729828
retiree,2024-02-15 21:30:00,1,1,0.56681246,0.56328136,0.003531092
retiree,2024-02-15 21:45:00,1,1,0.35981846,0.3592452,0.00057325227
retiree,2024-02-15 22:00:00,1,1,0.39065757,0.3774634,0.013194184
retiree,2024-02-15 22:15:00,1,1,0.049879823,0.049027465,0.0008523588
retiree,2024-02-15 22:30:00,1,1,0.050777208,0.046531744,0.004245464
retiree,2024-02-15 22:45:00,1,1,0.050978325,0.04889242,0.0020859058
retiree,2024-02-15 23:00:00,1,1,0.0482282,0.04549348,0.0027347207
retiree,2024-02-15 23:15:00,1,1,0.049320046,0.04760782,0.0017122268
retiree,2024-02-15 23:30:00,1,1,0.04970823,0.04534529,0.0043629357
retiree,2024-02-15 23:45:00,1,1,0.051151793,0.04826636,0.0028854355
retiree,2024-02-16 00:00:00,1,1,0.047036517,0.04609658,0.0009399394
retiree,2024-02-16 00:15:00,1,1,0.017710725,0.015501599,0.0022091263
retiree,2024-02-16 00:30:00,1,1,0.018542912,0.016161017,0.002381895
retiree,2024-02-16 00:45:00,1,1,0.018225253,0.01637988,0.0018453734
retiree,2024-02-16 01:00:00,1,1,0.018383855,0.016544374,0.0018394818
retiree,2024-02-16 01:15:00,1,1,0.01990354,0.016786136,0.0031174046
retiree,2024-02-16 01:30:00,1,1,0.020876199,0.018288057,0.0025881412
retiree,2024-02-16 01:45:00,1,1,0.018678352,0.01807181,0.00060654304
retiree,2024-02-16 02:00:00,1,1,0.035252057,0.018740552,0.016511507
retiree,2024-02-16 02:15:00,1,1,0.025568256,0.021518802,0.0040494534
retiree,2024-02-16 02:30:00,1,1,0.021086281,0.020391293,0.0006949883
retiree,2024-02-16 02:45:00,1,1,0.022499993,0.020927861,0.0015721327
retiree,2024-02-16 03:00:00,1,1,0.023274232,0.022995882,0.00027835078
retiree,2024-02-16 03:15:00,1,1,0.024228044,0.023388706,0.00083933835
retiree,2024-02-16 03:30:00,1,1,0.025806624,0.025215378,0.000591246
retiree,2024-02-16 03:45:00,1,1,0.029897552,0.026804827,0.0030927246
retiree,2024-02-16 04:00:00,1,1,0.031051558,0.029076977,0.0019745806
retiree,2024-02-16 04:15:00,1,1,0.030838704,0.02895037,0.0018883325
retiree,2024-02-16 04:30:00,1,1,0.032220703,0.031706303,0.00051439815
retiree,2024-02-16 04:45:00,1,1,0.03344741,0.032645307,0.0008021037
retiree,2024-02-16 05:00:00,1,1,0.039389554,0.034224182,0.0051653725
retiree,2024-02-16 05:15:00,1,1,0.03952233,0.038284067,0.001238265
retiree,2024-02-16 05:30:00,1,1,0.04092789,0.038553186,0.0023747056
retiree,2024-02-16 05:45:00,1,1,0.042520907,0.04108243,0.0014384777
retiree,2024-02-16 06:00:00,1,1,0.044983577,0.043306775,0.0016768008
retiree,2024-02-16 06:15:00,1,1,0.049923953,0.047083296,0.0028406559
retiree,2024-02-16 06:30:00,1,1,0.058554232,0.047922764,0.010631467
retiree,2024-02-16 06:45:00,1,1,0.057046495,0.054880526,0.00216597
retiree,2024-02-16 07:00:00,1,1,0.5749073,0.5679099,0.006997378
retiree,2024-02-16 07:15:00,1,1,0.35048532,0.3442165,0.006268833
retiree,2024-02-16 07:30:00,1,1,0.06979657,0.06715978,0.0026367893
retiree,2024-02-16 07:45:00,1,1,0.27415854,0.2724859,0.0016726255
retiree,2024-02-16 08:00:00,1,1,0.2533166,0.24746254,0.005854068
retiree,2024-02-16 08:15:00,1,1,0.25045967,0.10980018,0.1406595
retiree,2024-02-16 08:30:00,1,1,0.07451267,0.068619974,0.0058926917
retiree,2024-02-16 08:45:00,1,1,0.06910935,0.066839546,0.0022698077
retiree,2024-02-16 09:00:00,1,1,0.06363812,0.061877303,0.0017608149
retiree,2024-02-16 09:15:00,1,1,0.05971765,0.058594078,0.0011235751
retiree,2024-02-16 09:30:00,1,1,0.08465098,0.056742538,0.027908443
retiree,2024-02-16 09:45:00,1,1,0.056469467,0.03890248,0.017566986
retiree,2024-02-16 10:00:00,1,1,0.03614989,0.03564717,0.00050272007
retiree,2024-02-16 10:15:00,1,1,0.032907803,0.032762945,0.00014485615
retiree,2024-02-16 10:30:00,1,1,0.03216936,0.03069825,0.00147111
retiree,2024-02-16 10:45:00,1,1,0.056139786,0.029870441,0.026269345
retiree,2024-02-16 11:00:00,1,1,0.036141634,0.025556317,0.010585319
retiree,2024-02-16 11:15:00,1,1,0.028991155,0.026711613,0.002279543
retiree,2024-02-16 11:30:00,1,1,0.028901063,0.02691418,0.001986883
retiree,2024-02-16 11:45:00,1,1,0.028206298,0.025448779,0.0027575202
retiree,2024-02-16 12:00:00,1,1,0.40792754,0.4067042,0.0012233553
retiree,2024-02-16 12:15:00,1,1,0.28629684,0.25226152,0.034035333
retiree,2024-02-16 12:30:00,1,1,0.033712894,0.024610583,0.009102312
retiree,2024-02-16 12:45:00,1,1,0.07039864,0.024624903,0.04577374
retiree,2024-02-16 13:00:00,1,1,0.038455844,0.029037071,0.009418772
retiree,2024-02-16 13:15:00,1,1,0.03696272,0.027145019,0.009817702
retiree,2024-02-16 13:30:00,1,1,0.038139574,0.029594881,0.008544693
retiree,2024-02-16 13:45:00,1,1,0.043136943,0.03204088,0.011096065
retiree,2024-02-16 14:00:00,1,1,0.10388695,0.034742817,0.06914413
retiree,2024-02-16 14:15:00,1,1,0.12515855,0.12416265,0.0009958918
retiree,2024-02-16 14:30:00,1,1,0.17313777,0.11963584,0.053501923
retiree,2024-02-16 14:45:00,1,1,0.12182756,0.121220306,0.0006072491
retiree,2024-02-16 15:00:00,1,1,0.5083167,0.50813425,0.00018246647
retiree,2024-02-16 15:15:00,1,1,0.48435807,0.47274315,0.011614916
retiree,2024-02-16 15:30:00,1,1,0.21588631,0.21195188,0.0039344267
retiree,2024-02-16 15:45:00,1,1,0.2312079,0.220895,0.010312896
retiree,2024-02-16 16:00:00,1,1,0.2356844,0.22697282,0.008711582
retiree,2024-02-16 16:15:00,1,1,0.2585855,0.23274045,0.025845064
retiree,2024-02-16 16:30:00,1,1,0.27925053,0.24028419,0.038966354
retiree,2024-02-16 16:45:00,1,1,0.2558906,0.24485922,0.011031379
retiree,2024-02-16 17:00:00,1,1,0.45052266,0.40698704,0.043535616
retiree,2024-02-16 17:15:00,1,1,0.6185031,0.57899237,0.03951075
retiree,2024-02-16 17:30:00,1,1,0.18968631,0.18170635,0.007979953
retiree,2024-02-16 17:45:00,1,1,0.1720903,0.17176874,0.0003215706
retiree,2024-02-16 18:00:00,1,1,0.17354411,0.17190735,0.0016367612
retiree,2024-02-16 18:15:00,1,1,0.17920983,0.17255235,0.006657483
retiree,2024-02-16 18:30:00,1,1,0.18153924,0.17170715,0.009832084
retiree,2024-02-16 18:45:00,1,1,0.08063241,0.07006888,0.010563533
retiree,2024-02-16 19:00:00,1,1,0.0751174,0.07219639,0.002921013
retiree,2024-02-16 19:15:00,1,1,0.07560781,0.07322841,0.0023793944
retiree,2024-02-16 19:30:00,1,1,0.08715558,0.07434699,0.012808594
retiree,2024-02-16 19:45:00,1,1,0.084309,0.075335555,0.008973441
retiree,2024-02-16 20:00:00,1,1,0.0807413,0.07645822,0.00428308
retiree,2024-02-16 20:15:00,1,1,0.08038966,0.07807773,0.0023119317
retiree,2024-02-16 20:30:00,1,1,0.08176946,0.07935913,0.0024103334
retiree,2024-02-16 20:45:00,1,1,0.08311952,0.08067641,0.0024431094
retiree,2024-02-16 21:00:00,1,1,0.09024189,0.082096934,0.008144955
retiree,2024-02-16 21:15:00,1,1,0.08510437,0.0831578,0.001946566
retiree,2024-02-16 21:30:00,1,1,0.41133505,0.40877816,0.0025569035
retiree,2024-02-16 21:45:00,1,1,0.48840025,0.48191544,0.0064848163
retiree,2024-02-16 22:00:00,1,1,0.1502715,0.14985034,0.00042116237
retiree,2024-02-16 22:15:00,1,1,0.049017772,0.045280673,0.003737101
retiree,2024-02-16 22:30:00,1,1,0.049717166,0.048675876,0.0010412904
retiree,2024-02-16 22:45:00,1,1,0.048597056,0.04710556,0.0014915
retiree,2024-02-16 23:00:00,1,1,0.047603205,0.046120375,0.0014828282
retiree,2024-02-16 23:15:00,1,1,0.048775382,0.04552493,0.0032504548
retiree,2024-02-16 23:30:00,1,1,0.047323402,0.04589278,0.0014306238
retiree,2024-02-16 23:45:00,1,1,0.048445992,0.04529594,0.003150055
retiree,2024-02-17 00:00:00,1,1,0.0460209,0.045661937,0.0003589627
retiree,2024-02-17 00:15:00,1,1,0.020628352,0.015594889,0.005033462
retiree,2024-02-17 00:30:00,1,1,0.019631376,0.015821194,0.003810183
retiree,2024-02-17 00:45:00,1,1,0.02298397,0.016330937,0.0066530327
retiree,2024-02-17 01:00:00,1,1,0.024344325,0.017256591,0.007087734
retiree,2024-02-17 01:15:00,1,1,0.019246612,0.016890392,0.0023562205
retiree,2024-02-17 01:30:00,1,1,0.023351165,0.017516132,0.0058350326
retiree,2024-02-17 01:45:00,1,1,0.024500184,0.018768009,0.0057321745
retiree,2024-02-17 02:00:00,1,1,0.020230588,0.01842168,0.0018089084
retiree,2024-02-17 02:15:00,1,1,0.020185689,0.019093603,0.001092085
retiree,2024-02-17 02:30:00,1,1,0.02161001,0.020202504,0.0014075069
retiree,2024-02-17 02:45:00,1,1,0.043824375,0.020928582,0.02289579
retiree,2024-02-17 03:00:00,1,1,0.03372385,0.02432445,0.009399398
retiree,2024-02-17 03:15:00,1,1,0.023680799,0.022954524,0.00072627515
retiree,2024-02-17 03:30:00,1,1,0.025497139,0.024393424,0.0011037134
retiree,2024-02-17 03:45:00,1,1,0.02609832,0.025156515,0.00094180484
retiree,2024-02-17 04:00:00,1,1,0.02707236,0.026606105,0.000466255
retiree,2024-02-17 04:15:00,1,1,0.028789707,0.028366422,0.00042328355
retiree,2024-02-17 04:30:00,1,1,0.031387016,0.030061591,0.001325423
retiree,2024-02-17 04:45:00,1,1,0.033939548,0.031396758,0.0025427912
retiree,2024-02-17 05:00:00,1,1,0.038965788,0.033912756,0.005053033
retiree,2024-02-17 05:15:00,1,1,0.038277738,0.038193036,8.4702224e-05
retiree,2024-02-17 05:30:00,1,1,0.04400803,0.03978736,0.0042206724
retiree,2024-02-17 05:45:00,1,1,0.042729087,0.03986282,0.00286627
retiree,2024-02-17 06:00:00,1,1,0.06813028,0.04361671,0.02451357
retiree,2024-02-17 06:15:00,1,1,0.06968456,0.051190197,0.018494362
retiree,2024-02-17 06:30:00,1,1,0.05277195,0.04706532,0.0057066283
retiree,2024-02-17 06:45:00,1,1,0.059693895,0.049427226,0.010266669
retiree,2024-02-17 07:00:00,1,1,0.4418943,0.43222907,0.00966523
retiree,2024-02-17 07:15:00,1,1,0.3710431,0.3527686,0.018274473
retiree,2024-02-17 07:30:00,1,1,0.066201836,0.06604276,0.00015907513
retiree,2024-02-17 07:45:00,1,1,0.06754113,0.06243579,0.00510534
retiree,2024-02-17 08:00:00,1,1,0.3251078,0.28731754,0.037790254
retiree,2024-02-17 08:15:00,1,1,0.30055675,0.28280398,0.017752757
retiree,2024-02-17 08:30:00,1,1,0.09207119,0.08648663,0.005584558
retiree,2024-02-17 08:45:00,1,1,0.06365957,0.06263449,0.0010250809
retiree,2024-02-17 09:00:00,1,1,0.06321944,0.059613507,0.0036059336
retiree,2024-02-17 09:15:00,1,1,0.058799006,0.057200722,0.0015982849
retiree,2024-02-17 09:30:00,1,1,0.03906969,0.03897631,9.337915e-05
retiree,2024-02-17 09:45:00,1,1,0.045559682,0.036747396,0.008812286
retiree,2024-02-17 10:00:00,1,1,0.28656295,0.23671302,0.049849924
retiree,2024-02-17 10:15:00,1,1,0.053640053,0.03050219,0.02313786
retiree,2024-02-17 10:30:00,1,1,0.027514359,0.024954608,0.002559751
retiree,2024-02-17 10:45:00,1,1,0.05159922,0.023987936,0.027611284
retiree,2024-02-17 11:00:00,1,1,0.021402126,0.019950792,0.0014513334
retiree,2024-02-17 11:15:00,1,1,0.020732095,0.019691933,0.0010401622
retiree,2024-02-17 11:30:00,1,1,0.02079742,0.018983109,0.0018143106
retiree,2024-02-17 11:45:00,1,1,0.021650761,0.019104214,0.0025465477
retiree,2024-02-17 12:00:00,1,1,0.019032117,0.018223748,0.00080836867
retiree,2024-02-17 12:15:00,1,1,0.18730086,0.18650435,0.0007965166
retiree,2024-02-17 12:30:00,1,1,0.29452097,0.2657251,0.028795876
retiree,2024-02-17 12:45:00,1,1,0.023702446,0.019462295,0.0042401524
retiree,2024-02-17 13:00:00,1,1,0.020718494,0.02027039,0.00044810443
retiree,2024-02-17 13:15:00,1,1,0.03505387,0.020606928,0.014446945
retiree,2024-02-17 13:30:00,1,1,0.08078036,0.022740971,0.058039382
retiree,2024-02-17 13:45:00,1,1,0.03602904,0.02726477,0.008764272
retiree,2024-02-17 14:00:00,1,1,0.03880415,0.028937384,0.009866767
retiree,2024-02-17 14:15:00,1,1,0.06333013,0.030941814,0.03238832
retiree,2024-02-17 14:30:00,1,1,0.23040682,0.12740362,0.1030032
retiree,2024-02-17 14:45:00,1,1,0.122127265,0.1219795,0.00014776867
retiree,2024-02-17 15:00:00,1,1,0.279833,0.27218336,0.0076496173
retiree,2024-02-17 15:15:00,1,1,0.16538958,0.12640134,0.03898825
retiree,2024-02-17 15:30:00,1,1,0.14368564,0.13073352,0.012952113
retiree,2024-02-17 15:45:00,1,1,0.17932458,0.12884423,0.050480347
retiree,2024-02-17 16:00:00,1,1,0.34427154,0.1542638,0.19000776
retiree,2024-02-17 16:15:00,1,1,0.19900875,0.14836136,0.05064739
retiree,2024-02-17 16:30:00,1,1,0.20720011,0.14666197,0.060538147
retiree,2024-02-17 16:45:00,1,1,0.16287276,0.15592416,0.0069486084
retiree,2024-02-17 17:00:00,1,1,0.16102183,0.15731111,0.003710716
retiree,2024-02-17 17:15:00,1,1,0.06643808,0.06322795,0.003210131
retiree,2024-02-17 17:30:00,1,1,0.5117764,0.51023895,0.0015374259
retiree,2024-02-17 17:45:00,1,1,0.35721126,0.34957665,0.0076346137
retiree,2024-02-17 18:00:00,1,1,0.44164675,0.43606225,0.0055845003
retiree,2024-02-17 18:15:00,1,1,0.18868868,0.17967862,0.00901006
retiree,2024-02-17 18:30:00,1,1,0.17578344,0.17271109,0.0030723466
retiree,2024-02-17 18:45:00,1,1,0.308051,0.30620503,0.0018459653
retiree,2024-02-17 19:00:00,1,1,0.3052444,0.30478823,0.00045615734
retiree,2024-02-17 19:15:00,1,1,0.3074988,0.30356723,0.0039315876
retiree,2024-02-17 19:30:00,1,1,0.20826773,0.20553137,0.0027363643
retiree,2024-02-17 19:45:00,1,1,0.23664793,0.23606367,0.0005842647
retiree,2024-02-17 20:00:00,1,1,0.23152028,0.23094139,0.0005788914
retiree,2024-02-17 20:15:00,1,1,0.23282968,0.23190454,0.0009251318
retiree,2024-02-17 20:30:00,1,1,0.23280351,0.23158647,0.0012170394
retiree,2024-02-17 20:45:00,1,1,0.0839232,0.082568645,0.0013545497
retiree,2024-02-17 21:00:00,1,1,0.08974059,0.08229731,0.0074432804
retiree,2024-02-17 21:15:00,1,1,0.08893746,0.08361775,0.0053197145
retiree,2024-02-17 21:30:00,1,1,0.1029945,0.08577456,0.017219942
retiree,2024-02-17 21:45:00,1,1,0.4048504,0.40008327,0.004767124
retiree,2024-02-17 22:00:00,1,1,0.49795768,0.49648544,0.0014722315
retiree,2024-02-17 22:15:00,1,1,0.14974664,0.14924327,0.00050337956
retiree,2024-02-17 22:30:00,1,1,0.07423524,0.041505307,0.03272993
retiree,2024-02-17 22:45:00,1,1,0.04900529,0.04790866,0.001096627
retiree,2024-02-17 23:00:00,1,1,0.044756334,0.04335343,0.0014029042
retiree,2024-02-17 23:15:00,1,1,0.063899755,0.043573763,0.020325992
retiree,2024-02-17 23:30:00,1,1,0.048421722,0.046316136,0.0021055865
retiree,2024-02-17 23:45:00,1,1,0.044327572,0.04186054,0.0024670328
retiree,2024-02-18 00:00:00,1,1,0.04255319,0.042131335,0.00042185435
retiree,2024-02-18 00:15:00,1,1,0.02017642,0.015369904,0.004806516
retiree,2024-02-18 00:30:00,1,1,0.03380411,0.015929908,0.017874204
retiree,2024-02-18 00:45:00,1,1,0.034093462,0.017830746,0.016262716
retiree,2024-02-18 01:00:00,1,1,0.020831943,0.01650251,0.0043294323
retiree,2024-02-18 01:15:00,1,1,0.022508025,0.016946226,0.0055617983
retiree,2024-02-18 01:30:00,1,1,0.02022653,0.017168526,0.0030580058
retiree,2024-02-18 01:45:00,1,1,0.020131942,0.017788913,0.0023430295
retiree,2024-02-18 02:00:00,1,1,0.021317057,0.018525634,0.0027914234
retiree,2024-02-18 02:15:00,1,1,0.021380106,0.019101297,0.0022788092
retiree,2024-02-18 02:30:00,1,1,0.0207507,0.01979032,0.00096037897
retiree,2024-02-18 02:45:00,1,1,0.025282925,0.021078125,0.0042048
retiree,2024-02-18 03:00:00,1,1,0.02729683,0.023222856,0.004073974
retiree,2024-02-18 03:15:00,1,1,0.025177613,0.023158647,0.002018966
retiree,2024-02-18 03:30:00,1,1,0.026771156,0.023820834,0.0029503226
retiree,2024-02-18 03:45:00,1,1,0.02716397,0.026881153,0.00028281746
retiree,2024-02-18 04:00:00,1,1,0.03328371,0.02834448,0.00493923
retiree,2024-02-18 04:15:00,1,1,0.029785365,0.0283345,0.0014508642
retiree,2024-02-18 04:30:00,1,1,0.032572594,0.030237615,0.0023349791
retiree,2024-02-18 04:45:00,1,1,0.034045536,0.03185505,0.0021904863
retiree,2024-02-18 05:00:00,1,1,0.04319368,0.03375591,0.00943777
retiree,2024-02-18 05:15:00,1,1,0.049821943,0.039167423,0.01065452
retiree,2024-02-18 05:30:00,1,1,0.03943538,0.03863587,0.000799509
retiree,2024-02-18 05:45:00,1,1,0.04265689,0.042021327,0.00063556555
retiree,2024-02-18 06:00:00,1,1,0.051402263,0.044972587,0.006429676
retiree,2024-02-18 06:15:00,1,1,0.049818575,0.045488592,0.004329984
retiree,2024-02-18 06:30:00,1,1,0.05874215,0.050539844,0.008202308
retiree,2024-02-18 06:45:00,1,1,0.057338595,0.051399894,0.0059386995
retiree,2024-02-18 07:00:00,1,1,0.07676541,0.05771412,0.01905129
retiree,2024-02-18 07:15:00,1,1,0.5882607,0.5745712,0.013689529
retiree,2024-02-18 07:30:00,1,1,0.34282538,0.33538228,0.00744311
retiree,2024-02-18 07:45:00,1,1,0.06504804,0.06338567,0.0016623681
retiree,2024-02-18 08:00:00,1,1,0.0787777,0.059766576,0.019011127
retiree,2024-02-18 08:15:00,1,1,0.11364695,0.09131158,0.022335365
retiree,2024-02-18 08:30:00,1,1,0.30884925,0.30817515,0.00067408936
retiree,2024-02-18 08:45:00,1,1,0.2787294,0.2758165,0.002912902
retiree,2024-02-18 09:00:00,1,1,0.0818288,0.07984009,0.001988719
retiree,2024-02-18 09:15:00,1,1,0.06361028,0.059335917,0.004274358
retiree,2024-02-18 09:30:00,1,1,0.07031442,0.056681994,0.013632425
retiree,2024-02-18 09:45:00,1,1,0.06522336,0.04039054,0.02483282
retiree,2024-02-18 10:00:00,1,1,0.0358834,0.035191044,0.00069235655
retiree,2024-02-18 10:15:00,1,1,0.034754626,0.03274356,0.0020110663
retiree,2024-02-18 10:30:00,1,1,0.033852097,0.031180676,0.0026714203
retiree,2024-02-18 10:45:00,1,1,0.031464644,0.027999513,0.0034651302
retiree,2024-02-18 11:00:00,1,1,0.026606,0.02545687,0.0011491287
retiree,2024-02-18 11:15:00,1,1,0.039526146,0.024803355,0.0147227915
retiree,2024-02-18 11:30:00,1,1,0.02932663,0.026262375,0.003064256
retiree,2024-02-18 11:45:00,1,1,0.028377725,0.02457617,0.0038015551
retiree,2024-02-18 12:00:00,1,1,0.04495079,0.023378562,0.02157223
retiree,2024-02-18 12:15:00,1,1,0.03097668,0.025916038,0.0050606416
retiree,2024-02-18 12:30:00,1,1,0.40980873,0.40639165,0.0034170877
retiree,2024-02-18 12:45:00,1,1,0.26929206,0.24961624,0.019675823
retiree,2024-02-18 13:00:00,1,1,0.033152588,0.024371669,0.008780919
retiree,2024-02-18 13:15:00,1,1,0.2964415,0.24668716,0.049754336
retiree,2024-02-18 13:30:00,1,1,0.036477216,0.028607428,0.007869787
retiree,2024-02-18 13:45:00,1,1,0.05742859,0.031201834,0.026226759
retiree,2024-02-18 14:00:00,1,1,0.03741294,0.035296887,0.0021160555
retiree,2024-02-18 14:15:00,1,1,0.20525625,0.12621449,0.07904177
retiree,2024-02-18 14:30:00,1,1,0.16151875,0.12163708,0.039881665
retiree,2024-02-18 14:45:00,1,1,0.4740387,0.38479868,0.089240015
retiree,2024-02-18 15:00:00,1,1,0.4970367,0.49540302,0.0016336698
retiree,2024-02-18 15:15:00,1,1,0.22084585,0.20970131,0.011144529
retiree,2024-02-18 15:30:00,1,1,0.22104697,0.21572842,0.0053185564
retiree,2024-02-18 15:45:00,1,1,0.24715033,0.21937098,0.027779356
retiree,2024-02-18 16:00:00,1,1,0.4282714,0.39581808,0.03245334
retiree,2024-02-18 16:15:00,1,1,0.32785702,0.30123577,0.026621258
retiree,2024-02-18 16:30:00,1,1,0.087255985,0.05720601,0.03004998
retiree,2024-02-18 16:45:00,1,1,0.068769686,0.060285684,0.008484
retiree,2024-02-18 17:00:00,1,1,0.067214295,0.060986016,0.0062282807
retiree,2024-02-18 17:15:00,1,1,0.06496428,0.061692096,0.0032721804
retiree,2024-02-18 17:30:00,1,1,0.063858666,0.062876604,0.0009820581
retiree,2024-02-18 17:45:00,1,1,0.067364946,0.06358359,0.003781353
retiree,2024-02-18 18:00:00,1,1,0.06602091,0.064872175,0.0011487376
retiree,2024-02-18 18:15:00,1,1,0.075369336,0.0666481,0.0087212315
retiree,2024-02-18 18:30:00,1,1,0.5117071,0.5075835,0.004123644
retiree,2024-02-18 18:45:00,1,1,0.35641935,0.34831518,0.008104187
retiree,2024-02-18 19:00:00,1,1,0.45363322,0.44514164,0.0084915785
retiree,2024-02-18 19:15:00,1,1,0.19579928,0.18739562,0.008403663
retiree,2024-02-18 19:30:00,1,1,0.17995438,0.17944269,0.00051168515
retiree,2024-02-18 19:45:00,1,1,0.18202786,0.18075171,0.0012761534
retiree,2024-02-18 20:00:00,1,1,0.18269578,0.18092492,0.0017708563
retiree,2024-02-18 20:15:00,1,1,0.18328476,0.18201335,0.0012714097
retiree,2024-02-18 20:30:00,1,1,0.080601625,0.07705693,0.0035446985
retiree,2024-02-18 20:45:00,1,1,0.08291744,0.07992915,0.0029882865
retiree,2024-02-18 21:00:00,1,1,0.08124472,0.08120211,4.2611337e-05
retiree,2024-02-18 21:15:00,1,1,0.08546925,0.08218239,0.0032868634
retiree,2024-02-18 21:30:00,1,1,0.0942286,0.08322644,0.011002158
retiree,2024-02-18 21:45:00,1,1,0.5680322,0.5658089,0.0022232921
retiree,2024-02-18 22:00:00,1,1,0.5283678,0.52455246,0.0038153455
retiree,2024-02-18 22:15:00,1,1,0.25646442,0.25293916,0.0035252657
retiree,2024-02-18 22:30:00,1,1,0.32233393,0.28841445,0.033919487
retiree,2024-02-18 22:45:00,1,1,0.044822395,0.04445266,0.0003697365
retiree,2024-02-18 23:00:00,1,1,0.043364692,0.04030148,0.0030632124
retiree,2024-02-18 23:15:00,1,1,0.041797303,0.040528838,0.001268465
retiree,2024-02-18 23:30:00,1,1,0.044093963,0.039886516,0.0042074467
retiree,2024-02-18 23:45:00,1,1,0.04326646,0.041240934,0.0020255253
retiree,2024-02-19 00:00:00,1,1,0.04088656,0.040343214,0.00054334645
retiree,2024-02-19 00:15:00,1,1,0.019371973,0.015030937,0.0043410356
retiree,2024-02-19 00:30:00,1,1,0.016510531,0.014993678,0.0015168529
retiree,2024-02-19 00:45:00,1,1,0.0190438,0.01574736,0.0032964384
retiree,2024-02-19 01:00:00,1,1,0.019647084,0.016039887,0.0036071974
retiree,2024-02-19 01:15:00,1,1,0.023778362,0.016062912,0.00771545
retiree,2024-02-19 01:30:00,1,1,0.019918788,0.017798064,0.0021207242
retiree,2024-02-19 01:45:00,1,1,0.023536438,0.01779608,0.005740358
retiree,2024-02-19 02:00:00,1,1,0.02098233,0.01921278,0.00176955
retiree,2024-02-19 02:15:00,1,1,0.031440057,0.019327318,0.012112738
retiree,2024-02-19 02:30:00,1,1,0.023443956,0.021334907,0.0021090491
retiree,2024-02-19 02:45:00,1,1,0.02261972,0.02090338,0.0017163395
retiree,2024-02-19 03:00:00,1,1,0.02219534,0.021316335,0.0008790044
retiree,2024-02-19 03:15:00,1,1,0.022964368,0.022121727,0.0008426399
retiree,2024-02-19 03:30:00,1,1,0.03365479,0.023457073,0.010197717
retiree,2024-02-19 03:45:00,1,1,0.03199697,0.027153552,0.004843419
retiree,2024-02-19 04:00:00,1,1,0.043291293,0.0263686,0.016922696
retiree,2024-02-19 04:15:00,1,1,0.038505957,0.03126787,0.0072380877
retiree,2024-02-19 04:30:00,1,1,0.031291764,0.029661026,0.0016307379
retiree,2024-02-19 04:45:00,1,1,0.036957573,0.032954298,0.0040032747
retiree,2024-02-19 05:00:00,1,1,0.036141057,0.033267073,0.0028739842
retiree,2024-02-19 05:15:00,1,1,0.04035515,0.035164718,0.0051904316
retiree,2024-02-19 05:30:00,1,1,0.042016722,0.04002907,0.0019876524
retiree,2024-02-19 05:45:00,1,1,0.044553198,0.042333018,0.0022201785
retiree,2024-02-19 06:00:00,1,1,0.05321779,0.043833412,0.00938438
retiree,2024-02-19 06:15:00,1,1,0.053041205,0.04439302,0.008648183
retiree,2024-02-19 06:30:00,1,1,0.058176737,0.04665541,0.011521327
retiree,2024-02-19 06:45:00,1,1,0.058004476,0.05048203,0.007522444
retiree,2024-02-19 07:00:00,1,1,0.07480687,0.05465881,0.020148057
retiree,2024-02-19 07:15:00,1,1,0.07393891,0.05490147,0.019037446
retiree,2024-02-19 07:30:00,1,1,0.42861944,0.40278947,0.025829984
retiree,2024-02-19 07:45:00,1,1,0.3301359,0.31828633,0.011849579
retiree,2024-02-19 08:00:00,1,1,0.08379175,0.071656995,0.012134757
retiree,2024-02-19 08:15:00,1,1,0.3274699,0.30466077,0.022809124
