persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-06 21:45:00,0.0,0.018676471,0,0.0,0.011724986,0,1.0,0.14735,0,0.0,0.007312082,0,0.0,0.0062579405,0,0.0,0.0067598317,0,0.0,0.019816333,0,0.0,0.016229171,0,1.0,0.9567866,1,1.0,0.019227551,0,0.0,0.0028124563,0,0.0,0.008344912,0,0.0,0.002507578,0,0.0,0.0074042166,0,0.0,0.0037171533,0,0.0,0.0028034346,0,0.0,0.006527167,0,1.0,0.003616075,0,0.0,0.019971317,0,0.0,0.0018898426,0,0.0,0.012803187,0,1.0,0.95131445,1,0.0,0.012999507,0,0.0,0.05842248,0,0.0,0.009658524,0,1.0,0.13558051,0,0.0,0.011154244,0,0.0,0.019086542,0,0.0,0.004253397,0,-1.4901161e-08,-0.010074317,0.0,-0.003141202,18.35,18.39071
gig_driver,2024-03-06 22:00:00,0.0,0.01754918,0,0.0,0.010935141,0,1.0,0.16017646,0,0.0,0.006915902,0,0.0,0.0058773924,0,0.0,0.0063421037,0,0.0,0.018181387,0,0.0,0.015950326,0,1.0,0.96412593,1,1.0,0.018342199,0,0.0,0.0026488083,0,0.0,0.0076116985,0,0.0,0.0023424858,0,0.0,0.00717396,0,0.0,0.0032447067,0,0.0,0.0026384022,0,0.0,0.0066220644,0,0.0,0.0035081743,0,0.0,0.01983312,0,0.0,0.0017288744,0,0.0,0.01209773,0,1.0,0.9549281,1,0.0,0.012357911,0,0.0,0.054155137,0,0.0,0.009527785,0,1.0,0.13972807,0,0.0,0.009880415,0,0.0,0.018953988,0,0.0,0.004014968,0,-1.4901161e-08,-0.019444227,0.0,-0.00889229,18.34,18.364689
gig_driver,2024-03-06 22:15:00,0.0,0.016435383,0,0.0,0.010543129,0,1.0,0.16368091,0,0.0,0.006442829,0,0.0,0.0056147464,0,0.0,0.006123527,0,0.0,0.017613025,0,0.0,0.0152097205,0,1.0,0.9678504,1,1.0,0.018148089,0,0.0,0.002669218,0,0.0,0.007224954,0,0.0,0.002287677,0,0.0,0.007149755,0,0.0,0.0032406652,0,0.0,0.002567476,0,0.0,0.0062373034,0,0.0,0.0033032242,0,0.0,0.019964214,0,0.0,0.0016503384,0,0.0,0.011527112,0,1.0,0.95651186,1,0.0,0.011813382,0,0.0,0.051794134,0,0.0,0.009273185,0,1.0,0.13937123,0,0.0,0.009367574,0,0.0,0.01846894,0,0.0,0.0038850168,0,-1.4901161e-08,-0.024602935,0.0,-0.013260722,18.33,18.343678
gig_driver,2024-03-06 22:30:00,0.0,0.016207358,0,0.0,0.0104607465,0,1.0,0.1647829,0,0.0,0.0063766786,0,0.0,0.005556253,0,0.0,0.0060588713,0,0.0,0.017549567,0,0.0,0.015132613,0,1.0,0.9685467,1,0.0,0.017976148,0,0.0,0.0026403542,0,0.0,0.007155152,0,0.0,0.0022609055,0,0.0,0.007073936,0,0.0,0.0032059252,0,0.0,0.002538835,0,0.0,0.0062002284,0,0.0,0.0032864346,0,0.0,0.019838983,0,0.0,0.0016261883,0,0.0,0.01137107,0,1.0,0.9571821,1,0.0,0.0116942935,0,0.0,0.051138353,0,0.0,0.009210467,0,1.0,0.14009641,0,0.0,0.009217279,0,0.0,0.018418852,0,0.0,0.0038317607,0,0.0048041195,-0.025800169,0.001681447,-0.013665639,18.32,18.337378
gig_driver,2024-03-06 22:45:00,0.0,0.016064465,0,0.0,0.010486276,0,1.0,0.15485035,0,0.0,0.006282113,0,0.0,0.005458824,0,0.0,0.0060676015,0,0.0,0.01837184,0,0.0,0.014686837,0,1.0,0.9666932,1,0.0,0.01784527,0,0.0,0.0025740282,0,0.0,0.007203353,0,0.0,0.0022029683,0,0.0,0.0067320126,0,0.0,0.0033771242,0,0.0,0.0024670875,0,0.0,0.005828759,0,0.0,0.0031929945,0,0.0,0.019314773,0,0.0,0.001598187,0,0.0,0.011032336,0,1.0,0.95761055,1,0.0,0.011268772,0,0.0,0.05128965,0,0.0,0.008734349,0,1.0,0.13530007,0,0.0,0.009573034,0,0.0,0.0179276,0,0.0,0.0037540793,0,-1.4901161e-08,-0.022147968,0.0,-0.010124661,18.310001,18.338856
gig_driver,2024-03-06 23:00:00,0.0,0.015770463,0,0.0,0.010329445,0,1.0,0.1561348,0,0.0,0.0061798827,0,0.0,0.005365069,0,0.0,0.005960459,0,0.0,0.018203566,0,0.0,0.014558239,0,1.0,0.9678687,1,0.0,0.017591357,0,0.0,0.0025257992,0,0.0,0.007076261,0,0.0,0.0021561277,0,0.0,0.0066165207,0,0.0,0.00331358,0,0.0,0.002420473,0,0.0,0.0057655876,0,0.0,0.0031562499,0,0.0,0.019121783,0,0.0,0.0015577422,0,0.0,0.010810762,0,1.0,0.9585997,1,0.0,0.011064832,0,0.0,0.05043674,0,0.0,0.008616065,0,1.0,0.13581109,0,0.0,0.009363641,0,0.0,0.01778807,0,0.0,0.0036724284,0,-1.4901161e-08,-0.024256036,0.0,-0.010946214,18.310001,18.331587
gig_driver,2024-03-06 23:15:00,0.0,0.015839934,0,0.0,0.010428195,0,1.0,0.15768746,0,0.0,0.0062338877,0,0.0,0.0054190704,0,0.0,0.0060145124,0,0.0,0.018365907,0,0.0,0.014674676,0,1.0,0.9677594,1,0.0,0.017721875,0,0.0,0.0025516672,0,0.0,0.007145339,0,0.0,0.0021817621,0,0.0,0.0066778194,0,0.0,0.0033511973,0,0.0,0.0024473823,0,0.0,0.005838283,0,0.0,0.0031899759,0,0.0,0.01921474,0,0.0,0.0015713389,0,0.0,0.010892449,0,1.0,0.95842737,1,0.0,0.011163615,0,0.0,0.050639294,0,0.0,0.008694378,0,1.0,0.13722466,0,0.0,0.009393682,0,0.0,0.017936334,0,0.0,0.0037078287,0,0.011972293,-0.02431652,0.0041903034,-0.010916963,18.300001,18.331802
gig_driver,2024-03-06 23:30:00,0.0,0.015803685,0,0.0,0.010564551,0,1.0,0.1585133,0,0.0,0.0062792804,0,0.0,0.0054668398,0,0.0,0.0060787317,0,0.0,0.018595902,0,0.0,0.0147750955,0,1.0,0.9672435,1,0.0,0.017781613,0,0.0,0.0025792022,0,0.0,0.0072303573,0,0.0,0.0022123125,0,0.0,0.006719812,0,0.0,0.003393086,0,0.0,0.0024759774,0,0.0,0.0058938535,0,0.0,0.0032360542,0,0.0,0.019310268,0,0.0,0.001592368,0,0.0,0.010976673,0,1.0,0.9582328,1,0.0,0.011265463,0,0.0,0.0505634,0,0.0,0.00880124,0,1.0,0.1381509,0,0.0,0.009410353,0,0.0,0.018155156,0,0.0,0.0037588445,0,-1.4901161e-08,-0.02288042,0.0,-0.010233231,18.300001,18.327818
gig_driver,2024-03-06 23:45:00,0.0,0.01567343,0,1.0,0.010427781,0,0.0,0.16023256,0,0.0,0.00621879,0,0.0,0.0054101264,0,0.0,0.006004432,0,0.0,0.01843769,0,1.0,0.014700318,0,1.0,0.9682875,1,0.0,0.01766728,0,0.0,0.0025472923,0,0.0,0.007134765,0,0.0,0.002176495,0,0.0,0.006652469,0,0.0,0.003349379,0,0.0,0.0024454577,0,0.0,0.0058699804,0,0.0,0.003202191,0,0.0,0.019157765,0,0.0,0.0015597668,0,1.0,0.010834579,0,1.0,0.958884,1,0.0,0.01112802,0,0.0,0.050207146,0,1.0,0.00870351,0,0.0,0.13903444,0,0.0,0.009265492,0,0.0,0.01801693,0,0.0,0.0036945078,0,0.07140896,-0.025441736,0.024993133,-0.011279978,18.29,18.325853
gig_driver,2024-03-07 00:00:00,0.0,0.017560331,0,0.0,0.0091033075,0,0.0,0.1279371,0,1.0,0.0060711224,0,0.0,0.004956085,0,0.0,0.0051856227,0,0.0,0.016882868,0,0.0,0.013176935,0,1.0,0.96494496,1,0.0,0.015217828,0,0.0,0.0026167824,0,0.0,0.0061936593,0,0.0,0.0018231292,0,0.0,0.0056772707,0,0.0,0.003034533,0,0.0,0.0022159417,0,0.0,0.0054519004,0,0.0,0.0027734055,0,0.0,0.014990565,0,0.0,0.0013986708,0,0.0,0.011253986,0,1.0,0.9628682,1,0.0,0.010540304,0,0.0,0.050746005,0,0.0,0.008419288,0,0.0,0.10406347,0,1.0,0.009015387,0,0.0,0.01573527,0,0.0,0.0033570537,0,-1.4901161e-08,-0.018800288,0.0,-0.015919402,18.28,18.323332
gig_driver,2024-03-07 00:15:00,0.0,0.0065495353,0,0.0,0.0018266299,0,0.0,0.034861546,0,0.0,0.0014429091,0,0.0,0.0010615062,0,0.0,0.0015295655,0,0.0,0.0046168524,0,0.0,0.0035749362,0,1.0,0.9733042,1,0.0,0.004734184,0,0.0,0.00044316985,0,0.0,0.0011391991,0,0.0,0.00029404656,0,0.0,0.0011574962,0,0.0,0.0005939357,0,0.0,0.00036058747,0,0.0,0.00076062715,0,0.0,0.00046902098,0,0.0,0.0048607653,0,0.0,0.0003198372,0,0.0,0.0033831222,0,1.0,0.97884023,1,0.0,0.0023837902,0,0.0,0.02767548,0,0.0,0.001735341,0,0.0,0.025582485,0,0.0,0.0034233348,0,0.0,0.004778575,0,0.0,0.0007834496,0,-1.4901161e-08,-0.0057417303,0.0,-0.0034512356,18.28,18.289854
gig_driver,2024-03-07 00:30:00,0.0,0.0069622095,0,0.0,0.00210498,0,0.0,0.034634426,0,0.0,0.0016114119,0,0.0,0.0011947153,0,0.0,0.0016244117,0,0.0,0.004620413,0,0.0,0.003908362,0,1.0,0.974163,1,0.0,0.005110545,0,0.0,0.000513648,0,0.0,0.0012452733,0,0.0,0.00034432445,0,0.0,0.0012696377,0,0.0,0.0006486328,0,0.0,0.00039241032,0,0.0,0.000829209,0,0.0,0.0005318619,0,0.0,0.0053781183,0,0.0,0.0003667175,0,0.0,0.0034707563,0,1.0,0.97665036,1,0.0,0.002672612,0,0.0,0.030445503,0,0.0,0.001985441,0,0.0,0.027514668,0,0.0,0.0039601275,0,0.0,0.005192702,0,0.0,0.00083648635,0,0.008153707,-0.0043132305,0.002853796,-0.005007915,18.28,18.309746
gig_driver,2024-03-07 00:45:00,0.0,0.0071241264,0,0.0,0.00218375,0,0.0,0.03502328,0,0.0,0.0016663024,0,0.0,0.001237651,0,0.0,0.0016861461,0,0.0,0.004763064,0,0.0,0.0040115616,0,1.0,0.973258,1,0.0,0.0052518495,0,0.0,0.000534239,0,0.0,0.0012910524,0,0.0,0.00035852363,0,0.0,0.0013118502,0,0.0,0.00067777693,0,0.0,0.00040889764,0,0.0,0.0008573891,0,0.0,0.0005534131,0,0.0,0.005508041,0,0.0,0.00038209878,0,0.0,0.0035813148,0,1.0,0.97600573,1,0.0,0.0027639777,0,0.0,0.030992882,0,0.0,0.0020568615,0,0.0,0.028018516,0,0.0,0.004060047,0,0.0,0.00533471,0,0.0,0.0008730053,0,0.035271436,-0.0013444722,0.012345001,-0.0039590895,18.28,18.312284
gig_driver,2024-03-07 01:00:00,0.0,0.007447587,0,0.0,0.00232574,0,0.0,0.034838427,0,0.0,0.0017751439,0,0.0,0.0013191478,0,0.0,0.0018132336,0,0.0,0.0050120293,0,0.0,0.0041866014,0,1.0,0.9700154,1,0.0,0.0054896288,0,0.0,0.000575566,0,0.0,0.0013769311,0,0.0,0.0003868714,0,0.0,0.0013850313,0,0.0,0.0007401299,0,0.0,0.00044070475,0,0.0,0.00089801464,0,0.0,0.0005942157,0,0.0,0.00571053,0,0.0,0.00041443223,0,0.0,0.0038236754,0,1.0,0.97427577,1,0.0,0.0029537613,0,0.0,0.032232206,0,0.0,0.002196209,0,0.0,0.028435638,0,0.0,0.004232285,0,0.0,0.005571832,0,0.0,0.0009506114,0,0.0053554624,0.009593859,0.0018744096,-0.00011880696,18.29,18.320208
gig_driver,2024-03-07 01:15:00,0.0,0.0074154697,0,0.0,0.0023206563,0,0.0,0.03657255,0,0.0,0.0017618394,0,0.0,0.0013134492,0,0.0,0.0017792085,0,0.0,0.0050086803,0,0.0,0.0042009354,0,1.0,0.97273207,1,0.0,0.0055256295,0,0.0,0.00056920573,0,0.0,0.0013795366,0,0.0,0.00038524208,0,0.0,0.0013965607,0,0.0,0.0007225571,0,0.0,0.0004379485,0,0.0,0.0009226306,0,0.0,0.00058861834,0,0.0,0.005769845,0,0.0,0.0004080739,0,0.0,0.0037593425,0,1.0,0.9752669,1,0.0,0.0029158443,0,0.0,0.031909283,0,0.0,0.0021766617,0,0.0,0.029412355,0,0.0,0.0042551546,0,0.0,0.0055882316,0,0.0,0.00092924945,0,0.06318799,-0.0019592792,0.022115793,-0.0042499006,18.29,18.318478
gig_driver,2024-03-07 01:30:00,0.0,0.008020942,0,0.0,0.0025727334,0,0.0,0.03532543,0,0.0,0.001955089,0,0.0,0.0014633817,0,0.0,0.0020195434,0,0.0,0.005421101,0,0.0,0.0044829184,0,1.0,0.9652623,1,0.0,0.005921218,0,0.0,0.0006458678,0,0.0,0.0015328543,0,0.0,0.00043821806,0,0.0,0.0015191416,0,0.0,0.0008435079,0,0.0,0.0004974878,0,0.0,0.0009829286,0,0.0,0.0006646753,0,0.0,0.0060897707,0,0.0,0.0004707881,0,0.0,0.0042216196,0,1.0,0.97163177,1,0.0,0.0032754273,0,0.0,0.034269556,0,0.0,0.0024321296,0,0.0,0.029565588,0,0.0,0.004555746,0,0.0,0.0059879688,0,0.0,0.0010816441,0,0.045031697,0.022106588,0.015761092,0.004298784,18.300001,18.334974
gig_driver,2024-03-07 01:45:00,0.0,0.0081046745,0,0.0,0.0026128734,0,0.0,0.03675888,0,0.0,0.001985029,0,0.0,0.0014862516,0,0.0,0.0020331522,0,0.0,0.0055082347,0,0.0,0.0045613567,0,1.0,0.9668651,1,0.0,0.006047167,0,0.0,0.00065412716,0,0.0,0.0015672126,0,0.0,0.00044775035,0,0.0,0.0015604926,0,0.0,0.0008493192,0,0.0,0.0005063919,0,0.0,0.0010218644,0,0.0,0.0006732816,0,0.0,0.006210029,0,0.0,0.0004769669,0,0.0,0.0042501125,0,1.0,0.9719595,1,0.0,0.0033056538,0,0.0,0.034454998,0,0.0,0.0024629883,0,0.0,0.030576956,0,0.0,0.004645939,0,0.0,0.0060822624,0,0.0,0.0010886717,0,0.03508158,0.015072539,0.012278549,0.0016986877,18.310001,18.337011
gig_driver,2024-03-07 02:00:00,0.0,0.008259586,0,0.0,0.0026812993,0,0.0,0.037904866,0,0.0,0.0020351375,0,0.0,0.0015257862,0,0.0,0.0020737802,0,0.0,0.005632313,0,0.0,0.004663263,0,1.0,0.9672695,1,0.0,0.006208755,0,0.0,0.00067150785,0,0.0,0.0016187348,0,0.0,0.00046342143,0,0.0,0.0016143628,0,0.0,0.0008697978,0,0.0,0.0005221798,0,0.0,0.0010653193,0,0.0,0.0006908738,0,0.0,0.0063584982,0,0.0,0.0004907673,0,0.0,0.004334131,0,1.0,0.9717794,1,0.0,0.003379855,0,0.0,0.03493226,0,0.0,0.0025226166,0,0.0,0.031506386,0,0.0,0.0047672023,0,0.0,0.006214489,0,0.0,0.0011148455,0,-1.4901161e-08,0.011620671,0.0,0.0003985241,18.32,18.341549
