persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-06 21:45:00,0.0,0.020278929,0,0.0,0.009792796,0,0.0,0.11132829,0,0.0,0.0077952044,0,0.0,0.004427596,0,0.0,0.0036954046,0,0.0,0.0207996,0,1.0,0.014717712,0,1.0,0.9780155,1,0.0,0.016164152,0,0.0,0.0019295032,0,0.0,0.0056056757,0,0.0,0.0012923409,0,0.0,0.0049174144,0,0.0,0.0021667825,0,0.0,0.00172058,0,0.0,0.005042511,0,0.0,0.0026277557,0,0.0,0.017699776,0,0.0,0.0011687897,0,0.0,0.015126309,0,1.0,0.96527725,1,0.0,0.011150096,0,0.0,0.049967643,0,0.0,0.008866555,0,0.0,0.09435711,0,1.0,0.0116273705,0,0.0,0.016739013,0,0.0,0.0025321192,0,0.029831663,-0.009148121,0.010441087,-0.013791092,18.35,18.371561
retiree,2024-03-06 22:00:00,0.0,0.020121465,0,0.0,0.0115009425,0,1.0,0.12887219,0,1.0,0.008290657,0,0.0,0.005115071,0,0.0,0.0047495887,0,0.0,0.02515887,0,0.0,0.015902601,0,1.0,0.97912544,1,0.0,0.019123917,0,0.0,0.0021480955,0,0.0,0.00630102,0,0.0,0.0016079196,0,0.0,0.0057478454,0,0.0,0.00265823,0,0.0,0.0019500405,0,0.0,0.0060799825,0,0.0,0.0031939524,0,0.0,0.021315375,0,0.0,0.0015083724,0,0.0,0.015854793,0,1.0,0.96000654,1,0.0,0.01316501,0,0.0,0.05327627,0,0.0,0.0100318855,0,0.0,0.114075564,0,1.0,0.012658644,0,0.0,0.019718327,0,0.0,0.003131604,0,-1.4901161e-08,-0.015836373,0.0,-0.011834577,18.34,18.350756
retiree,2024-03-06 22:15:00,0.0,0.016487317,0,0.0,0.009939726,0,0.0,0.1414612,0,0.0,0.0070491913,0,0.0,0.004387206,0,0.0,0.0039882413,0,0.0,0.023762837,0,0.0,0.0146420365,0,1.0,0.981187,1,0.0,0.017468615,0,0.0,0.0016377267,0,0.0,0.005453993,0,0.0,0.001376045,0,0.0,0.0052069216,0,0.0,0.0021724883,0,0.0,0.0016236935,0,0.0,0.0049329386,0,0.0,0.002564853,0,0.0,0.01990223,0,0.0,0.0012008133,0,0.0,0.013515533,0,1.0,0.96420074,1,0.0,0.011190303,0,0.0,0.04735821,0,0.0,0.008188867,0,0.0,0.123881035,0,0.0,0.010668831,0,0.0,0.016551508,0,0.0,0.0025786406,0,0.005123079,-0.019647941,0.0017930716,-0.0112942085,18.33,18.334229
retiree,2024-03-06 22:30:00,0.0,0.019640088,0,0.0,0.012118594,0,0.0,0.13400201,0,0.0,0.008734862,0,0.0,0.0051336726,0,0.0,0.004699378,0,0.0,0.024101464,0,0.0,0.01684267,0,1.0,0.9791931,1,0.0,0.01846715,0,0.0,0.0022858253,0,0.0,0.0066864192,0,0.0,0.0018038015,0,0.0,0.0059549524,0,0.0,0.0028295643,0,0.0,0.002070343,0,0.0,0.0059156492,0,0.0,0.003379319,0,0.0,0.022379814,0,0.0,0.0014981362,0,0.0,0.015343412,0,1.0,0.95923555,1,0.0,0.01332563,0,0.0,0.05301698,0,0.0,0.01050901,0,0.0,0.11735495,0,0.0,0.013131852,0,0.0,0.019530809,0,0.0,0.0030033332,0,-1.4901161e-08,-0.016273916,0.0,-0.011745751,18.32,18.351896
retiree,2024-03-06 22:45:00,0.0,0.019231249,0,0.0,0.011973445,0,0.0,0.13613872,0,0.0,0.008596159,0,0.0,0.0050377073,0,0.0,0.004604661,0,0.0,0.0239112,0,0.0,0.016776191,0,1.0,0.98022985,1,0.0,0.018275447,0,0.0,0.0022411603,0,0.0,0.0065567126,0,0.0,0.0017632877,0,0.0,0.005856684,0,0.0,0.0027652634,0,0.0,0.002026196,0,0.0,0.00586931,0,0.0,0.0033470003,0,0.0,0.022233032,0,0.0,0.0014567099,0,0.0,0.015057063,0,1.0,0.9603621,1,0.0,0.013103388,0,0.0,0.051976558,0,0.0,0.010379616,0,0.0,0.11881159,0,0.0,0.012856538,0,0.0,0.01933522,0,0.0,0.0029258248,0,0.06766057,-0.018654361,0.023681201,-0.012587309,18.310001,18.343676
retiree,2024-03-06 23:00:00,0.0,0.020210706,0,0.0,0.013106965,0,0.0,0.13431937,0,0.0,0.009345444,0,0.0,0.005578629,0,0.0,0.0051242174,0,0.0,0.02582502,0,0.0,0.017670253,0,1.0,0.97506815,1,0.0,0.01924147,0,0.0,0.0025051534,0,0.0,0.007383481,0,0.0,0.0020194924,0,0.0,0.006355893,0,0.0,0.0031442975,0,0.0,0.0023043556,0,0.0,0.0062417653,0,0.0,0.003698069,0,0.0,0.023204932,0,0.0,0.0016927697,0,0.0,0.016544176,0,1.0,0.9560729,1,0.0,0.0144278025,0,0.0,0.054403,0,0.0,0.011370319,0,0.0,0.11983445,0,0.0,0.013831813,0,0.0,0.020733725,0,0.0,0.0033774292,0,-1.4901161e-08,-0.0041550547,0.0,-0.006790951,18.310001,18.347862
retiree,2024-03-06 23:15:00,0.0,0.01906509,0,0.0,0.012072441,0,0.0,0.14025813,0,0.0,0.008613773,0,0.0,0.00505029,0,0.0,0.0046080407,0,0.0,0.024153778,0,0.0,0.016948327,0,1.0,0.98082685,1,0.0,0.018389145,0,0.0,0.0022487694,0,0.0,0.006582072,0,0.0,0.0017738736,0,0.0,0.0058884863,0,0.0,0.0027738765,0,0.0,0.0020394681,0,0.0,0.0059577217,0,0.0,0.0033928147,0,0.0,0.02239074,0,0.0,0.0014520696,0,0.0,0.015016863,0,1.0,0.9609298,1,0.0,0.01314522,0,0.0,0.05146658,0,0.0,0.010471927,0,0.0,0.12237391,0,0.0,0.0127481455,0,0.0,0.019457692,0,0.0,0.0029264619,0,-1.4901161e-08,-0.020047009,0.0,-0.0130392015,18.300001,18.33647
retiree,2024-03-06 23:30:00,0.0,0.018754397,0,0.0,0.011989081,0,0.0,0.14192134,0,0.0,0.008522694,0,0.0,0.004991211,0,0.0,0.004543467,0,0.0,0.024062375,0,0.0,0.016915143,0,1.0,0.9813843,1,0.0,0.018244967,0,0.0,0.0022207121,0,0.0,0.0065151034,0,0.0,0.0017495455,0,0.0,0.0058177724,0,0.0,0.0027318837,0,0.0,0.0020145203,0,0.0,0.0059285904,0,0.0,0.003377596,0,0.0,0.022297762,0,0.0,0.001427279,0,0.0,0.014830289,0,1.0,0.9616593,1,0.0,0.013011927,0,0.0,0.050671104,0,0.0,0.010409842,0,0.0,0.123715036,0,0.0,0.012551987,0,0.0,0.019345522,0,0.0,0.002880196,0,0.025775507,-0.02117996,0.009021431,-0.013391584,18.300001,18.329227
retiree,2024-03-06 23:45:00,0.0,0.019380169,0,0.0,0.012619945,0,0.0,0.14315519,0,0.0,0.008946727,0,0.0,0.0052886354,0,0.0,0.0048248423,0,0.0,0.025156112,0,0.0,0.017472124,0,1.0,0.9794445,1,0.0,0.018927554,0,0.0,0.002363432,0,0.0,0.006948196,0,0.0,0.001888351,0,0.0,0.00612918,0,0.0,0.0029376363,0,0.0,0.0021669588,0,0.0,0.006201865,0,0.0,0.0035785711,0,0.0,0.022962544,0,0.0,0.001542271,0,0.0,0.015597691,0,1.0,0.9596653,1,0.0,0.013732675,0,0.0,0.052157342,0,0.0,0.010960905,0,0.0,0.1259534,0,0.0,0.013075823,0,0.0,0.02014483,0,0.0,0.003110043,0,0.03963381,-0.01563938,0.013871834,-0.011180028,18.29,18.333752
retiree,2024-03-07 00:00:00,0.0,0.019314941,0,0.0,0.012774849,0,0.0,0.14415853,0,0.0,0.009021234,0,0.0,0.005344331,0,0.0,0.0048752744,0,0.0,0.025494186,0,0.0,0.017617935,0,1.0,0.9789918,1,0.0,0.019014688,0,0.0,0.002392803,0,0.0,0.007057283,0,0.0,0.0019192228,0,0.0,0.006171109,0,0.0,0.00298016,0,0.0,0.0022041155,0,0.0,0.0062546,0,0.0,0.0036390666,0,0.0,0.023092996,0,0.0,0.0015668947,0,0.0,0.01575129,0,1.0,0.959436,1,0.0,0.013884133,0,0.0,0.05201327,0,0.0,0.011111231,0,0.0,0.12723573,0,0.0,0.013101816,0,0.0,0.020349352,0,0.0,0.0031633223,0,0.073515564,-0.013776958,0.025730446,-0.010378689,18.28,18.329185
retiree,2024-03-07 00:15:00,0.0,0.0069437786,0,0.0,0.0017348124,0,0.0,0.01759781,0,0.0,0.0018024679,0,0.0,0.000926436,0,0.0,0.0008970748,0,0.0,0.004260864,0,0.0,0.003767593,0,1.0,0.97792107,1,0.0,0.0040201694,0,0.0,0.00030214063,0,0.0,0.0010528393,0,0.0,0.00019450168,0,0.0,0.0009066201,0,0.0,0.00033990334,0,0.0,0.00022075069,0,0.0,0.0005161244,0,0.0,0.00040578938,0,0.0,0.0052146385,0,0.0,0.0002574005,0,0.0,0.0044554975,0,1.0,0.97612464,1,0.0,0.0028748096,0,0.0,0.026015429,0,0.0,0.0016769159,0,0.0,0.014338789,0,0.0,0.004740898,0,0.0,0.004483906,0,0.0,0.00045744714,0,-1.4901161e-08,0.020766214,0.0,0.005215764,18.28,18.343697
retiree,2024-03-07 00:30:00,0.0,0.006540442,0,0.0,0.00161102,0,0.0,0.019768178,0,0.0,0.0016678396,0,0.0,0.000854055,0,0.0,0.00079205853,0,0.0,0.00412446,0,0.0,0.0036998843,0,1.0,0.9853504,1,0.0,0.0038962231,0,0.0,0.00026872894,0,0.0,0.0009488776,0,0.0,0.00017042029,0,0.0,0.00083423645,0,0.0,0.00029362747,0,0.0,0.00019839805,0,0.0,0.0005081689,0,0.0,0.00037219303,0,0.0,0.0052019623,0,0.0,0.0002203999,0,0.0,0.003994573,0,1.0,0.97987604,1,0.0,0.002560804,0,0.0,0.023776587,0,0.0,0.001547668,0,0.0,0.0152341565,0,0.0,0.0045060306,0,0.0,0.0042397263,0,0.0,0.00038782516,0,0.025907844,-0.005696252,0.009067744,-0.005182475,18.28,18.323135
retiree,2024-03-07 00:45:00,0.0,0.0068505066,0,0.0,0.0017313936,0,0.0,0.019832429,0,0.0,0.0017822506,0,0.0,0.0009172016,0,0.0,0.0008642425,0,0.0,0.0043578404,0,0.0,0.0038692842,0,1.0,0.9831541,1,0.0,0.0040922184,0,0.0,0.00029362997,0,0.0,0.0010271672,0,0.0,0.00018751329,0,0.0,0.0008959477,0,0.0,0.00032411958,0,0.0,0.00021721609,0,0.0,0.0005386244,0,0.0,0.00040270766,0,0.0,0.0054085925,0,0.0,0.00024282711,0,0.0,0.004277179,0,1.0,0.9783237,1,0.0,0.002766576,0,0.0,0.024899296,0,0.0,0.0016612681,0,0.0,0.015551619,0,0.0,0.004728692,0,0.0,0.0044772592,0,0.0,0.00042987402,0,0.03391333,0.0029570162,0.011869669,-0.00195539,18.28,18.329607
retiree,2024-03-07 01:00:00,0.0,0.0070172097,0,0.0,0.0018089776,0,0.0,0.02027856,0,0.0,0.0018513262,0,0.0,0.0009551575,0,0.0,0.0009040892,0,0.0,0.0045106597,0,0.0,0.0039892984,0,1.0,0.9824301,1,0.0,0.004225287,0,0.0,0.00030835043,0,0.0,0.0010730047,0,0.0,0.00019749059,0,0.0,0.0009343815,0,0.0,0.00034114294,0,0.0,0.00022865577,0,0.0,0.00056177477,0,0.0,0.00042159355,0,0.0,0.005568713,0,0.0,0.00025500715,0,0.0,0.0044242195,0,1.0,0.97767544,1,0.0,0.002879458,0,0.0,0.025397178,0,0.0,0.0017303522,0,0.0,0.015983809,0,0.0,0.0048575373,0,0.0,0.0046226587,0,0.0,0.00045213973,0,0.012369156,0.005202219,0.0043292046,-0.0011290088,18.29,18.331417
retiree,2024-03-07 01:15:00,0.0,0.007087819,0,0.0,0.0018345132,0,0.0,0.02139081,0,0.0,0.0018683474,0,0.0,0.00096950383,0,0.0,0.000904293,0,0.0,0.004574935,0,0.0,0.004066915,0,1.0,0.9838139,1,0.0,0.0043138135,0,0.0,0.00031068068,0,0.0,0.0010840642,0,0.0,0.00019964286,0,0.0,0.0009509691,0,0.0,0.00034245322,0,0.0,0.00023136675,0,0.0,0.0005830256,0,0.0,0.0004257652,0,0.0,0.005694851,0,0.0,0.00025535532,0,0.0,0.0044211247,0,1.0,0.97815955,1,0.0,0.0028810222,0,0.0,0.025392178,0,0.0,0.0017468483,0,0.0,0.016711073,0,0.0,0.004911144,0,0.0,0.0046663936,0,0.0,0.00044942464,0,0.0055704564,-0.0012069046,0.0019496679,-0.0036936626,18.29,18.332504
retiree,2024-03-07 01:30:00,0.0,0.0071431003,0,0.0,0.0018743557,0,0.0,0.022209454,0,0.0,0.0018974275,0,0.0,0.000986232,0,0.0,0.0009152405,0,0.0,0.004664078,0,0.0,0.0041476497,0,1.0,0.98441917,1,0.0,0.004391523,0,0.0,0.00031617485,0,0.0,0.0010998396,0,0.0,0.00020295521,0,0.0,0.0009693385,0,0.0,0.00034737977,0,0.0,0.00023612252,0,0.0,0.0006006875,0,0.0,0.00043384233,0,0.0,0.0058176257,0,0.0,0.00025789326,0,0.0,0.004450838,0,1.0,0.97832847,1,0.0,0.002912847,0,0.0,0.025376275,0,0.0,0.0017764162,0,0.0,0.017275937,0,0.0,0.0049592936,0,0.0,0.0047322055,0,0.0,0.0004534932,0,0.011808008,-0.0041668117,0.0041328073,-0.0048820525,18.300001,18.330242
retiree,2024-03-07 01:45:00,0.0,0.0074361432,0,0.0,0.001979467,0,0.0,0.022709362,0,0.0,0.0019941963,0,0.0,0.0010457216,0,0.0,0.0009725259,0,0.0,0.0048583806,0,0.0,0.0043082396,0,1.0,0.98330486,1,0.0,0.0045923004,0,0.0,0.0003374514,0,0.0,0.0011704576,0,0.0,0.00021864925,0,0.0,0.0010283377,0,0.0,0.0003732604,0,0.0,0.00025280807,0,0.0,0.0006371141,0,0.0,0.00045980094,0,0.0,0.006022874,0,0.0,0.0002775074,0,0.0,0.004672433,0,1.0,0.9772983,1,0.0,0.003075386,0,0.0,0.026361013,0,0.0,0.0018738243,0,0.0,0.017832646,0,0.0,0.005171353,0,0.0,0.0049297726,0,0.0,0.00048607928,0,-1.4901161e-08,-0.00096060336,0.0,-0.003701374,18.310001,18.338894
retiree,2024-03-07 02:00:00,0.0,0.007581918,0,0.0,0.0020317063,0,0.0,0.02364976,0,0.0,0.0020377317,0,0.0,0.0010756827,0,0.0,0.0009922883,0,0.0,0.0049560145,0,0.0,0.004411137,0,1.0,0.9837446,1,0.0,0.0047186,0,0.0,0.00034620787,0,0.0,0.0012003056,0,0.0,0.00022569593,0,0.0,0.0010614339,0,0.0,0.0003828682,0,0.0,0.0002604252,0,0.0,0.00066588377,0,0.0,0.00047141765,0,0.0,0.006171372,0,0.0,0.00028485912,0,0.0,0.0047399467,0,1.0,0.97724336,1,0.0,0.0031327952,0,0.0,0.026731467,0,0.0,0.0019182594,0,0.0,0.018560356,0,0.0,0.0052766986,0,0.0,0.0050175707,0,0.0,0.00049466174,0,0.013299286,-0.0042546988,0.004654743,-0.0049710944,18.32,18.342749
