persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-18 17:15:00,1,1,0.3324779,0.33218077,0.00029711708
night_shift,2024-02-18 17:30:00,1,1,0.35040894,0.32093325,0.029475689
night_shift,2024-02-18 17:45:00,1,1,0.31871578,0.3155353,0.0031804729
night_shift,2024-02-18 18:00:00,1,1,0.31751138,0.31567216,0.0018392295
night_shift,2024-02-18 18:15:00,1,1,0.21571782,0.21418497,0.0015328481
night_shift,2024-02-18 18:30:00,1,1,0.21623673,0.21425089,0.001985826
night_shift,2024-02-18 18:45:00,1,1,0.21545836,0.21400957,0.0014487957
night_shift,2024-02-18 19:00:00,1,1,0.21489316,0.21375844,0.0011347304
night_shift,2024-02-18 19:15:00,1,1,0.22303896,0.2132404,0.009798563
night_shift,2024-02-18 19:30:00,1,1,0.21714203,0.21311536,0.004026668
night_shift,2024-02-18 19:45:00,1,1,0.21675816,0.21276566,0.0039924914
night_shift,2024-02-18 20:00:00,1,1,0.22648263,0.21252485,0.013957776
night_shift,2024-02-18 20:15:00,1,1,0.45977697,0.4530654,0.0067115673
night_shift,2024-02-18 20:30:00,1,1,0.42331663,0.35994372,0.06337292
night_shift,2024-02-18 20:45:00,1,1,0.40308276,0.35419542,0.048887342
night_shift,2024-02-18 21:00:00,1,1,0.27282017,0.21718206,0.05563811
night_shift,2024-02-18 21:15:00,1,1,0.22088087,0.21181397,0.009066888
night_shift,2024-02-18 21:30:00,1,1,0.2187139,0.2118586,0.0068552946
night_shift,2024-02-18 21:45:00,1,1,0.23108771,0.2117558,0.019331925
night_shift,2024-02-18 22:00:00,1,1,0.22260565,0.21161431,0.01099134
night_shift,2024-02-18 22:15:00,1,1,0.2220404,0.21152669,0.010513705
night_shift,2024-02-18 22:30:00,1,1,0.22297753,0.2114086,0.0115689365
night_shift,2024-02-18 22:45:00,1,1,0.22428371,0.21128836,0.012995347
night_shift,2024-02-18 23:00:00,1,1,0.26805767,0.2112017,0.056855973
night_shift,2024-02-18 23:15:00,1,1,0.23021604,0.2111278,0.019088242
night_shift,2024-02-18 23:30:00,1,1,0.22251348,0.21106927,0.011444207
night_shift,2024-02-18 23:45:00,1,1,0.22226256,0.21095753,0.011305027
night_shift,2024-02-19 00:00:00,1,1,0.34613597,0.32089847,0.025237514
night_shift,2024-02-19 00:15:00,1,1,0.1049021,0.081274085,0.023628019
night_shift,2024-02-19 00:30:00,1,1,0.11233072,0.09226211,0.02006861
night_shift,2024-02-19 00:45:00,1,1,0.1199591,0.09433099,0.02562811
night_shift,2024-02-19 01:00:00,1,1,0.12223071,0.09553468,0.026696026
night_shift,2024-02-19 01:15:00,1,1,0.11783033,0.09684326,0.02098707
night_shift,2024-02-19 01:30:00,1,1,0.13114248,0.09668615,0.03445633
night_shift,2024-02-19 01:45:00,1,1,0.12981245,0.10453162,0.025280833
night_shift,2024-02-19 02:00:00,1,1,0.124090776,0.10403927,0.020051511
night_shift,2024-02-19 02:15:00,1,1,0.11730648,0.103083126,0.014223351
night_shift,2024-02-19 02:30:00,1,1,0.116762124,0.10427987,0.0124822585
night_shift,2024-02-19 02:45:00,1,1,0.122935966,0.107027635,0.015908333
night_shift,2024-02-19 03:00:00,1,1,0.13945992,0.11405811,0.025401816
night_shift,2024-02-19 03:15:00,1,1,0.12156127,0.10828723,0.013274037
night_shift,2024-02-19 03:30:00,1,1,0.12780908,0.11825404,0.00955503
night_shift,2024-02-19 03:45:00,1,1,0.12384398,0.116022274,0.007821713
night_shift,2024-02-19 04:00:00,1,1,0.11834544,0.115080945,0.0032644917
night_shift,2024-02-19 04:15:00,1,1,0.118914105,0.117271274,0.001642832
night_shift,2024-02-19 04:30:00,1,1,0.124312624,0.12086521,0.0034474165
night_shift,2024-02-19 04:45:00,1,1,0.13153102,0.12320187,0.008329147
night_shift,2024-02-19 05:00:00,1,1,0.12775142,0.123913944,0.0038374823
night_shift,2024-02-19 05:15:00,1,1,0.13704234,0.13401832,0.0030240323
night_shift,2024-02-19 05:30:00,1,1,0.1661674,0.13543066,0.030736731
night_shift,2024-02-19 05:45:00,1,1,0.15244296,0.13037626,0.022066697
night_shift,2024-02-19 06:00:00,1,1,0.15909892,0.13215685,0.02694208
night_shift,2024-02-19 06:15:00,1,1,0.1663901,0.13391048,0.032479625
night_shift,2024-02-19 06:30:00,1,1,0.16738534,0.13562332,0.031762015
night_shift,2024-02-19 06:45:00,1,1,0.17489956,0.14211917,0.032780398
night_shift,2024-02-19 07:00:00,1,1,0.2132785,0.14479162,0.06848688
night_shift,2024-02-19 07:15:00,1,1,0.2104031,0.1403463,0.070056796
night_shift,2024-02-19 07:30:00,1,1,0.46922123,0.38299093,0.08623031
night_shift,2024-02-19 07:45:00,1,1,0.51092756,0.43379942,0.077128164
night_shift,2024-02-19 08:00:00,1,1,0.1568338,0.1561502,0.000683597
night_shift,2024-02-19 08:15:00,1,1,0.1485704,0.13458717,0.01398323
night_shift,2024-02-19 08:30:00,1,1,0.16114002,0.1506382,0.010501836
night_shift,2024-02-19 08:45:00,1,1,0.38217887,0.3649956,0.017183268
night_shift,2024-02-19 09:00:00,1,1,0.46634334,0.4511803,0.015163037
night_shift,2024-02-19 09:15:00,1,1,0.19210933,0.1823257,0.0097836265
night_shift,2024-02-19 09:30:00,1,1,0.09953738,0.098097034,0.0014403466
night_shift,2024-02-19 09:45:00,1,1,0.1259292,0.10273008,0.023199124
night_shift,2024-02-19 10:00:00,1,1,0.100563675,0.09295309,0.007610582
night_shift,2024-02-19 10:15:00,1,1,0.1802809,0.087528646,0.09275224
night_shift,2024-02-19 10:30:00,1,1,0.075694956,0.07281835,0.0028766089
night_shift,2024-02-19 10:45:00,1,1,0.12917435,0.07404804,0.055126306
night_shift,2024-02-19 11:00:00,1,1,0.0748735,0.06555362,0.009319879
night_shift,2024-02-19 11:15:00,1,1,0.11000018,0.07068041,0.039319765
night_shift,2024-02-19 11:30:00,1,1,0.100836754,0.0640057,0.036831047
night_shift,2024-02-19 11:45:00,1,1,0.06954424,0.059389666,0.010154572
night_shift,2024-02-19 12:00:00,1,1,0.074736916,0.05931579,0.015421125
night_shift,2024-02-19 12:15:00,1,1,0.075277574,0.0584375,0.016840072
night_shift,2024-02-19 12:30:00,1,1,0.062276073,0.05762443,0.004651643
night_shift,2024-02-19 12:45:00,1,1,0.06498329,0.059770964,0.005212326
night_shift,2024-02-19 13:00:00,1,1,0.06509752,0.06154745,0.0035500696
night_shift,2024-02-19 13:15:00,1,1,0.07618152,0.06685082,0.009330702
night_shift,2024-02-19 13:30:00,1,1,0.121785484,0.074408434,0.04737705
night_shift,2024-02-19 13:45:00,1,1,0.084874175,0.0681721,0.016702078
night_shift,2024-02-19 14:00:00,1,1,0.094781995,0.077966735,0.016815256
night_shift,2024-02-19 14:15:00,1,1,0.118654266,0.08765697,0.030997297
night_shift,2024-02-19 14:30:00,1,1,0.11983213,0.10025216,0.019579966
night_shift,2024-02-19 14:45:00,1,1,0.11864958,0.10962603,0.009023546
night_shift,2024-02-19 15:00:00,1,1,0.1517821,0.116115406,0.035666686
night_shift,2024-02-19 15:15:00,1,1,0.21454187,0.19369137,0.020850489
night_shift,2024-02-19 15:30:00,1,1,0.22296716,0.19731379,0.025653377
night_shift,2024-02-19 15:45:00,1,1,0.23437324,0.20312777,0.031245464
night_shift,2024-02-19 16:00:00,1,1,0.21481767,0.20805757,0.006760098
night_shift,2024-02-19 16:15:00,1,1,0.2805717,0.2266888,0.053882908
night_shift,2024-02-19 16:30:00,1,1,0.26189008,0.21136926,0.050520834
night_shift,2024-02-19 16:45:00,1,1,0.5932893,0.5660332,0.027256155
night_shift,2024-02-19 17:00:00,1,1,0.45198143,0.4334866,0.018494809
night_shift,2024-02-19 17:15:00,1,1,0.24502178,0.23959306,0.005428718
night_shift,2024-02-19 17:30:00,1,1,0.15746945,0.15207802,0.0053914306
night_shift,2024-02-19 17:45:00,1,1,0.17967694,0.15687494,0.022801993
night_shift,2024-02-19 18:00:00,1,1,0.24360102,0.23146848,0.012132548
night_shift,2024-02-19 18:15:00,1,1,0.23124935,0.22528882,0.005960526
night_shift,2024-02-19 18:30:00,1,1,0.44541752,0.44255337,0.0028641466
night_shift,2024-02-19 18:45:00,1,1,0.3840365,0.35106936,0.032967154
night_shift,2024-02-19 19:00:00,1,1,0.42859054,0.40912375,0.01946679
night_shift,2024-02-19 19:15:00,1,1,0.2539278,0.23175327,0.022174532
night_shift,2024-02-19 19:30:00,1,1,0.22763048,0.22601222,0.001618262
night_shift,2024-02-19 19:45:00,1,1,0.23192509,0.22604825,0.005876839
night_shift,2024-02-19 20:00:00,1,1,0.23440635,0.22633673,0.008069616
night_shift,2024-02-19 20:15:00,1,1,0.24408889,0.22606084,0.018028053
night_shift,2024-02-19 20:30:00,1,1,0.52892286,0.51403373,0.014889094
night_shift,2024-02-19 20:45:00,1,1,0.41121545,0.39856216,0.012653302
night_shift,2024-02-19 21:00:00,1,1,0.13680822,0.13225466,0.004553558
night_shift,2024-02-19 21:15:00,1,1,0.14839602,0.14707251,0.0013235062
night_shift,2024-02-19 21:30:00,1,1,0.1536912,0.14825267,0.0054385327
night_shift,2024-02-19 21:45:00,1,1,0.149911,0.1451909,0.0047201053
night_shift,2024-02-19 22:00:00,1,1,0.14742911,0.14309622,0.0043328917
night_shift,2024-02-19 22:15:00,1,1,0.14678913,0.14207198,0.0047171586
night_shift,2024-02-19 22:30:00,1,1,0.1448667,0.14103319,0.00383351
night_shift,2024-02-19 22:45:00,1,1,0.15195446,0.1440772,0.007877254
night_shift,2024-02-19 23:00:00,1,1,0.14691742,0.13992085,0.006996567
night_shift,2024-02-19 23:15:00,1,1,0.14195262,0.13783236,0.0041202623
night_shift,2024-02-19 23:30:00,1,1,0.14040202,0.13766935,0.0027326597
night_shift,2024-02-19 23:45:00,1,1,0.14922628,0.14020209,0.009024187
night_shift,2024-02-20 00:00:00,1,1,0.29866233,0.28791526,0.010747072
night_shift,2024-02-20 00:15:00,1,1,0.11398007,0.07530166,0.038678404
night_shift,2024-02-20 00:30:00,1,1,0.12557527,0.08858984,0.036985435
night_shift,2024-02-20 00:45:00,1,1,0.11629218,0.087202184,0.029089997
night_shift,2024-02-20 01:00:00,1,1,0.12109007,0.08956372,0.031526346
night_shift,2024-02-20 01:15:00,1,1,0.11466208,0.08880297,0.025859108
night_shift,2024-02-20 01:30:00,1,1,0.11934317,0.09143345,0.02790972
night_shift,2024-02-20 01:45:00,1,1,0.11615994,0.09385162,0.022308318
night_shift,2024-02-20 02:00:00,1,1,0.1085045,0.092649125,0.01585537
night_shift,2024-02-20 02:15:00,1,1,0.10801592,0.093918726,0.014097189
night_shift,2024-02-20 02:30:00,1,1,0.11232664,0.09520389,0.017122747
night_shift,2024-02-20 02:45:00,1,1,0.10923084,0.09868646,0.010544383
night_shift,2024-02-20 03:00:00,1,1,0.11086631,0.10020157,0.01066474
night_shift,2024-02-20 03:15:00,1,1,0.103918515,0.0999072,0.0040113213
night_shift,2024-02-20 03:30:00,1,1,0.10448551,0.10201789,0.0024676225
night_shift,2024-02-20 03:45:00,1,1,0.10736854,0.10418139,0.0031871463
night_shift,2024-02-20 04:00:00,1,1,0.10719209,0.10596175,0.0012303435
night_shift,2024-02-20 04:15:00,1,1,0.10914499,0.107918724,0.0012262682
night_shift,2024-02-20 04:30:00,1,1,0.11492175,0.112725385,0.0021963676
night_shift,2024-02-20 04:45:00,1,1,0.11547625,0.11360826,0.0018679835
night_shift,2024-02-20 05:00:00,1,1,0.118889615,0.1157901,0.0030995149
night_shift,2024-02-20 05:15:00,1,1,0.12324194,0.1182604,0.004981537
night_shift,2024-02-20 05:30:00,1,1,0.12588508,0.12074942,0.0051356666
night_shift,2024-02-20 05:45:00,1,1,0.14599581,0.12796174,0.018034074
night_shift,2024-02-20 06:00:00,1,1,0.14297111,0.12631354,0.016657572
night_shift,2024-02-20 06:15:00,1,1,0.15002915,0.12862408,0.02140507
night_shift,2024-02-20 06:30:00,1,1,0.16125496,0.13092318,0.030331776
night_shift,2024-02-20 06:45:00,1,1,0.17298737,0.1347858,0.03820157
night_shift,2024-02-20 07:00:00,1,1,0.16886318,0.13563676,0.033226423
night_shift,2024-02-20 07:15:00,1,1,0.20386368,0.14191012,0.061953563
night_shift,2024-02-20 07:30:00,1,1,0.1895664,0.13841198,0.05115442
night_shift,2024-02-20 07:45:00,1,1,0.43165258,0.38297346,0.04867911
night_shift,2024-02-20 08:00:00,1,1,0.49193448,0.4348411,0.057093382
night_shift,2024-02-20 08:15:00,1,1,0.14037512,0.13106167,0.009313446
night_shift,2024-02-20 08:30:00,1,1,0.15774846,0.14744537,0.010303098
night_shift,2024-02-20 08:45:00,1,1,0.39397374,0.36838576,0.025587976
night_shift,2024-02-20 09:00:00,1,1,0.46200284,0.45533985,0.006662996
night_shift,2024-02-20 09:15:00,1,1,0.19925901,0.18655246,0.012706543
night_shift,2024-02-20 09:30:00,1,1,0.104970165,0.09930421,0.0056659547
night_shift,2024-02-20 09:45:00,1,1,0.14084947,0.103534095,0.03731537
night_shift,2024-02-20 10:00:00,1,1,0.15038571,0.09425823,0.056127474
night_shift,2024-02-20 10:15:00,1,1,0.17115258,0.15679494,0.014357639
night_shift,2024-02-20 10:30:00,1,1,0.21613996,0.0815901,0.13454986
night_shift,2024-02-20 10:45:00,1,1,0.08117727,0.07982359,0.0013536814
night_shift,2024-02-20 11:00:00,1,1,0.08761548,0.079585694,0.0080297915
night_shift,2024-02-20 11:15:00,1,1,0.095275335,0.07659778,0.018677553
night_shift,2024-02-20 11:30:00,1,1,0.0789845,0.07254414,0.006440356
night_shift,2024-02-20 11:45:00,1,1,0.08408762,0.07125329,0.012834325
night_shift,2024-02-20 12:00:00,1,1,0.164922,0.14951444,0.015407558
night_shift,2024-02-20 12:15:00,1,1,0.0812466,0.062267747,0.018978849
night_shift,2024-02-20 12:30:00,1,1,0.082456514,0.069619626,0.012836892
night_shift,2024-02-20 12:45:00,1,1,0.1025464,0.07651917,0.02602723
night_shift,2024-02-20 13:00:00,1,1,0.09497296,0.0722921,0.022680862
night_shift,2024-02-20 13:15:00,1,1,0.14998248,0.08134009,0.0686424
night_shift,2024-02-20 13:30:00,1,1,0.08119561,0.07242091,0.0087747015
night_shift,2024-02-20 13:45:00,1,1,0.13041416,0.08035708,0.050057072
night_shift,2024-02-20 14:00:00,1,1,0.0980127,0.09397354,0.0040391586
night_shift,2024-02-20 14:15:00,1,1,0.13168463,0.09354077,0.038143862
night_shift,2024-02-20 14:30:00,1,1,0.1074427,0.105251454,0.0021912456
night_shift,2024-02-20 14:45:00,1,1,0.25241408,0.17978318,0.0726309
night_shift,2024-02-20 15:00:00,1,1,0.19097163,0.18977839,0.0011932469
night_shift,2024-02-20 15:15:00,1,1,0.24900667,0.19323753,0.05576914
night_shift,2024-02-20 15:30:00,1,1,0.20453383,0.20285471,0.0016791184
night_shift,2024-02-20 15:45:00,1,1,0.47990057,0.44190577,0.0379948
night_shift,2024-02-20 16:00:00,1,1,0.4888234,0.34286612,0.1459573
night_shift,2024-02-20 16:15:00,1,1,0.17556973,0.1532614,0.022308335
night_shift,2024-02-20 16:30:00,1,1,0.1850297,0.15733132,0.027698383
night_shift,2024-02-20 16:45:00,1,1,0.15355842,0.15280111,0.0007573114
night_shift,2024-02-20 17:00:00,1,1,0.26597232,0.24001457,0.025957754
night_shift,2024-02-20 17:15:00,1,1,0.24021971,0.23948072,0.00073900033
night_shift,2024-02-20 17:30:00,1,1,0.15013191,0.14768416,0.0024477479
night_shift,2024-02-20 17:45:00,1,1,0.17129625,0.15525718,0.016039072
night_shift,2024-02-20 18:00:00,1,1,0.23567958,0.22938633,0.0062932484
night_shift,2024-02-20 18:15:00,1,1,0.22635876,0.2246615,0.0016972614
night_shift,2024-02-20 18:30:00,1,1,0.22648229,0.22485921,0.0016230772
night_shift,2024-02-20 18:45:00,1,1,0.22657305,0.22471376,0.001859293
night_shift,2024-02-20 19:00:00,1,1,0.23834825,0.22454289,0.01380536
night_shift,2024-02-20 19:15:00,1,1,0.45314348,0.43986976,0.013273704
night_shift,2024-02-20 19:30:00,1,1,0.40133327,0.35037395,0.050959323
night_shift,2024-02-20 19:45:00,1,1,0.50081074,0.45899507,0.041815642
night_shift,2024-02-20 20:00:00,1,1,0.37027174,0.33818766,0.032084085
night_shift,2024-02-20 20:15:00,1,1,0.36550382,0.33176214,0.03374168
night_shift,2024-02-20 20:30:00,1,1,0.6580521,0.6206734,0.037378643
night_shift,2024-02-20 20:45:00,1,1,0.5354335,0.505402,0.030031467
night_shift,2024-02-20 21:00:00,1,1,0.21077141,0.21036556,0.00040584142
night_shift,2024-02-20 21:15:00,1,1,0.1428048,0.13875084,0.004053971
night_shift,2024-02-20 21:30:00,1,1,0.144513,0.13587578,0.008637226
night_shift,2024-02-20 21:45:00,1,1,0.14201447,0.13568994,0.006324532
night_shift,2024-02-20 22:00:00,1,1,0.14078848,0.13324596,0.007542526
night_shift,2024-02-20 22:15:00,1,1,0.18637386,0.17884675,0.0075271055
night_shift,2024-02-20 22:30:00,1,1,0.12975377,0.11584977,0.0139040025
night_shift,2024-02-20 22:45:00,1,1,0.13969642,0.13075271,0.008943699
night_shift,2024-02-20 23:00:00,1,1,0.14163306,0.12987617,0.011756892
night_shift,2024-02-20 23:15:00,1,1,0.1393578,0.13014026,0.00921755
night_shift,2024-02-20 23:30:00,1,1,0.14107643,0.1301709,0.010905534
night_shift,2024-02-20 23:45:00,1,1,0.13612363,0.12808153,0.008042097
night_shift,2024-02-21 00:00:00,1,1,0.30428112,0.2884896,0.015791511
night_shift,2024-02-21 00:15:00,1,1,0.13593633,0.086248,0.049688336
night_shift,2024-02-21 00:30:00,1,1,0.14900813,0.10696043,0.04204769
night_shift,2024-02-21 00:45:00,1,1,0.12056772,0.10044824,0.020119471
night_shift,2024-02-21 01:00:00,1,1,0.12080932,0.1018696,0.018939717
night_shift,2024-02-21 01:15:00,1,1,0.12521887,0.10645467,0.018764194
night_shift,2024-02-21 01:30:00,1,1,0.12095529,0.10469748,0.016257806
night_shift,2024-02-21 01:45:00,1,1,0.11677619,0.10557476,0.011201431
night_shift,2024-02-21 02:00:00,1,1,0.11736415,0.10734701,0.0100171445
night_shift,2024-02-21 02:15:00,1,1,0.11851157,0.11098818,0.0075233947
night_shift,2024-02-21 02:30:00,1,1,0.12045052,0.11195298,0.008497539
night_shift,2024-02-21 02:45:00,1,1,0.12655424,0.11807689,0.008477352
night_shift,2024-02-21 03:00:00,1,1,0.12746966,0.11967003,0.0077996315
night_shift,2024-02-21 03:15:00,1,1,0.12132058,0.118593924,0.0027266557
night_shift,2024-02-21 03:30:00,1,1,0.12554991,0.12149327,0.0040566404
night_shift,2024-02-21 03:45:00,1,1,0.12650202,0.12349616,0.0030058657
night_shift,2024-02-21 04:00:00,1,1,0.12973757,0.12641974,0.0033178388
night_shift,2024-02-21 04:15:00,1,1,0.13453187,0.12953877,0.004993097
night_shift,2024-02-21 04:30:00,1,1,0.14643562,0.14261512,0.0038204938
night_shift,2024-02-21 04:45:00,1,1,0.15412955,0.14106396,0.013065585
night_shift,2024-02-21 05:00:00,1,1,0.1499628,0.13840783,0.011554972
night_shift,2024-02-21 05:15:00,1,1,0.15504879,0.14224006,0.012808718
night_shift,2024-02-21 05:30:00,1,1,0.1597333,0.14514431,0.014588988
night_shift,2024-02-21 05:45:00,1,1,0.15908122,0.14857256,0.010508663
night_shift,2024-02-21 06:00:00,1,1,0.169158,0.15578003,0.013377969
night_shift,2024-02-21 06:15:00,1,1,0.1945666,0.16345717,0.031109417
night_shift,2024-02-21 06:30:00,1,1,0.19621609,0.15918638,0.037029713
night_shift,2024-02-21 06:45:00,1,1,0.20374681,0.15938401,0.044362802
night_shift,2024-02-21 07:00:00,1,1,0.21712829,0.16359642,0.053531874
night_shift,2024-02-21 07:15:00,1,1,0.2240033,0.16444692,0.05955638
night_shift,2024-02-21 07:30:00,1,1,0.21284333,0.16721345,0.045629874
night_shift,2024-02-21 07:45:00,1,1,0.42190814,0.3844199,0.037488256
night_shift,2024-02-21 08:00:00,1,1,0.46441478,0.4208081,0.043606665
night_shift,2024-02-21 08:15:00,1,1,0.15557247,0.1372838,0.018288672
night_shift,2024-02-21 08:30:00,1,1,0.23418373,0.20086595,0.033317767
night_shift,2024-02-21 08:45:00,1,1,0.4520416,0.43278617,0.019255418
night_shift,2024-02-21 09:00:00,1,1,0.28304502,0.2743994,0.008645619
night_shift,2024-02-21 09:15:00,1,1,0.2121824,0.19743663,0.014745772
night_shift,2024-02-21 09:30:00,1,1,0.12010633,0.11320178,0.006904548
night_shift,2024-02-21 09:45:00,1,1,0.11959827,0.11518165,0.004416625
night_shift,2024-02-21 10:00:00,1,1,0.1637598,0.10740445,0.056355342
night_shift,2024-02-21 10:15:00,1,1,0.09256307,0.09109028,0.0014727935
night_shift,2024-02-21 10:30:00,1,1,0.10465562,0.09198822,0.0126674
night_shift,2024-02-21 10:45:00,1,1,0.10478819,0.08547567,0.019312521
night_shift,2024-02-21 11:00:00,1,1,0.09989693,0.078579575,0.021317357
night_shift,2024-02-21 11:15:00,1,1,0.09293723,0.07276471,0.02017252
night_shift,2024-02-21 11:30:00,1,1,0.0914616,0.06897393,0.022487668
night_shift,2024-02-21 11:45:00,1,1,0.06967493,0.06588954,0.0037853916
night_shift,2024-02-21 12:00:00,1,1,0.08720915,0.06732844,0.019880716
night_shift,2024-02-21 12:15:00,1,1,0.06714534,0.064910494,0.0022348466
night_shift,2024-02-21 12:30:00,1,1,0.070576355,0.0685269,0.0020494566
night_shift,2024-02-21 12:45:00,1,1,0.17492965,0.07270283,0.102226816
night_shift,2024-02-21 13:00:00,1,1,0.06622347,0.0621201,0.0041033756
night_shift,2024-02-21 13:15:00,1,1,0.087015465,0.06647448,0.020540982
night_shift,2024-02-21 13:30:00,1,1,0.081650056,0.078866124,0.0027839288
night_shift,2024-02-21 13:45:00,1,1,0.09232178,0.08506321,0.00725857
night_shift,2024-02-21 14:00:00,1,1,0.09898407,0.09327163,0.00571244
night_shift,2024-02-21 14:15:00,1,1,0.15475196,0.09253431,0.062217653
night_shift,2024-02-21 14:30:00,1,1,0.19395557,0.17996001,0.013995559
night_shift,2024-02-21 14:45:00,1,1,0.23544823,0.18361771,0.05183052
night_shift,2024-02-21 15:00:00,1,1,0.20615907,0.19561143,0.010547641
night_shift,2024-02-21 15:15:00,1,1,0.22259566,0.20226778,0.020327875
night_shift,2024-02-21 15:30:00,1,1,0.28302398,0.20937097,0.07365302
night_shift,2024-02-21 15:45:00,1,1,0.22309689,0.22133252,0.0017643665
night_shift,2024-02-21 16:00:00,1,1,0.60404074,0.44504064,0.15900013
night_shift,2024-02-21 16:15:00,1,1,0.35497,0.34308138,0.011888611
night_shift,2024-02-21 16:30:00,1,1,0.19693144,0.16620079,0.030730655
night_shift,2024-02-21 16:45:00,1,1,0.17022996,0.16242003,0.0078099184
night_shift,2024-02-21 17:00:00,1,1,0.24194366,0.23987426,0.0020694013
night_shift,2024-02-21 17:15:00,1,1,0.24230693,0.23894793,0.0033590042
night_shift,2024-02-21 17:30:00,1,1,0.2690761,0.26681128,0.0022648398
night_shift,2024-02-21 17:45:00,1,1,0.15399463,0.14926885,0.0047257845
night_shift,2024-02-21 18:00:00,1,1,0.2365786,0.23072794,0.0058506564
night_shift,2024-02-21 18:15:00,1,1,0.22464067,0.22447446,0.0001662115
night_shift,2024-02-21 18:30:00,1,1,0.22864822,0.22494602,0.003702186
night_shift,2024-02-21 18:45:00,1,1,0.26626125,0.2653684,0.00089284807
night_shift,2024-02-21 19:00:00,1,1,0.5621425,0.55554193,0.006600577
night_shift,2024-02-21 19:15:00,1,1,0.3862294,0.34626967,0.039959744
night_shift,2024-02-21 19:30:00,1,1,0.37155828,0.34041864,0.03113965
night_shift,2024-02-21 19:45:00,1,1,0.26794738,0.22746024,0.040487144
night_shift,2024-02-21 20:00:00,1,1,0.32446808,0.31629336,0.008174709
night_shift,2024-02-21 20:15:00,1,1,0.31943455,0.31745172,0.0019828265
night_shift,2024-02-21 20:30:00,1,1,0.3204458,0.31783256,0.0026132527
night_shift,2024-02-21 20:45:00,1,1,0.6266411,0.6006472,0.025993861
night_shift,2024-02-21 21:00:00,1,1,0.52797383,0.5001267,0.027847119
night_shift,2024-02-21 21:15:00,1,1,0.24214411,0.24044405,0.0017000587
night_shift,2024-02-21 21:30:00,1,1,0.2583818,0.24967812,0.008703692
night_shift,2024-02-21 21:45:00,1,1,0.25049302,0.24705619,0.0034368278
night_shift,2024-02-21 22:00:00,1,1,0.17805496,0.17142707,0.0066278926
night_shift,2024-02-21 22:15:00,1,1,0.16566218,0.15857199,0.007090191
night_shift,2024-02-21 22:30:00,1,1,0.17755212,0.16338201,0.014170115
night_shift,2024-02-21 22:45:00,1,1,0.15596443,0.15346438,0.0025000598
night_shift,2024-02-21 23:00:00,1,1,0.17099495,0.15652238,0.014472571
night_shift,2024-02-21 23:15:00,1,1,0.15650432,0.14909203,0.0074122907
night_shift,2024-02-21 23:30:00,1,1,0.15455668,0.14813605,0.006420622
night_shift,2024-02-21 23:45:00,1,1,0.15331937,0.14742315,0.0058962204
night_shift,2024-02-22 00:00:00,1,1,0.30992883,0.29454535,0.01538347
night_shift,2024-02-22 00:15:00,1,1,0.0983871,0.08556142,0.01282568
night_shift,2024-02-22 00:30:00,1,1,0.14660181,0.099534914,0.047066897
night_shift,2024-02-22 00:45:00,1,1,0.14088139,0.1065441,0.034337282
night_shift,2024-02-22 01:00:00,1,1,0.12179484,0.10325352,0.01854132
night_shift,2024-02-22 01:15:00,1,1,0.12316276,0.10321972,0.019943045
night_shift,2024-02-22 01:30:00,1,1,0.119868964,0.10487352,0.014995444
night_shift,2024-02-22 01:45:00,1,1,0.11729109,0.10552688,0.011764217
night_shift,2024-02-22 02:00:00,1,1,0.1176227,0.107309714,0.010312992
night_shift,2024-02-22 02:15:00,1,1,0.11929136,0.109132685,0.010158676
night_shift,2024-02-22 02:30:00,1,1,0.12594722,0.113335975,0.012611243
night_shift,2024-02-22 02:45:00,1,1,0.13543533,0.11989092,0.015544404
night_shift,2024-02-22 03:00:00,1,1,0.1378068,0.1232894,0.0145173995
night_shift,2024-02-22 03:15:00,1,1,0.12271397,0.118857756,0.0038562098
night_shift,2024-02-22 03:30:00,1,1,0.12298778,0.12092963,0.0020581495
night_shift,2024-02-22 03:45:00,1,1,0.1263694,0.12410684,0.0022625679
night_shift,2024-02-22 04:00:00,1,1,0.13032645,0.1273636,0.0029628475
night_shift,2024-02-22 04:15:00,1,1,0.13341424,0.13069116,0.0027230799
night_shift,2024-02-22 04:30:00,1,1,0.15533595,0.1414409,0.013895045
night_shift,2024-02-22 04:45:00,1,1,0.14564429,0.13752653,0.008117766
night_shift,2024-02-22 05:00:00,1,1,0.14539504,0.1410832,0.0043118466
night_shift,2024-02-22 05:15:00,1,1,0.17340167,0.15116386,0.022237808
night_shift,2024-02-22 05:30:00,1,1,0.16888207,0.14937267,0.01950941
night_shift,2024-02-22 05:45:00,1,1,0.17705162,0.1531054,0.023946226
night_shift,2024-02-22 06:00:00,1,1,0.1853789,0.15683691,0.028541988
night_shift,2024-02-22 06:15:00,1,1,0.18905552,0.16055043,0.028505081
night_shift,2024-02-22 06:30:00,1,1,0.21766803,0.17136334,0.04630469
night_shift,2024-02-22 06:45:00,1,1,0.19879398,0.16883212,0.029961852
night_shift,2024-02-22 07:00:00,1,1,0.25719187,0.18745404,0.069737814
night_shift,2024-02-22 07:15:00,1,1,0.24421413,0.17836042,0.065853715
night_shift,2024-02-22 07:30:00,1,1,0.4558232,0.38247514,0.07334807
