persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-06 21:45:00,0.0,0.002163212,0,0.0,7.54454e-08,0,1.0,0.0030058776,0,0.0,0.0007773949,0,0.0,6.487443e-09,0,0.0,1.5967656e-10,0,0.0,7.1930795e-12,0,0.0,6.161028e-10,0,1.0,0.99999595,1,1.0,5.8559935e-11,0,0.0,7.7788565e-14,0,0.0,7.537331e-09,0,0.0,4.4323477e-12,0,0.0,0.011014526,0,0.0,7.397002e-17,0,0.0,7.2381126e-19,0,0.0,4.8870906e-08,0,1.0,4.3263658e-14,0,0.0,1.774754e-15,0,0.0,3.0918968e-06,0,0.0,1.1268314e-07,0,1.0,0.99999976,1,0.0,3.938161e-12,0,0.0,1.0155538e-08,0,0.0,2.757803e-05,0,1.0,0.00078466564,0,0.0,1.9221494e-08,0,0.0,6.996496e-12,0,0.0,7.4956006e-08,0,-1.4901161e-08,2.7291079,0.0,0.0757082,18.35,22.23885
gig_driver,2024-03-06 22:00:00,0.0,0.0012396224,0,0.0,4.6197904e-08,0,1.0,0.002726253,0,0.0,0.0010210337,0,0.0,2.5580004e-08,0,0.0,1.4002891e-09,0,0.0,2.0161794e-11,0,0.0,1.0362984e-09,0,1.0,0.9999964,1,1.0,8.310039e-11,0,0.0,2.3312678e-12,0,0.0,1.7862668e-07,0,0.0,6.914549e-12,0,0.0,0.030681217,0,0.0,2.959763e-16,0,0.0,3.8326694e-18,0,0.0,1.255229e-07,0,0.0,1.937283e-13,0,0.0,3.0007025e-15,0,0.0,8.337377e-06,0,0.0,7.2688245e-08,0,1.0,0.9999995,1,0.0,1.929829e-10,0,0.0,2.5061792e-07,0,0.0,9.9011095e-06,0,1.0,0.020340314,0,0.0,4.3000366e-08,0,0.0,7.105034e-12,0,0.0,1.4719376e-07,0,-1.4901161e-08,3.023629,0.0,-0.033982225,18.34,22.259403
gig_driver,2024-03-06 22:15:00,0.0,0.019833917,0,0.0,4.300439e-08,0,1.0,0.0027810135,0,0.0,0.05616199,0,0.0,1.5890522e-07,0,0.0,1.7806636e-08,0,0.0,1.1910234e-10,0,0.0,3.969372e-09,0,1.0,0.99999917,1,1.0,1.4932029e-10,0,0.0,2.2074569e-12,0,0.0,2.880127e-06,0,0.0,5.314264e-12,0,0.0,0.034552567,0,0.0,3.5797306e-15,0,0.0,1.5116117e-17,0,0.0,5.786674e-07,0,0.0,5.969016e-13,0,0.0,1.2478102e-14,0,0.0,1.1417487e-05,0,0.0,7.40186e-07,0,1.0,0.9999999,1,0.0,6.647964e-10,0,0.0,1.8235535e-06,0,0.0,1.3663258e-05,0,1.0,0.039693058,0,0.0,2.464103e-07,0,0.0,2.8548382e-11,0,0.0,2.7470472e-07,0,-1.4901161e-08,2.8601985,0.0,0.16452998,18.33,22.387833
gig_driver,2024-03-06 22:30:00,0.0,0.018820623,0,0.0,3.828407e-08,0,1.0,0.0027231043,0,0.0,0.055968028,0,0.0,1.454083e-07,0,0.0,1.7196744e-08,0,0.0,1.03557274e-10,0,0.0,3.7769965e-09,0,1.0,0.9999993,1,0.0,1.2061228e-10,0,0.0,1.902475e-12,0,0.0,2.909262e-06,0,0.0,4.4475313e-12,0,0.0,0.031428024,0,0.0,3.0200754e-15,0,0.0,1.19044e-17,0,0.0,4.962636e-07,0,0.0,5.5369294e-13,0,0.0,9.357369e-15,0,0.0,1.0135141e-05,0,0.0,7.4643975e-07,0,1.0,0.9999999,1,0.0,5.86871e-10,0,0.0,1.5569193e-06,0,0.0,1.1571897e-05,0,1.0,0.039969433,0,0.0,2.1896109e-07,0,0.0,2.6152984e-11,0,0.0,2.5458036e-07,0,0.0048041195,2.870761,0.001681447,0.15754017,18.32,22.39394
gig_driver,2024-03-06 22:45:00,0.0,0.03463953,0,0.0,4.6490488e-08,0,1.0,0.0027646888,0,0.0,0.045102775,0,0.0,2.4695202e-08,0,0.0,2.3739892e-09,0,0.0,3.213493e-11,0,0.0,3.1354954e-09,0,1.0,0.99999917,1,0.0,3.3535074e-11,0,0.0,7.647629e-14,0,0.0,1.2177007e-07,0,0.0,2.5867366e-12,0,0.0,0.0073372712,0,0.0,4.3734958e-16,0,0.0,1.5055281e-18,0,0.0,1.4687657e-07,0,0.0,1.3881997e-13,0,0.0,2.3602882e-15,0,0.0,1.8863044e-06,0,0.0,1.1249701e-06,0,1.0,1.0,1,0.0,1.697366e-11,0,0.0,7.5438486e-08,0,0.0,2.1685339e-05,0,1.0,0.0016433953,0,0.0,1.1228152e-07,0,0.0,2.3258727e-11,0,0.0,1.4230363e-07,0,-1.4901161e-08,2.6940918,0.0,0.22535278,18.310001,22.433735
gig_driver,2024-03-06 23:00:00,0.0,0.03165722,0,0.0,4.0907384e-08,0,1.0,0.0027446982,0,0.0,0.04352302,0,0.0,2.2449155e-08,0,0.0,2.2885365e-09,0,0.0,2.8974951e-11,0,0.0,3.199027e-09,0,1.0,0.9999994,1,0.0,2.5668672e-11,0,0.0,6.761069e-14,0,0.0,1.2184849e-07,0,0.0,2.1977272e-12,0,0.0,0.006769292,0,0.0,3.4301123e-16,0,0.0,1.2485078e-18,0,0.0,1.19547e-07,0,0.0,1.2670792e-13,0,0.0,1.7264548e-15,0,0.0,1.4900969e-06,0,0.0,1.1585473e-06,0,1.0,1.0,1,0.0,1.5703789e-11,0,0.0,6.661196e-08,0,0.0,1.787919e-05,0,1.0,0.0016554615,0,0.0,1.0832974e-07,0,0.0,2.2295844e-11,0,0.0,1.2512727e-07,0,-1.4901161e-08,2.6952682,0.0,0.21604055,18.310001,22.458227
gig_driver,2024-03-06 23:15:00,0.0,0.029425297,0,0.0,4.021276e-08,0,1.0,0.0027602843,0,0.0,0.040725987,0,0.0,2.2331202e-08,0,0.0,2.319071e-09,0,0.0,2.7104955e-11,0,0.0,3.2937142e-09,0,1.0,0.9999994,1,0.0,2.2263547e-11,0,0.0,6.380833e-14,0,0.0,1.2270056e-07,0,0.0,1.9667937e-12,0,0.0,0.006447791,0,0.0,3.084154e-16,0,0.0,1.1220449e-18,0,0.0,1.04686826e-07,0,0.0,1.240204e-13,0,0.0,1.5153373e-15,0,0.0,1.2851788e-06,0,0.0,1.1568624e-06,0,1.0,1.0,1,0.0,1.4992637e-11,0,0.0,6.277387e-08,0,0.0,1.5723717e-05,0,1.0,0.00168831,0,0.0,1.0190798e-07,0,0.0,2.3744713e-11,0,0.0,1.18009865e-07,0,0.011972293,2.697225,0.0041903034,0.21347062,18.300001,22.461477
gig_driver,2024-03-06 23:30:00,0.0,0.02531346,0,0.0,3.636948e-08,0,1.0,0.0027159874,0,0.0,0.034938384,0,0.0,1.9799522e-08,0,0.0,2.3111273e-09,0,0.0,2.1915959e-11,0,0.0,3.0865368e-09,0,1.0,0.9999994,1,0.0,1.5996668e-11,0,0.0,5.4886644e-14,0,0.0,1.0336305e-07,0,0.0,1.5411179e-12,0,0.0,0.0057052528,0,0.0,2.5660384e-16,0,0.0,8.955897e-19,0,0.0,8.503127e-08,0,0.0,1.0599168e-13,0,0.0,1.0523938e-15,0,0.0,1.1214416e-06,0,0.0,1.0492337e-06,0,1.0,1.0,1,0.0,1.4288376e-11,0,0.0,5.400711e-08,0,0.0,1.3298587e-05,0,1.0,0.0018295585,0,0.0,8.677122e-08,0,0.0,2.4503033e-11,0,0.0,9.9515965e-08,0,-1.4901161e-08,2.7171803,0.0,0.21558604,18.300001,22.48745
gig_driver,2024-03-06 23:45:00,0.0,0.02360102,0,1.0,3.5970317e-08,0,0.0,0.0026843257,0,0.0,0.034441195,0,0.0,1.9639561e-08,0,0.0,2.3734867e-09,0,0.0,2.1548256e-11,0,1.0,3.2071712e-09,0,1.0,0.9999995,1,0.0,1.4462731e-11,0,0.0,5.0721583e-14,0,0.0,1.12554474e-07,0,0.0,1.4479618e-12,0,0.0,0.005399463,0,0.0,2.2336436e-16,0,0.0,8.3264414e-19,0,0.0,7.26809e-08,0,0.0,1.06713615e-13,0,0.0,9.269504e-16,0,0.0,9.035598e-07,0,1.0,1.1124419e-06,0,1.0,1.0,1,0.0,1.2583668e-11,0,0.0,4.9389573e-08,0,1.0,1.1656085e-05,0,0.0,0.0016975339,0,0.0,8.678513e-08,0,0.0,2.3594557e-11,0,0.0,9.631373e-08,0,0.07140896,2.7125747,0.024993133,0.20939319,18.29,22.494085
gig_driver,2024-03-07 00:00:00,0.0,0.01271022,0,0.0,9.64206e-10,0,0.0,0.03586812,0,1.0,0.0077635986,0,0.0,1.7739819e-08,0,0.0,9.402584e-10,0,0.0,9.086879e-14,0,0.0,1.254971e-10,0,1.0,0.99997437,1,0.0,4.586119e-13,0,0.0,6.0347707e-13,0,0.0,2.6290618e-07,0,0.0,9.200189e-13,0,0.0,0.0048245997,0,0.0,3.397517e-16,0,0.0,8.87448e-19,0,0.0,2.7214412e-07,0,0.0,5.099455e-14,0,0.0,9.589907e-16,0,0.0,1.673037e-08,0,0.0,5.7045013e-06,0,1.0,0.99999905,1,0.0,1.0512339e-08,0,0.0,1.0602991e-09,0,0.0,3.8454525e-07,0,0.0,0.008285919,0,1.0,1.8499615e-07,0,0.0,6.5992054e-08,0,0.0,1.113531e-08,0,-1.4901161e-08,3.1699793,0.0,0.21961743,18.28,24.3618
gig_driver,2024-03-07 00:15:00,0.0,0.12903741,0,0.0,1.5666124e-07,0,0.0,0.000797792,0,0.0,0.0130281765,0,0.0,2.3579206e-08,0,0.0,2.293273e-13,0,0.0,2.8347877e-12,0,0.0,8.790347e-12,0,1.0,0.99999964,1,0.0,5.71486e-09,0,0.0,5.2400575e-14,0,0.0,1.0659458e-10,0,0.0,1.3583733e-11,0,0.0,0.003499693,0,0.0,3.1927236e-13,0,0.0,9.4051916e-20,0,0.0,6.972636e-07,0,0.0,1.2530165e-18,0,0.0,8.8579206e-16,0,0.0,9.980813e-05,0,0.0,1.1062007e-07,0,1.0,1.0,1,0.0,3.3598057e-12,0,0.0,1.221426e-07,0,0.0,0.0032030041,0,0.0,0.17037657,0,0.0,4.870805e-08,0,0.0,1.2988112e-12,0,0.0,1.114931e-09,0,-1.4901161e-08,2.5348094,0.0,0.45748037,18.28,22.714981
gig_driver,2024-03-07 00:30:00,0.0,0.11164241,0,0.0,8.394481e-08,0,0.0,0.013631269,0,0.0,0.15826342,0,0.0,1.4423003e-08,0,0.0,9.684839e-14,0,0.0,1.3701355e-10,0,0.0,5.3686087e-11,0,1.0,0.99999976,1,0.0,1.8196253e-08,0,0.0,1.5726845e-14,0,0.0,3.84105e-10,0,0.0,6.65476e-11,0,0.0,0.0399003,0,0.0,6.127663e-14,0,0.0,2.2780608e-18,0,0.0,5.5409128e-06,0,0.0,3.3962562e-18,0,0.0,6.254096e-15,0,0.0,0.00043516402,0,0.0,2.1561122e-07,0,1.0,1.0,1,0.0,7.643015e-12,0,0.0,1.2109318e-07,0,0.0,0.0017278445,0,0.0,0.28062877,0,0.0,9.1304784e-08,0,0.0,6.4502583e-12,0,0.0,2.0475803e-09,0,0.008153707,3.0851088,0.002853796,0.6192002,18.28,23.133757
gig_driver,2024-03-07 00:45:00,0.0,0.11089508,0,0.0,7.858559e-08,0,0.0,0.01430848,0,0.0,0.15048033,0,0.0,1.3974189e-08,0,0.0,1.018593e-13,0,0.0,1.2539374e-10,0,0.0,5.485648e-11,0,1.0,0.99999964,1,0.0,1.7430079e-08,0,0.0,1.7325154e-14,0,0.0,3.5114325e-10,0,0.0,6.4828226e-11,0,0.0,0.04024062,0,0.0,5.844492e-14,0,0.0,2.273954e-18,0,0.0,5.516279e-06,0,0.0,3.4914963e-18,0,0.0,6.6901656e-15,0,0.0,0.00040966785,0,0.0,2.063362e-07,0,1.0,1.0,1,0.0,8.22231e-12,0,0.0,1.2225016e-07,0,0.0,0.0017984211,0,0.0,0.27647427,0,0.0,8.9356064e-08,0,0.0,7.0965963e-12,0,0.0,2.1077078e-09,0,0.035271436,3.082009,0.012345001,0.6198001,18.28,23.129913
gig_driver,2024-03-07 01:00:00,0.0,0.11322813,0,0.0,6.358401e-08,0,0.0,0.014399847,0,0.0,0.14067146,0,0.0,1.2652784e-08,0,0.0,9.6625866e-14,0,0.0,8.799326e-11,0,0.0,5.112542e-11,0,1.0,0.9999995,1,0.0,1.461009e-08,0,0.0,2.0135823e-14,0,0.0,2.5075556e-10,0,0.0,5.4474033e-11,0,0.0,0.04105711,0,0.0,5.8796446e-14,0,0.0,1.8839378e-18,0,0.0,5.6197696e-06,0,0.0,2.680211e-18,0,0.0,7.380182e-15,0,0.0,0.00033083392,0,0.0,1.6463662e-07,0,1.0,1.0,1,0.0,9.075266e-12,0,0.0,1.2645611e-07,0,0.0,0.0019512529,0,0.0,0.2607629,0,0.0,7.777276e-08,0,0.0,9.4049785e-12,0,0.0,1.9082855e-09,0,0.0053554624,3.1013343,0.0018744096,0.62587523,18.29,23.127453
gig_driver,2024-03-07 01:15:00,0.0,0.10971733,0,0.0,8.830291e-08,0,0.0,0.017435491,0,0.0,0.13553719,0,0.0,1.5896745e-08,0,0.0,1.3089498e-13,0,0.0,1.4781841e-10,0,0.0,6.6270836e-11,0,1.0,0.99999964,1,0.0,2.1231662e-08,0,0.0,2.1951569e-14,0,0.0,4.2410286e-10,0,0.0,7.8607065e-11,0,0.0,0.043595742,0,0.0,5.7856965e-14,0,0.0,2.9430745e-18,0,0.0,5.7053608e-06,0,0.0,5.5978567e-18,0,0.0,9.31083e-15,0,0.0,0.0004506138,0,0.0,2.2632354e-07,0,1.0,1.0,1,0.0,1.0038011e-11,0,0.0,1.2966771e-07,0,0.0,0.0019601122,0,0.0,0.2734317,0,0.0,9.868278e-08,0,0.0,8.29072e-12,0,0.0,2.7249398e-09,0,0.06318799,3.0311835,0.022115793,0.62164354,18.29,23.095736
