persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-06 21:45:00,0.0,0.007395425,0,0.0,0.0041736974,0,0.0,0.11659695,0,0.0,0.0028339955,0,0.0,0.0020919153,0,0.0,0.0021815742,0,0.0,0.009724585,0,0.0,0.008425286,0,1.0,0.9899414,1,0.0,0.007987647,0,0.0,0.0009524495,0,0.0,0.0026377486,0,0.0,0.00066224224,0,0.0,0.0023322406,0,0.0,0.001058326,0,0.0,0.0008195474,0,0.0,0.0022162811,0,0.0,0.0014258362,0,0.0,0.011018719,0,0.0,0.0004905052,0,0.0,0.0048105787,0,1.0,0.9810637,1,0.0,0.0051374757,0,0.0,0.024902178,0,0.0,0.004044445,0,0.0,0.08210908,0,0.0,0.004418492,0,0.0,0.009520898,0,0.0,0.0011189694,0,0.016678706,-0.07414992,0.005837545,-0.030658215,17.87,18.081999
early_shift,2024-03-06 22:00:00,0.0,0.007100101,0,0.0,0.004016104,0,0.0,0.11637993,0,0.0,0.0027203357,0,0.0,0.001999534,0,0.0,0.0020866115,0,0.0,0.009477093,0,0.0,0.008189381,0,1.0,0.99045485,1,0.0,0.007692734,0,0.0,0.0009100582,0,0.0,0.0025278376,0,0.0,0.00062984024,0,0.0,0.0022324955,0,0.0,0.001007346,0,0.0,0.0007821822,0,0.0,0.0021322658,0,0.0,0.001377749,0,0.0,0.010731658,0,0.0,0.0004654067,0,0.0,0.004613985,0,1.0,0.9818617,1,0.0,0.004946378,0,0.0,0.024082445,0,0.0,0.0039026444,0,0.0,0.08144681,0,0.0,0.004230523,0,0.0,0.009281807,0,0.0,0.0010657288,0,-1.4901161e-08,-0.076825514,0.0,-0.031594157,17.86,18.069023
early_shift,2024-03-06 22:15:00,0.0,0.0068401615,0,0.0,0.0038450414,0,0.0,0.11690409,0,0.0,0.002599731,0,0.0,0.0019019997,0,0.0,0.0019804246,0,0.0,0.009166313,0,0.0,0.007961354,0,1.0,0.99117017,1,0.0,0.007420642,0,0.0,0.00086363335,0,0.0,0.0024029466,0,0.0,0.00059344113,0,0.0,0.002131009,0,0.0,0.0009504854,0,0.0,0.00074046856,0,0.0,0.00205864,0,0.0,0.0013202092,0,0.0,0.010442382,0,0.0,0.00043708226,0,0.0,0.0043895096,0,1.0,0.98276085,1,0.0,0.0047285506,0,0.0,0.023292564,0,0.0,0.0037464881,0,0.0,0.081139565,0,0.0,0.0040363,0,0.0,0.008997674,0,0.0,0.0010029309,0,0.039228857,-0.081924304,0.013730101,-0.03346481,17.85,18.05897
early_shift,2024-03-06 22:30:00,0.0,0.0070227166,0,0.0,0.004047239,0,0.0,0.11709232,0,0.0,0.002722216,0,0.0,0.0020066337,0,0.0,0.0020986274,0,0.0,0.009611781,0,0.0,0.008178095,0,1.0,0.99026006,1,0.0,0.0076471553,0,0.0,0.0009151829,0,0.0,0.0025474678,0,0.0,0.0006368418,0,0.0,0.00223805,0,0.0,0.0010170775,0,0.0,0.0007885341,0,0.0,0.00213754,0,0.0,0.0013977867,0,0.0,0.010739072,0,0.0,0.00046848296,0,0.0,0.004639965,0,1.0,0.98188627,1,0.0,0.004984809,0,0.0,0.023919316,0,0.0,0.0039307466,0,0.0,0.082159095,0,0.0,0.004201396,0,0.0,0.009368662,0,0.0,0.0010777634,0,-1.4901161e-08,-0.0751452,0.0,-0.030827887,17.84,18.061226
early_shift,2024-03-06 22:45:00,0.0,0.006601091,0,0.0,0.003736011,0,0.0,0.11782301,0,0.0,0.0025124815,0,0.0,0.001833792,0,0.0,0.0019094944,0,0.0,0.009014254,0,0.0,0.007792675,0,1.0,0.99159837,1,0.0,0.007195712,0,0.0,0.00083271513,0,0.0,0.0023233593,0,0.0,0.0005711134,0,0.0,0.0020595284,0,0.0,0.00091472396,0,0.0,0.00071409676,0,0.0,0.0020077254,0,0.0,0.0012900567,0,0.0,0.010234826,0,0.0,0.0004184441,0,0.0,0.0042369333,0,1.0,0.9834468,1,0.0,0.0045932485,0,0.0,0.022614138,0,0.0,0.0036489672,0,0.0,0.08139337,0,0.0,0.003878194,0,0.0,0.0088369865,0,0.0,0.00096369884,0,0.010346174,-0.084981844,0.003621161,-0.034480087,17.83,18.04631
early_shift,2024-03-06 23:00:00,0.0,0.0065594064,0,0.0,0.0037450735,0,0.0,0.11821246,0,0.0,0.0025114683,0,0.0,0.0018344388,0,0.0,0.0019122919,0,0.0,0.009069438,0,0.0,0.0077846264,0,1.0,0.9915383,1,0.0,0.0071696923,0,0.0,0.00083405443,0,0.0,0.0023296368,0,0.0,0.0005735097,0,0.0,0.0020600979,0,0.0,0.0009179876,0,0.0,0.0007163897,0,0.0,0.002008427,0,0.0,0.0012982313,0,0.0,0.010234291,0,0.0,0.00041934877,0,0.0,0.004243527,0,1.0,0.9834809,1,0.0,0.004608098,0,0.0,0.022522435,0,0.0,0.0036587545,0,0.0,0.08175184,0,0.0,0.0038608264,0,0.0,0.008870197,0,0.0,0.0009674997,0,-1.4901161e-08,-0.08439042,0.0,-0.034180865,17.83,18.042233
early_shift,2024-03-06 23:15:00,0.0,0.006519243,0,0.0,0.0037202432,0,0.0,0.11952213,0,0.0,0.002489885,0,0.0,0.0018169467,0,0.0,0.0018906451,0,0.0,0.009026615,0,0.0,0.007767515,0,1.0,0.99178255,1,0.0,0.0071384013,0,0.0,0.00082579406,0,0.0,0.0023077773,0,0.0,0.00056743575,0,0.0,0.0020458417,0,0.0,0.0009079908,0,0.0,0.00070934347,0,0.0,0.002011164,0,0.0,0.0012910524,0,0.0,0.010204498,0,0.0,0.0004135857,0,0.0,0.0041929577,0,1.0,0.98373055,1,0.0,0.0045719324,0,0.0,0.022369985,0,0.0,0.003637357,0,0.0,0.08248863,0,0.0,0.003815246,0,0.0,0.008831555,0,0.0,0.00095419836,0,-1.4901161e-08,-0.086881295,0.0,-0.035057895,17.82,18.040186
early_shift,2024-03-06 23:30:00,0.0,0.0064019067,0,0.0,0.0036640707,0,0.0,0.119949445,0,0.0,0.0024461022,0,0.0,0.0017826478,0,0.0,0.0018547942,0,0.0,0.008944478,0,0.0,0.0076793004,0,1.0,0.99199003,1,0.0,0.0070233354,0,0.0,0.0008100461,0,0.0,0.0022666254,0,0.0,0.00055599934,0,0.0,0.0020095818,0,0.0,0.00088989513,0,0.0,0.00069597556,0,0.0,0.0019844738,0,0.0,0.0012749478,0,0.0,0.010096885,0,0.0,0.00040420415,0,0.0,0.0041164923,0,1.0,0.9840679,1,0.0,0.004501808,0,0.0,0.022026481,0,0.0,0.0035859752,0,0.0,0.08257043,0,0.0,0.0037362045,0,0.0,0.008746356,0,0.0,0.0009343819,0,-1.4901161e-08,-0.08848621,0.0,-0.035595573,17.82,18.033783
early_shift,2024-03-06 23:45:00,0.0,0.0064333123,0,0.0,0.0037005048,0,0.0,0.12113561,0,0.0,0.0024641438,0,0.0,0.0017978008,0,0.0,0.0018691729,0,0.0,0.009028223,0,0.0,0.00773421,0,1.0,0.99197197,1,0.0,0.0070701996,0,0.0,0.0008174778,0,0.0,0.0022878316,0,0.0,0.00056259247,0,0.0,0.0020282092,0,0.0,0.0008997152,0,0.0,0.00070352777,0,0.0,0.0020118745,0,0.0,0.001289601,0,0.0,0.010160935,0,0.0,0.00040791268,0,0.0,0.004143384,0,1.0,0.9840289,1,0.0,0.0045425785,0,0.0,0.022100909,0,0.0,0.0036191535,0,0.0,0.08349837,0,0.0,0.0037462355,0,0.0,0.008818533,0,0.0,0.00094320666,0,0.010357067,-0.08885069,0.0036249682,-0.035679683,17.810001,18.033833
early_shift,2024-03-07 00:00:00,0.0,0.006387967,0,0.0,0.0037062138,0,0.0,0.121441,0,0.0,0.0024600402,0,0.0,0.001796167,0,0.0,0.0018694566,0,0.0,0.009074071,0,0.0,0.00771876,0,1.0,0.99192214,1,0.0,0.007034614,0,0.0,0.0008174766,0,0.0,0.0022900433,0,0.0,0.00056386425,0,0.0,0.0020250683,0,0.0,0.0009014356,0,0.0,0.0007047081,0,0.0,0.0020102148,0,0.0,0.0012955428,0,0.0,0.010147448,0,0.0,0.00040797,0,0.0,0.00414421,0,1.0,0.9840798,1,0.0,0.004549501,0,0.0,0.02198636,0,0.0,0.0036227934,0,0.0,0.08377815,0,0.0,0.0037228847,0,0.0,0.008845385,0,0.0,0.00094551546,0,-1.4901161e-08,-0.08830638,0.0,-0.03541378,17.800001,18.029554
early_shift,2024-03-07 00:15:00,0.0,0.0026689246,0,0.0,0.0007452985,0,0.0,0.028244909,0,0.0,0.0006319357,0,0.0,0.00037191177,0,0.0,0.0004563422,0,0.0,0.0021503668,0,0.0,0.0020538843,0,1.0,0.9946938,1,0.0,0.0019935367,0,0.0,0.00014754511,0,0.0,0.0003878119,0,0.0,7.5181e-05,0,0.0,0.00038643405,0,0.0,0.00014902394,0,0.0,0.00010464232,0,0.0,0.00024559183,0,0.0,0.00017650699,0,0.0,0.0029192925,0,0.0,7.8952464e-05,0,0.0,0.0012456558,0,1.0,0.9917155,1,0.0,0.0009938807,0,0.0,0.011795316,0,0.0,0.0007257996,0,0.0,0.01733923,0,0.0,0.0015210718,0,0.0,0.0024779073,0,0.0,0.0001891259,0,0.0022455603,-0.08366607,0.0007859394,-0.033121563,17.800001,17.993559
early_shift,2024-03-07 00:30:00,0.0,0.0027094122,0,0.0,0.0007650998,0,0.0,0.0287858,0,0.0,0.000646551,0,0.0,0.00038110203,0,0.0,0.00046757888,0,0.0,0.002200602,0,0.0,0.0020977596,0,1.0,0.9946307,1,0.0,0.002031685,0,0.0,0.00015185034,0,0.0,0.00039871997,0,0.0,7.764946e-05,0,0.0,0.0003967707,0,0.0,0.00015355244,0,0.0,0.000107896056,0,0.0,0.0002531822,0,0.0,0.0001819756,0,0.0,0.0029764557,0,0.0,8.116585e-05,0,0.0,0.0012711012,0,1.0,0.9916112,1,0.0,0.0010177594,0,0.0,0.0119222095,0,0.0,0.00074479514,0,0.0,0.017693095,0,0.0,0.0015483091,0,0.0,0.0025293818,0,0.0,0.00019437098,0,0.0048722625,-0.08320956,0.0017052963,-0.033046164,17.800001,17.994274
early_shift,2024-03-07 00:45:00,0.0,0.0027517788,0,0.0,0.0007859268,0,0.0,0.02933384,0,0.0,0.00066192733,0,0.0,0.00039077946,0,0.0,0.00047945417,0,0.0,0.0022532598,0,0.0,0.0021434063,0,1.0,0.994559,1,0.0,0.0020713627,0,0.0,0.0001564037,0,0.0,0.00041023077,0,0.0,8.027097e-05,0,0.0,0.00040764306,0,0.0,0.00015835874,0,0.0,0.00011133456,0,0.0,0.0002611323,0,0.0,0.00018774245,0,0.0,0.0030358487,0,0.0,8.35181e-05,0,0.0,0.0012979957,0,1.0,0.991499,1,0.0,0.0010429204,0,0.0,0.0120555675,0,0.0,0.0007647703,0,0.0,0.018055072,0,0.0,0.0015768087,0,0.0,0.0025832152,0,0.0,0.00019994787,0,-1.4901161e-08,-0.082652405,0.0,-0.032931328,17.800001,17.99509
early_shift,2024-03-07 01:00:00,0.0,0.0027696271,0,0.0,0.0007972528,0,0.0,0.029950438,0,0.0,0.00066919613,0,0.0,0.00039549544,0,0.0,0.00048439333,0,0.0,0.0022821114,0,0.0,0.0021733565,0,1.0,0.9946431,1,0.0,0.0020958032,0,0.0,0.00015863408,0,0.0,0.00041611388,0,0.0,8.1532e-05,0,0.0,0.00041359672,0,0.0,0.0001604953,0,0.0,0.00011319616,0,0.0,0.00026679895,0,0.0,0.00019108827,0,0.0,0.003074177,0,0.0,8.439225e-05,0,0.0,0.001306903,0,1.0,0.991516,1,0.0,0.0010544825,0,0.0,0.012088995,0,0.0,0.00077557215,0,0.0,0.018404197,0,0.0,0.0015903178,0,0.0,0.0026123729,0,0.0,0.00020194202,0,-1.4901161e-08,-0.08407627,0.0,-0.033592515,17.810001,17.993904
early_shift,2024-03-07 01:15:00,0.0,0.0028666528,0,0.0,0.00083459425,0,0.0,0.03068775,0,0.0,0.00069810596,0,0.0,0.00041456893,0,0.0,0.00050711207,0,0.0,0.0023682523,0,0.0,0.0022529296,0,1.0,0.9944634,1,0.0,0.0021781279,0,0.0,0.00016690006,0,0.0,0.0004370356,0,0.0,8.6427084e-05,0,0.0,0.00043439068,0,0.0,0.00016941268,0,0.0,0.00011945884,0,0.0,0.00028133206,0,0.0,0.00020088536,0,0.0,0.0031815928,0,0.0,8.910743e-05,0,0.0,0.0013612631,0,1.0,0.9912476,1,0.0,0.0011014101,0,0.0,0.012430046,0,0.0,0.00081047614,0,0.0,0.01894169,0,0.0,0.0016515848,0,0.0,0.0027009,0,0.0,0.00021264875,0,0.0001386553,-0.082577154,4.8533082e-05,-0.033139296,17.810001,18.000652
early_shift,2024-03-07 01:30:00,0.0,0.0029012754,0,0.0,0.00085345266,0,0.0,0.03129492,0,0.0,0.0007113243,0,0.0,0.0004231189,0,0.0,0.0005170967,0,0.0,0.0024152582,0,0.0,0.0022951465,0,1.0,0.99444807,1,0.0,0.0022142543,0,0.0,0.00017091693,0,0.0,0.000447318,0,0.0,8.87577e-05,0,0.0,0.00044423828,0,0.0,0.00017359594,0,0.0,0.00012257625,0,0.0,0.00028909554,0,0.0,0.0002061355,0,0.0,0.0032358526,0,0.0,9.1090056e-05,0,0.0,0.0013828824,0,1.0,0.9911805,1,0.0,0.0011230969,0,0.0,0.012530588,0,0.0,0.0008284011,0,0.0,0.019327296,0,0.0,0.0016757766,0,0.0,0.0027481318,0,0.0,0.00021726212,0,0.012325406,-0.0827478,0.004313886,-0.033309028,17.82,18.00076
early_shift,2024-03-07 01:45:00,0.0,0.0030488784,0,0.0,0.00091217214,0,0.0,0.03195853,0,0.0,0.0007578239,0,0.0,0.0004532071,0,0.0,0.00055491587,0,0.0,0.002552239,0,0.0,0.002409981,0,1.0,0.9939809,1,0.0,0.0023307842,0,0.0,0.00018450251,0,0.0,0.00048105093,0,0.0,9.689378e-05,0,0.0,0.00047640482,0,0.0,0.00018862418,0,0.0,0.00013260587,0,0.0,0.0003097417,0,0.0,0.00022173519,0,0.0,0.003389983,0,0.0,9.91171e-05,0,0.0,0.0014745479,0,1.0,0.9906673,1,0.0,0.0011995513,0,0.0,0.013063816,0,0.0,0.0008837908,0,0.0,0.019920645,0,0.0,0.0017688535,0,0.0,0.0028883556,0,0.0,0.00023588176,0,-1.4901161e-08,-0.07795985,0.0,-0.031568073,17.83,18.010798
early_shift,2024-03-07 02:00:00,0.0,0.003104222,0,0.0,0.0009335935,0,0.0,0.032856263,0,0.0,0.0007725478,0,0.0,0.00046449126,0,0.0,0.00056557317,0,0.0,0.0025978212,0,0.0,0.0024623978,0,1.0,0.9940818,1,0.0,0.002388018,0,0.0,0.00018871503,0,0.0,0.0004921901,0,0.0,9.945585e-05,0,0.0,0.00048916583,0,0.0,0.00019295451,0,0.0,0.00013611536,0,0.0,0.00032093984,0,0.0,0.00022713433,0,0.0,0.0034597553,0,0.0,0.00010133305,0,0.0,0.0014973141,0,1.0,0.9906313,1,0.0,0.0012225582,0,0.0,0.013233695,0,0.0,0.000903001,0,0.0,0.020475596,0,0.0,0.0018049448,0,0.0,0.0029324077,0,0.0,0.00024038901,0,-1.4901161e-08,-0.07992841,0.0,-0.03244807,17.84,18.014257
