persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-06 21:45:00,0.0,0.0018320568,0,0.0,5.0296107e-06,0,0.0,0.016808469,0,0.0,0.00041905843,0,0.0,3.938883e-07,0,0.0,7.4759505e-09,0,0.0,1.3331206e-09,0,0.0,8.56132e-07,0,0.0,0.99983656,1,0.0,3.5989935e-09,0,0.0,6.443043e-11,0,0.0,2.376437e-08,0,0.0,3.1467812e-10,0,0.0,0.0013920008,0,0.0,2.942949e-12,0,0.0,5.48627e-13,0,0.0,4.037501e-07,0,0.0,1.5822685e-09,0,0.0,1.15628555e-10,0,0.0,1.0166419e-05,0,0.0,1.0702679e-06,0,0.0,0.99999666,1,0.0,3.4321925e-09,0,0.0,4.2707876e-07,0,0.0,0.000403913,0,0.0,0.0007775631,0,0.0,4.3197892e-06,0,0.0,6.5981194e-09,0,0.0,2.431045e-06,0,0.014600828,2.222113,0.005110286,0.22405986,18.35,21.136856
traveler,2024-03-06 22:00:00,0.0,0.0017282836,0,0.0,4.1968415e-06,0,0.0,0.015863083,0,0.0,0.00042079555,0,0.0,3.245758e-07,0,0.0,7.745402e-09,0,0.0,1.2342808e-09,0,0.0,9.2716505e-07,0,0.0,0.9999062,1,0.0,2.8922142e-09,0,0.0,5.4254726e-11,0,0.0,2.3320062e-08,0,0.0,2.622603e-10,0,0.0,0.0011036536,0,0.0,1.8614444e-12,0,0.0,4.49049e-13,0,0.0,3.2010772e-07,0,0.0,1.4292261e-09,0,0.0,7.8703676e-11,0,0.0,6.804817e-06,0,0.0,1.2837565e-06,0,0.0,0.99999654,1,0.0,2.9007885e-09,0,0.0,3.4286813e-07,0,0.0,0.00032237964,0,0.0,0.0006776981,0,0.0,4.8736165e-06,0,0.0,4.9328452e-09,0,0.0,2.0766765e-06,0,0.038993895,2.2071478,0.013647862,0.19190311,18.34,21.144182
traveler,2024-03-06 22:15:00,0.0,0.0014930583,0,0.0,3.9452843e-06,0,0.0,0.014485447,0,0.0,0.00037751428,0,0.0,2.5868513e-07,0,0.0,6.676711e-09,0,0.0,9.445039e-10,0,0.0,8.188207e-07,0,0.0,0.9998987,1,0.0,2.1460014e-09,0,0.0,4.4532888e-11,0,0.0,1.8984045e-08,0,0.0,2.1067137e-10,0,0.0,0.0010281615,0,0.0,1.6539554e-12,0,0.0,3.7158444e-13,0,0.0,2.664587e-07,0,0.0,1.2029506e-09,0,0.0,5.723592e-11,0,0.0,6.1148307e-06,0,0.0,1.073325e-06,0,0.0,0.9999964,1,0.0,2.6159546e-09,0,0.0,2.799292e-07,0,0.0,0.00030780028,0,0.0,0.00069284666,0,0.0,4.0016507e-06,0,0.0,4.4451554e-09,0,0.0,1.7845213e-06,0,0.06067981,2.2484906,0.021237928,0.1974037,18.33,21.174177
traveler,2024-03-06 22:30:00,0.0,0.0012967366,0,0.0,3.644199e-06,0,0.0,0.013354257,0,0.0,0.00033526187,0,0.0,2.0491801e-07,0,0.0,5.8426233e-09,0,0.0,7.2731576e-10,0,0.0,7.28912e-07,0,0.0,0.99989295,1,0.0,1.6175402e-09,0,0.0,3.6618555e-11,0,0.0,1.5471823e-08,0,0.0,1.6910688e-10,0,0.0,0.00094999844,0,0.0,1.441354e-12,0,0.0,3.0980906e-13,0,0.0,2.1994116e-07,0,0.0,1.0200746e-09,0,0.0,4.1278123e-11,0,0.0,5.4155576e-06,0,0.0,9.2493866e-07,0,0.0,0.9999963,1,0.0,2.353175e-09,0,0.0,2.2666504e-07,0,0.0,0.00029271544,0,0.0,0.00071407016,0,0.0,3.3136862e-06,0,0.0,4.0199706e-09,0,0.0,1.5261712e-06,0,0.019076735,2.288375,0.00667686,0.19956642,18.32,21.202932
traveler,2024-03-06 22:45:00,0.0,0.0012258681,0,0.0,3.2495818e-06,0,0.0,0.013377434,0,0.0,0.0003359003,0,0.0,1.9381255e-07,0,0.0,6.3572223e-09,0,0.0,7.3429507e-10,0,0.0,8.206758e-07,0,0.0,0.9999374,1,0.0,1.4449154e-09,0,0.0,3.2836994e-11,0,0.0,1.6693585e-08,0,0.0,1.5303898e-10,0,0.0,0.0007821345,0,0.0,1.0106204e-12,0,0.0,2.677709e-13,0,0.0,1.8932668e-07,0,0.0,9.753951e-10,0,0.0,3.3723913e-11,0,0.0,3.8974654e-06,0,0.0,1.1470892e-06,0,0.0,0.9999963,1,0.0,2.135589e-09,0,0.0,2.0334056e-07,0,0.0,0.0002412873,0,0.0,0.000611414,0,0.0,3.8937133e-06,0,0.0,3.3605287e-09,0,0.0,1.3886118e-06,0,0.011000171,2.2609317,0.0038500577,0.17291594,18.310001,21.18836
traveler,2024-03-06 23:00:00,0.0,0.0010995315,0,0.0,2.9449845e-06,0,0.0,0.012894046,0,0.0,0.00031381415,0,0.0,1.6751768e-07,0,0.0,6.1900898e-09,0,0.0,6.3920036e-10,0,0.0,8.15364e-07,0,0.0,0.9999498,1,0.0,1.1761562e-09,0,0.0,2.8121387e-11,0,0.0,1.544611e-08,0,0.0,1.2968224e-10,0,0.0,0.00068433076,0,0.0,7.9714913e-13,0,0.0,2.259765e-13,0,0.0,1.5881204e-07,0,0.0,8.6949575e-10,0,0.0,2.5650418e-11,0,0.0,3.1293337e-06,0,0.0,1.1737396e-06,0,0.0,0.9999962,1,0.0,1.9271704e-09,0,0.0,1.7380438e-07,0,0.0,0.00021398911,0,0.0,0.0005816926,0,0.0,3.7954355e-06,0,0.0,2.9345961e-09,0,0.0,1.2194048e-06,0,-1.4901161e-08,2.271307,0.0,0.16098891,18.310001,21.196163
traveler,2024-03-06 23:15:00,0.0,0.0010387483,0,0.0,2.8380505e-06,0,0.0,0.012729011,0,0.0,0.0002974555,0,0.0,1.6485248e-07,0,0.0,6.402232e-09,0,0.0,6.143614e-10,0,0.0,8.271495e-07,0,0.0,0.9999584,1,0.0,1.0784209e-09,0,0.0,2.6040094e-11,0,0.0,1.586954e-08,0,0.0,1.2008158e-10,0,0.0,0.0006264333,0,0.0,6.992276e-13,0,0.0,2.0754183e-13,0,0.0,1.4359424e-07,0,0.0,8.550902e-10,0,0.0,2.2938219e-11,0,0.0,2.6776422e-06,0,0.0,1.247206e-06,0,0.0,0.9999962,1,0.0,1.8550957e-09,0,0.0,1.617639e-07,0,0.0,0.00019193045,0,0.0,0.00054973405,0,0.0,3.8218636e-06,0,0.0,2.8870717e-09,0,0.0,1.159959e-06,0,0.008796513,2.263497,0.0030787736,0.15469122,18.300001,21.189297
traveler,2024-03-06 23:30:00,0.0,0.00090800377,0,0.0,2.5929792e-06,0,0.0,0.012033479,0,0.0,0.0002683449,0,0.0,1.3616312e-07,0,0.0,5.9020637e-09,0,0.0,4.9682897e-10,0,0.0,7.7221483e-07,0,0.0,0.9999609,1,0.0,8.380316e-10,0,0.0,2.1796525e-11,0,0.0,1.3593162e-08,0,0.0,9.838964e-11,0,0.0,0.0005646424,0,0.0,5.843993e-13,0,0.0,1.7327841e-13,0,0.0,1.1881797e-07,0,0.0,7.3640727e-10,0,0.0,1.6832001e-11,0,0.0,2.2712798e-06,0,0.0,1.1603639e-06,0,0.0,0.99999607,1,0.0,1.6676107e-09,0,0.0,1.3493161e-07,0,0.0,0.00017661895,0,0.0,0.00055122416,0,0.0,3.392323e-06,0,0.0,2.5788585e-09,0,0.0,1.0005492e-06,0,-1.4901161e-08,2.292731,0.0,0.15006548,18.300001,21.208132
traveler,2024-03-06 23:45:00,0.0,0.0008555365,0,0.0,2.5011655e-06,0,0.0,0.011844679,0,0.0,0.00025309168,0,0.0,1.3330708e-07,0,0.0,6.0521193e-09,0,0.0,4.728043e-10,0,0.0,7.749748e-07,0,0.0,0.99996686,1,0.0,7.6363194e-10,0,0.0,2.0126217e-11,0,0.0,1.3826145e-08,0,0.0,9.087222e-11,0,0.0,0.00051910296,0,0.0,5.1690444e-13,0,0.0,1.5868623e-13,0,0.0,1.07401064e-07,0,0.0,7.206049e-10,0,0.0,1.4975432e-11,0,0.0,1.9584295e-06,0,0.0,1.2161183e-06,0,0.0,0.99999607,1,0.0,1.6060181e-09,0,0.0,1.249794e-07,0,0.0,0.00015891342,0,0.0,0.0005245676,0,0.0,3.366643e-06,0,0.0,2.5436175e-09,0,0.0,9.495694e-07,0,0.06422843,2.2875414,0.022479951,0.14508265,18.29,21.2025
traveler,2024-03-07 00:00:00,0.0,0.0006773695,0,0.0,2.3241748e-06,0,0.0,0.010629519,0,0.0,0.00020626192,0,0.0,9.710078e-08,0,0.0,4.7647006e-09,0,0.0,2.9244865e-10,0,0.0,5.8240784e-07,0,1.0,0.99994874,1,0.0,4.9572435e-10,0,0.0,1.5161266e-11,0,0.0,8.636682e-09,0,0.0,6.505428e-11,0,0.0,0.00051711075,0,0.0,5.1526453e-13,0,0.0,1.2944627e-13,0,0.0,8.695281e-08,0,0.0,5.6106536e-10,0,0.0,9.973372e-12,0,0.0,1.9491447e-06,0,0.0,8.324048e-07,0,1.0,0.99999595,1,0.0,1.3938245e-09,0,0.0,9.6980294e-08,0,0.0,0.00016334068,0,0.0,0.00062846765,0,0.0,2.2677798e-06,0,0.0,2.5446074e-09,0,0.0,7.5866893e-07,0,0.0016511083,2.3769915,0.0005778894,0.16829273,18.28,21.260988
traveler,2024-03-07 00:15:00,0.0,0.0046477783,0,0.0,1.5261683e-06,0,0.0,0.0060872114,0,0.0,0.009576259,0,0.0,1.5262846e-07,0,0.0,1.10480534e-10,0,0.0,6.7221375e-09,0,0.0,8.459155e-09,0,1.0,0.9999497,1,0.0,8.2779046e-08,0,0.0,2.212128e-11,0,0.0,6.602086e-09,0,0.0,6.7814626e-10,0,0.0,0.0012652399,0,0.0,9.35599e-12,0,0.0,1.8477248e-14,0,0.0,5.3252197e-06,0,0.0,5.3431133e-14,0,0.0,3.139003e-12,0,0.0,0.0001804461,0,0.0,3.3030474e-06,0,1.0,0.99999976,1,0.0,2.949202e-09,0,0.0,1.7933038e-06,0,0.0,0.0011808099,0,0.0,0.03442499,0,0.0,2.0647487e-06,0,0.0,5.0016535e-10,0,0.0,8.619372e-08,0,-1.4901161e-08,2.5352576,0.0,0.41698542,18.28,21.601301
traveler,2024-03-07 00:30:00,0.0,0.004574188,0,0.0,1.5327788e-06,0,0.0,0.0064587914,0,0.0,0.00927195,0,0.0,1.5682807e-07,0,0.0,1.1791565e-10,0,0.0,6.900686e-09,0,0.0,8.9538075e-09,0,1.0,0.999951,1,0.0,8.600816e-08,0,0.0,2.3298957e-11,0,0.0,6.944336e-09,0,0.0,7.18634e-10,0,0.0,0.0012687088,0,0.0,9.1059035e-12,0,0.0,1.9869526e-14,0,0.0,5.3306567e-06,0,0.0,6.04547e-14,0,0.0,3.31474e-12,0,0.0,0.0001804308,0,0.0,3.4926509e-06,0,1.0,0.99999976,1,0.0,3.1448029e-09,0,0.0,1.799921e-06,0,0.0,0.0011990434,0,0.0,0.03505071,0,0.0,2.1371422e-06,0,0.0,5.1099613e-10,0,0.0,8.999749e-08,0,0.021469697,2.5230975,0.0075143874,0.4151243,18.28,21.600565
traveler,2024-03-07 00:45:00,0.0,0.0046730246,0,0.0,1.4268769e-06,0,0.0,0.0065929685,0,0.0,0.008716355,0,0.0,1.4900284e-07,0,0.0,1.1864389e-10,0,0.0,5.8588157e-09,0,0.0,8.8452055e-09,0,1.0,0.9999386,1,0.0,7.838873e-08,0,0.0,2.5198423e-11,0,0.0,5.8292873e-09,0,0.0,6.796963e-10,0,0.0,0.0013110752,0,0.0,8.652183e-12,0,0.0,1.8968786e-14,0,0.0,5.4455177e-06,0,0.0,5.559202e-14,0,0.0,3.5254545e-12,0,0.0,0.00016622254,0,0.0,3.1172347e-06,0,1.0,0.99999976,1,0.0,3.4984184e-09,0,0.0,1.8705025e-06,0,0.0,0.0012230206,0,0.0,0.034386408,0,0.0,2.0166594e-06,0,0.0,5.988445e-10,0,0.0,8.97681e-08,0,-1.4901161e-08,2.5348241,0.0,0.4215967,18.28,21.60305
traveler,2024-03-07 01:00:00,0.0,0.0044510704,0,0.0,1.5337994e-06,0,0.0,0.007198925,0,0.0,0.008682652,0,0.0,1.6282145e-07,0,0.0,1.3324514e-10,0,0.0,7.0595623e-09,0,0.0,9.881685e-09,0,1.0,0.99995136,1,0.0,9.101841e-08,0,0.0,2.5881939e-11,0,0.0,7.4087647e-09,0,0.0,7.8744555e-10,0,0.0,0.0012844824,0,0.0,8.590389e-12,0,0.0,2.254185e-14,0,0.0,5.350561e-06,0,0.0,7.4921474e-14,0,0.0,3.685959e-12,0,0.0,0.0001790114,0,0.0,3.7978468e-06,0,1.0,0.99999976,1,0.0,3.5605594e-09,0,0.0,1.8128083e-06,0,0.0,0.0012399176,0,0.0,0.035981007,0,0.0,2.2732625e-06,0,0.0,5.417472e-10,0,0.0,9.775322e-08,0,0.034765348,2.5035655,0.012167864,0.4129355,18.29,21.599327
traveler,2024-03-07 01:15:00,0.0,0.0049040676,0,0.0,1.4526695e-06,0,0.0,0.0074358755,0,0.0,0.008158135,0,0.0,1.6353654e-07,0,0.0,1.3681221e-10,0,0.0,5.791994e-09,0,0.0,9.754142e-09,0,1.0,0.99992466,1,0.0,8.60244e-08,0,0.0,3.060657e-11,0,0.0,6.0708025e-09,0,0.0,7.4607054e-10,0,0.0,0.0014537431,0,0.0,9.180315e-12,0,0.0,2.1856396e-14,0,0.0,5.887259e-06,0,0.0,6.787725e-14,0,0.0,4.6341316e-12,0,0.0,0.00016814118,0,0.0,3.0744986e-06,0,1.0,0.99999964,1,0.0,4.267752e-09,0,0.0,2.0311586e-06,0,0.0,0.0013243896,0,0.0,0.034679543,0,0.0,2.0968e-06,0,0.0,7.825107e-10,0,0.0,1.0150236e-07,0,0.04184766,2.5151205,0.014646683,0.42963833,18.29,21.58713
traveler,2024-03-07 01:30:00,0.0,0.0048925905,0,0.0,1.4256175e-06,0,0.0,0.007718052,0,0.0,0.007856108,0,0.0,1.6155776e-07,0,0.0,1.4249465e-10,0,0.0,5.512115e-09,0,0.0,9.979667e-09,0,1.0,0.99991846,1,0.0,8.483412e-08,0,0.0,3.24683e-11,0,0.0,5.828432e-09,0,0.0,7.443165e-10,0,0.0,0.0014780149,0,0.0,8.859611e-12,0,0.0,2.2449172e-14,0,0.0,5.9271606e-06,0,0.0,7.078124e-14,0,0.0,4.881594e-12,0,0.0,0.0001638539,0,0.0,3.0243025e-06,0,1.0,0.99999964,1,0.0,4.533978e-09,0,0.0,2.0495486e-06,0,0.0,0.0013516614,0,0.0,0.03459798,0,0.0,2.116864e-06,0,0.0,8.3754265e-10,0,0.0,1.0482431e-07,0,-1.4901161e-08,2.5149584,0.0,0.4316074,18.300001,21.587242
