persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-06 21:45:00,0.0,5.3611286e-05,0,0.0,1.04377996e-07,0,0.0,0.0048261615,0,0.0,6.395368e-05,0,0.0,3.1038816e-09,0,0.0,4.7418807e-09,0,0.0,3.2650445e-11,0,0.0,1.191183e-07,0,1.0,0.99999785,1,0.0,1.0846165e-11,0,0.0,4.0607136e-13,0,0.0,1.1333394e-10,0,0.0,6.4657876e-13,0,0.0,3.3299446e-05,0,0.0,6.608235e-16,0,0.0,6.613682e-16,0,0.0,8.174052e-09,0,0.0,1.2565043e-13,0,0.0,2.4353978e-15,0,0.0,6.774527e-08,0,0.0,1.1979951e-06,0,1.0,0.9999999,1,0.0,4.0004333e-10,0,0.0,2.6837903e-08,0,0.0,3.884919e-06,0,0.0,0.00059200847,0,0.0,1.3312139e-06,0,0.0,5.4676604e-11,0,0.0,5.7815415e-09,0,0.016678706,3.3334901,0.005837545,0.08351328,17.87,21.578072
early_shift,2024-03-06 22:00:00,0.0,4.542368e-05,0,0.0,9.307862e-08,0,0.0,0.0045163156,0,0.0,5.4776792e-05,0,0.0,2.410073e-09,0,0.0,3.7234429e-09,0,0.0,2.5458864e-11,0,0.0,1.0873528e-07,0,1.0,0.9999982,1,0.0,7.722687e-12,0,0.0,2.884358e-13,0,0.0,8.833715e-11,0,0.0,4.715328e-13,0,0.0,2.9388733e-05,0,0.0,4.5835764e-16,0,0.0,4.7678743e-16,0,0.0,6.4236625e-09,0,0.0,9.310657e-14,0,0.0,1.63392e-15,0,0.0,5.490356e-08,0,0.0,1.1077594e-06,0,1.0,0.9999999,1,0.0,3.0785272e-10,0,0.0,2.2099805e-08,0,0.0,3.498131e-06,0,0.0,0.0005406521,0,0.0,1.1664586e-06,0,0.0,4.167097e-11,0,0.0,4.416683e-09,0,-1.4901161e-08,3.3807082,0.0,0.072314136,17.86,21.598082
early_shift,2024-03-06 22:15:00,0.0,4.2392134e-05,0,0.0,8.5776996e-08,0,0.0,0.0044258726,0,0.0,5.3200696e-05,0,0.0,2.2373483e-09,0,0.0,3.4155334e-09,0,0.0,2.500724e-11,0,0.0,1.1298628e-07,0,1.0,0.99999857,1,0.0,6.621837e-12,0,0.0,2.3790068e-13,0,0.0,9.124963e-11,0,0.0,4.088427e-13,0,0.0,2.6826066e-05,0,0.0,3.7812072e-16,0,0.0,4.0905812e-16,0,0.0,5.4255405e-09,0,0.0,8.5541796e-14,0,0.0,1.316156e-15,0,0.0,4.6163116e-08,0,0.0,1.1972206e-06,0,1.0,1.0,1,0.0,2.6070274e-10,0,0.0,2.0104455e-08,0,0.0,3.1076027e-06,0,0.0,0.00049988535,0,0.0,1.1669948e-06,0,0.0,3.6507252e-11,0,0.0,3.9156447e-09,0,0.039228857,3.3873415,0.013730101,0.062224515,17.85,21.60225
early_shift,2024-03-06 22:30:00,0.0,3.4034103e-05,0,0.0,8.272649e-08,0,0.0,0.0040803794,0,0.0,4.0190545e-05,0,0.0,1.6640203e-09,0,0.0,2.8554348e-09,0,0.0,1.5718923e-11,0,0.0,8.837417e-08,0,1.0,0.99999845,1,0.0,4.656921e-12,0,0.0,1.9525442e-13,0,0.0,5.838996e-11,0,0.0,3.0006485e-13,0,0.0,2.5272566e-05,0,0.0,2.8025358e-16,0,0.0,2.9764523e-16,0,0.0,4.5885344e-09,0,0.0,6.100595e-14,0,0.0,9.856802e-16,0,0.0,4.1921908e-08,0,0.0,8.7946125e-07,0,1.0,1.0,1,0.0,2.3793917e-10,0,0.0,1.6769379e-08,0,0.0,2.9587475e-06,0,0.0,0.00048136423,0,0.0,8.856078e-07,0,0.0,3.280213e-11,0,0.0,3.072141e-09,0,-1.4901161e-08,3.45727,0.0,0.064804375,17.84,21.641262
early_shift,2024-03-06 22:45:00,0.0,3.3162796e-05,0,0.0,7.6591256e-08,0,0.0,0.004081905,0,0.0,4.2030817e-05,0,0.0,1.6825566e-09,0,0.0,2.785142e-09,0,0.0,1.8402432e-11,0,0.0,1.0199024e-07,0,1.0,0.9999989,1,0.0,4.2714833e-12,0,0.0,1.5492425e-13,0,0.0,7.013494e-11,0,0.0,2.7540592e-13,0,0.0,2.174102e-05,0,0.0,2.523164e-16,0,0.0,2.748592e-16,0,0.0,3.783652e-09,0,0.0,6.212003e-14,0,0.0,8.1088497e-16,0,0.0,3.375421e-08,0,0.0,1.0806699e-06,0,1.0,1.0,1,0.0,1.9142375e-10,0,0.0,1.5333804e-08,0,0.0,2.6250934e-06,0,0.0,0.00043737362,0,0.0,9.754273e-07,0,0.0,2.7689259e-11,0,0.0,2.8627094e-09,0,0.010346174,3.4272866,0.003621161,0.051304996,17.83,21.62698
early_shift,2024-03-06 23:00:00,0.0,2.8744673e-05,0,0.0,7.2957434e-08,0,0.0,0.0038759103,0,0.0,3.576618e-05,0,0.0,1.4119124e-09,0,0.0,2.4657816e-09,0,0.0,1.45703e-11,0,0.0,9.281501e-08,0,1.0,0.99999905,1,0.0,3.3145567e-12,0,0.0,1.2439305e-13,0,0.0,5.621706e-11,0,0.0,2.1967371e-13,0,0.0,1.9886358e-05,0,0.0,2.0376152e-16,0,0.0,2.1914023e-16,0,0.0,3.1940397e-09,0,0.0,5.0949926e-14,0,0.0,6.341032e-16,0,0.0,2.9448415e-08,0,0.0,9.582802e-07,0,1.0,1.0,1,0.0,1.6728023e-10,0,0.0,1.32994415e-08,0,0.0,2.4561243e-06,0,0.0,0.0004142156,0,0.0,8.5046815e-07,0,0.0,2.4215437e-11,0,0.0,2.4101419e-09,0,-1.4901161e-08,3.457282,0.0,0.04790148,17.83,21.644775
early_shift,2024-03-06 23:15:00,0.0,2.7549902e-05,0,0.0,7.153566e-08,0,0.0,0.0038542906,0,0.0,3.4820674e-05,0,0.0,1.4316298e-09,0,0.0,2.56709e-09,0,0.0,1.4918271e-11,0,0.0,9.714173e-08,0,1.0,0.99999917,1,0.0,3.1325374e-12,0,0.0,1.1565067e-13,0,0.0,6.154612e-11,0,0.0,2.1003312e-13,0,0.0,1.8600962e-05,0,0.0,1.9494972e-16,0,0.0,2.1000035e-16,0,0.0,2.867316e-09,0,0.0,5.2333656e-14,0,0.0,5.9159735e-16,0,0.0,2.6409474e-08,0,0.0,1.0224223e-06,0,1.0,1.0,1,0.0,1.5752397e-10,0,0.0,1.2714232e-08,0,0.0,2.254116e-06,0,0.0,0.00039348516,0,0.0,8.576609e-07,0,0.0,2.4182574e-11,0,0.0,2.3585538e-09,0,-1.4901161e-08,3.4451993,0.0,0.04493333,17.82,21.644257
early_shift,2024-03-06 23:30:00,0.0,2.4366724e-05,0,0.0,6.766146e-08,0,0.0,0.003708359,0,0.0,3.092703e-05,0,0.0,1.2416881e-09,0,0.0,2.3140736e-09,0,0.0,1.2828749e-11,0,0.0,9.230954e-08,0,1.0,0.9999993,1,0.0,2.5137496e-12,0,0.0,9.320394e-14,0,0.0,5.4018373e-11,0,0.0,1.7246892e-13,0,0.0,1.672182e-05,0,0.0,1.5907934e-16,0,0.0,1.7205302e-16,0,0.0,2.3928186e-09,0,0.0,4.455916e-14,0,0.0,4.649084e-16,0,0.0,2.2582372e-08,0,0.0,9.729922e-07,0,1.0,1.0,1,0.0,1.3474047e-10,0,0.0,1.11027765e-08,0,0.0,2.073451e-06,0,0.0,0.00036821474,0,0.0,7.834372e-07,0,0.0,2.1080391e-11,0,0.0,2.0131343e-09,0,-1.4901161e-08,3.4651694,0.0,0.03937327,17.82,21.655905
early_shift,2024-03-06 23:45:00,0.0,2.2910699e-05,0,0.0,6.700878e-08,0,0.0,0.0036664263,0,0.0,2.8854365e-05,0,0.0,1.2178156e-09,0,0.0,2.3578433e-09,0,0.0,1.2203793e-11,0,0.0,9.259115e-08,0,1.0,0.9999993,1,0.0,2.2945907e-12,0,0.0,8.6049914e-14,0,0.0,5.4384126e-11,0,0.0,1.6085993e-13,0,0.0,1.5867996e-05,0,0.0,1.5037334e-16,0,0.0,1.6067171e-16,0,0.0,2.1773736e-09,0,0.0,4.405095e-14,0,0.0,4.3491386e-16,0,0.0,2.0724132e-08,0,0.0,9.737934e-07,0,1.0,1.0,1,0.0,1.2936553e-10,0,0.0,1.0543907e-08,0,0.0,1.9415013e-06,0,0.0,0.0003534981,0,0.0,7.5280366e-07,0,0.0,2.1215316e-11,0,0.0,1.9374975e-09,0,0.010357067,3.4632094,0.0036249682,0.03855372,17.810001,21.659346
early_shift,2024-03-07 00:00:00,0.0,1.9894345e-05,0,0.0,6.3505226e-08,0,0.0,0.0035782517,0,0.0,2.4638433e-05,0,0.0,1.0054864e-09,0,0.0,2.0518378e-09,0,0.0,9.988621e-12,0,0.0,8.3274244e-08,0,1.0,0.9999994,1,0.0,1.7673485e-12,0,0.0,6.824971e-14,0,0.0,4.4880197e-11,0,0.0,1.2922846e-13,0,0.0,1.4478699e-05,0,0.0,1.2148419e-16,0,0.0,1.2727305e-16,0,0.0,1.8571491e-09,0,0.0,3.5752427e-14,0,0.0,3.50673e-16,0,0.0,1.8171455e-08,0,0.0,8.7095276e-07,0,1.0,1.0,1,0.0,1.13257216e-10,0,0.0,9.116953e-09,0,0.0,1.8310259e-06,0,0.0,0.00033022795,0,0.0,6.550722e-07,0,0.0,1.903612e-11,0,0.0,1.6104446e-09,0,-1.4901161e-08,3.493933,0.0,0.03695579,17.800001,21.672453
early_shift,2024-03-07 00:15:00,0.0,9.4273724e-05,0,0.0,1.2270512e-07,0,0.0,0.00059235306,0,0.0,0.0020517402,0,0.0,4.944731e-10,0,0.0,1.4582087e-11,0,0.0,1.775378e-10,0,0.0,1.5140822e-09,0,1.0,0.99998975,1,0.0,1.3015529e-10,0,0.0,4.339277e-13,0,0.0,2.878338e-11,0,0.0,1.8367953e-12,0,0.0,1.2145119e-05,0,0.0,1.10409525e-14,0,0.0,2.9983667e-16,0,0.0,8.2547906e-08,0,0.0,5.2817454e-16,0,0.0,1.0804703e-15,0,0.0,3.105819e-06,0,0.0,9.422644e-07,0,1.0,1.0,1,0.0,5.930235e-11,0,0.0,3.4420147e-08,0,0.0,7.412747e-05,0,0.0,0.0014512996,0,0.0,4.61603e-07,0,0.0,6.647624e-13,0,0.0,5.1280855e-09,0,0.0022455603,3.5925581,0.0007859394,0.13860582,17.800001,21.546335
early_shift,2024-03-07 00:30:00,0.0,9.368227e-05,0,0.0,1.2253157e-07,0,0.0,0.0006268077,0,0.0,0.0019766046,0,0.0,5.0931664e-10,0,0.0,1.5595764e-11,0,0.0,1.7491807e-10,0,0.0,1.5952321e-09,0,1.0,0.99998987,1,0.0,1.305516e-10,0,0.0,4.5008135e-13,0,0.0,2.8717575e-11,0,0.0,1.8524234e-12,0,0.0,1.2161251e-05,0,0.0,1.0855731e-14,0,0.0,3.0779012e-16,0,0.0,8.3597456e-08,0,0.0,5.7542045e-16,0,0.0,1.1413868e-15,0,0.0,3.0472522e-06,0,0.0,9.504719e-07,0,1.0,1.0,1,0.0,6.1721864e-11,0,0.0,3.4506122e-08,0,0.0,7.445207e-05,0,0.0,0.001501707,0,0.0,4.6554118e-07,0,0.0,7.068845e-13,0,0.0,5.252239e-09,0,0.0048722625,3.588399,0.0017052963,0.13757962,17.800001,21.542246
early_shift,2024-03-07 00:45:00,0.0,9.275717e-05,0,0.0,1.2230906e-07,0,0.0,0.0006601445,0,0.0,0.0018987933,0,0.0,5.2106075e-10,0,0.0,1.6681274e-11,0,0.0,1.713014e-10,0,0.0,1.6744728e-09,0,1.0,0.99998987,1,0.0,1.3107807e-10,0,0.0,4.6514593e-13,0,0.0,2.8535806e-11,0,0.0,1.8677891e-12,0,0.0,1.2248197e-05,0,0.0,1.0660229e-14,0,0.0,3.157895e-16,0,0.0,8.4551424e-08,0,0.0,6.238796e-16,0,0.0,1.20311e-15,0,0.0,3.0080394e-06,0,0.0,9.563055e-07,0,1.0,1.0,1,0.0,6.3826076e-11,0,0.0,3.4532132e-08,0,0.0,7.479785e-05,0,0.0,0.0015534444,0,0.0,4.6669072e-07,0,0.0,7.504909e-13,0,0.0,5.3547273e-09,0,-1.4901161e-08,3.585964,0.0,0.13725218,17.800001,21.539015
early_shift,2024-03-07 01:00:00,0.0,9.20799e-05,0,0.0,1.2528645e-07,0,0.0,0.0007032962,0,0.0,0.0018346902,0,0.0,5.4408744e-10,0,0.0,1.783778e-11,0,0.0,1.8098419e-10,0,0.0,1.8055606e-09,0,1.0,0.99999046,1,0.0,1.3535094e-10,0,0.0,4.6953234e-13,0,0.0,3.0366126e-11,0,0.0,1.9257417e-12,0,0.0,1.2276391e-05,0,0.0,1.0646088e-14,0,0.0,3.3175226e-16,0,0.0,8.52614e-08,0,0.0,6.991946e-16,0,0.0,1.281002e-15,0,0.0,3.0161773e-06,0,0.0,1.0065596e-06,0,1.0,1.0,1,0.0,6.388442e-11,0,0.0,3.453839e-08,0,0.0,7.530951e-05,0,0.0,0.0016019288,0,0.0,4.779986e-07,0,0.0,7.8043025e-13,0,0.0,5.546581e-09,0,-1.4901161e-08,3.5740304,0.0,0.13462706,17.810001,21.53086
early_shift,2024-03-07 01:15:00,0.0,9.85517e-05,0,0.0,1.3335375e-07,0,0.0,0.0007639497,0,0.0,0.0018342948,0,0.0,6.384194e-10,0,0.0,2.0994682e-11,0,0.0,1.989198e-10,0,0.0,2.0281925e-09,0,1.0,0.99998987,1,0.0,1.537523e-10,0,0.0,5.38869e-13,0,0.0,3.5443076e-11,0,0.0,2.201184e-12,0,0.0,1.3373e-05,0,0.0,1.22837565e-14,0,0.0,3.8872417e-16,0,0.0,9.2665886e-08,0,0.0,8.8100686e-16,0,0.0,1.6012661e-15,0,0.0,3.1973564e-06,0,0.0,1.0655098e-06,0,1.0,1.0,1,0.0,7.370898e-11,0,0.0,3.8442636e-08,0,0.0,7.765302e-05,0,0.0,0.0017062812,0,0.0,5.099033e-07,0,0.0,9.439083e-13,0,0.0,6.2724888e-09,0,0.0001386553,3.5461702,4.8533082e-05,0.13897507,17.810001,21.523706
