persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-06 21:45:00,0.0,1.0,1,0.0,6.797966e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,6.371727e-13,0,0.0,9.695818e-29,0,0.0,8.321669e-36,0,1.0,1.0493581e-32,0,1.0,1.0,1,0.0,1.4403006e-17,0,0.0,2.8489307e-30,0,0.0,0.0029205338,0,0.0,1.0143252e-18,0,0.0,1.0,1,0.0,1.958155e-34,0,0.0,0.0,0,0.0,0.9134318,1,0.0,4.122318e-31,0,0.0,3.1405047e-28,0,0.0,8.68596e-09,0,0.0,5.6940896e-09,0,1.0,1.0,1,0.0,1.0614216e-21,0,0.0,4.341147e-17,0,0.0,1.5535925e-07,0,0.0,0.99994373,1,1.0,2.3005178e-14,0,0.0,6.7854954e-15,0,0.0,3.580303e-08,0,0.029831663,5.4943633,0.010441087,0.3241455,18.35,40.26812
retiree,2024-03-06 22:00:00,0.0,1.0,1,0.0,4.0132247e-15,0,1.0,1.0,1,1.0,0.9999962,1,0.0,2.1259914e-11,0,0.0,2.835206e-22,0,0.0,0.0,0,0.0,2.2592208e-33,0,1.0,1.0,1,0.0,7.3265513e-22,0,0.0,8.562484e-34,0,0.0,8.817832e-13,0,0.0,4.229614e-25,0,0.0,0.99407494,1,0.0,0.0,0,0.0,0.0,0,0.0,0.97985804,1,0.0,7.111333e-36,0,0.0,3.5398987e-32,0,0.0,3.8955596e-07,0,0.0,9.813267e-19,0,1.0,1.0,1,0.0,1.1742702e-33,0,0.0,7.683981e-17,0,0.0,0.002352681,0,0.0,0.05332712,0,1.0,7.9930734e-22,0,0.0,5.6709214e-30,0,0.0,6.051337e-08,0,-1.4901161e-08,7.282326,0.0,0.17308542,18.34,35.150936
retiree,2024-03-06 22:15:00,0.0,1.0,1,0.0,6.3421145e-18,0,0.0,0.96175873,1,0.0,0.9999995,1,0.0,1.1568907e-09,0,0.0,7.0194805e-21,0,0.0,1.023556e-34,0,0.0,3.613958e-26,0,1.0,1.0,1,0.0,1.1417026e-19,0,0.0,4.0002113e-33,0,0.0,3.746217e-05,0,0.0,2.3575902e-21,0,0.0,1.0,1,0.0,1.1752857e-36,0,0.0,0.0,0,0.0,0.8246485,1,0.0,1.8404142e-27,0,0.0,2.425114e-32,0,0.0,0.0018048098,0,0.0,9.405093e-18,0,1.0,1.0,1,0.0,4.9626592e-27,0,0.0,1.2906816e-12,0,0.0,8.921104e-06,0,0.0,0.9199053,1,0.0,4.0194266e-24,0,0.0,4.2987855e-29,0,0.0,4.5865814e-10,0,0.005123079,5.2037554,0.0017930716,0.72450817,18.33,33.33475
retiree,2024-03-06 22:30:00,0.0,1.0,1,0.0,9.920006e-19,0,0.0,1.0,1,0.0,0.9999999,1,0.0,1.9980525e-15,0,0.0,1.5504244e-25,0,0.0,1.2082514e-31,0,0.0,1.6877255e-27,0,1.0,1.0,1,0.0,2.2627636e-20,0,0.0,5.5444055e-34,0,0.0,4.2118944e-10,0,0.0,1.7315092e-20,0,0.0,0.9999999,1,0.0,5.077447e-39,0,0.0,0.0,0,0.0,0.99504906,1,0.0,7.6681105e-32,0,0.0,5.7597548e-33,0,0.0,4.058765e-05,0,0.0,2.462429e-18,0,1.0,1.0,1,0.0,7.6552586e-30,0,0.0,4.2997184e-15,0,0.0,1.7402395e-05,0,0.0,0.07356242,0,0.0,2.6636845e-21,0,0.0,1.016212e-24,0,0.0,1.7491347e-09,0,-1.4901161e-08,7.8285093,0.0,1.3822331,18.32,35.26119
retiree,2024-03-06 22:45:00,0.0,1.0,1,0.0,4.4506215e-19,0,0.0,1.0,1,0.0,0.9999999,1,0.0,1.5811445e-15,0,0.0,1.4972241e-25,0,0.0,7.411406e-32,0,0.0,1.5506356e-27,0,1.0,1.0,1,0.0,8.21691e-21,0,0.0,4.475017e-34,0,0.0,4.8854176e-10,0,0.0,1.448348e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9953537,1,0.0,6.4951917e-32,0,0.0,1.8437113e-33,0,0.0,2.258239e-05,0,0.0,1.8927909e-18,0,1.0,1.0,1,0.0,6.2936336e-30,0,0.0,3.4559753e-15,0,0.0,8.1538865e-06,0,0.0,0.07024423,0,0.0,2.8230659e-21,0,0.0,8.034331e-25,0,0.0,1.4380638e-09,0,0.06766057,7.9285135,0.023681201,1.3648696,18.310001,35.465508
retiree,2024-03-06 23:00:00,0.0,1.0,1,0.0,1.461391e-19,0,0.0,1.0,1,0.0,0.9999994,1,0.0,6.02971e-16,0,0.0,6.32163e-26,0,0.0,4.935721e-33,0,0.0,9.669931e-28,0,1.0,1.0,1,0.0,4.2866177e-22,0,0.0,1.20016e-34,0,0.0,1.7963768e-11,0,0.0,5.5213064e-22,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9935616,1,0.0,7.478341e-33,0,0.0,2.394602e-33,0,0.0,5.541351e-06,0,0.0,7.4925286e-19,0,1.0,1.0,1,0.0,3.5049012e-29,0,0.0,2.4467675e-15,0,0.0,1.1769627e-05,0,0.0,0.10264119,0,0.0,1.915778e-22,0,0.0,2.070177e-23,0,0.0,1.1895591e-10,0,-1.4901161e-08,7.7388115,0.0,1.1956772,18.310001,35.465103
retiree,2024-03-06 23:15:00,0.0,1.0,1,0.0,1.3041536e-19,0,0.0,1.0,1,0.0,0.9999999,1,0.0,1.0590267e-15,0,0.0,1.3833595e-25,0,0.0,3.2336562e-32,0,0.0,1.3014893e-27,0,1.0,1.0,1,0.0,1.2385536e-21,0,0.0,3.2491587e-34,0,0.0,5.1042043e-10,0,0.0,7.647821e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9947412,1,0.0,4.2596835e-32,0,0.0,3.224636e-34,0,0.0,6.862552e-06,0,0.0,1.0804974e-18,0,1.0,1.0,1,0.0,6.542995e-30,0,0.0,2.5448374e-15,0,0.0,2.387881e-06,0,0.0,0.08248759,0,0.0,2.1466187e-21,0,0.0,1.112015e-24,0,0.0,7.2129663e-10,0,-1.4901161e-08,8.03385,0.0,1.3281912,18.300001,35.696804
retiree,2024-03-06 23:30:00,0.0,1.0,1,0.0,6.306115e-20,0,0.0,1.0,1,0.0,0.99999976,1,0.0,7.818698e-16,0,0.0,1.1551129e-25,0,0.0,1.9353733e-32,0,0.0,1.1604072e-27,0,1.0,1.0,1,0.0,3.495647e-22,0,0.0,2.2857198e-34,0,0.0,4.7688803e-10,0,0.0,4.6429753e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9940241,1,0.0,2.977507e-32,0,0.0,1.0936005e-34,0,0.0,3.168414e-06,0,0.0,7.9832437e-19,0,1.0,1.0,1,0.0,6.539752e-30,0,0.0,1.9716132e-15,0,0.0,1.261567e-06,0,0.0,0.09408983,0,0.0,1.7707992e-21,0,0.0,1.2937841e-24,0,0.0,4.4632656e-10,0,0.025775507,8.091783,0.009021431,1.3046659,18.300001,35.875706
retiree,2024-03-06 23:45:00,0.0,1.0,1,0.0,3.627034e-20,0,0.0,1.0,1,0.0,0.9999994,1,0.0,5.124147e-16,0,0.0,1.00196145e-25,0,0.0,6.696079e-33,0,0.0,1.0274364e-27,0,1.0,1.0,1,0.0,8.496577e-23,0,0.0,1.7090019e-34,0,0.0,1.5287094e-10,0,0.0,1.3664428e-21,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99251455,1,0.0,1.3546382e-32,0,0.0,8.773394e-35,0,0.0,1.4598063e-06,0,0.0,4.8800213e-19,0,1.0,1.0,1,0.0,1.2933319e-29,0,0.0,1.6431208e-15,0,0.0,1.013287e-06,0,0.0,0.10929263,0,0.0,6.8021095e-22,0,0.0,4.7316717e-24,0,0.0,1.6142879e-10,0,0.03963381,8.006256,0.013871834,1.2330387,18.29,35.868076
retiree,2024-03-07 00:00:00,0.0,1.0,1,0.0,1.6530371e-20,0,0.0,1.0,1,0.0,0.9999988,1,0.0,3.5418455e-16,0,0.0,8.666425e-26,0,0.0,2.450229e-33,0,0.0,8.309396e-28,0,1.0,1.0,1,0.0,1.8111593e-23,0,0.0,9.693791e-35,0,0.0,7.2393425e-11,0,0.0,4.7223536e-22,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9904552,1,0.0,7.036945e-33,0,0.0,4.0167216e-35,0,0.0,5.8752727e-07,0,0.0,2.9377787e-19,0,1.0,1.0,1,0.0,1.8573393e-29,0,0.0,1.2146803e-15,0,0.0,5.757658e-07,0,0.0,0.123403706,0,0.0,3.375017e-22,0,0.0,1.005554e-23,0,0.0,6.8409854e-11,0,0.073515564,7.9927897,0.025730446,1.1707333,18.28,35.965645
retiree,2024-03-07 00:15:00,0.0,1.0,1,0.0,7.1257055e-19,0,0.0,0.00029958147,0,0.0,1.0,1,0.0,3.6284413e-11,0,0.0,2.4321018e-30,0,0.0,4.1283242e-26,0,0.0,2.6603804e-24,0,1.0,1.0,1,0.0,7.4617275e-18,0,0.0,0.0,0,0.0,2.81099e-19,0,0.0,1.6416549e-22,0,0.0,1.0,1,0.0,1.4646578e-24,0,0.0,0.0,0,0.0,8.4751234e-10,0,0.0,0.0,0,0.0,5.3183464e-36,0,0.0,0.8767273,1,0.0,7.145807e-23,0,1.0,1.0,1,0.0,5.1243396e-32,0,0.0,3.12282e-08,0,0.0,0.0999682,0,0.0,0.9926796,1,0.0,5.958453e-19,0,0.0,2.23144e-29,0,0.0,1.046667e-18,0,-1.4901161e-08,9.639518,0.0,1.5434724,18.28,35.420105
retiree,2024-03-07 00:30:00,0.0,1.0,1,0.0,1.2428251e-17,0,0.0,0.00029033492,0,0.0,1.0,1,0.0,2.4596542e-11,0,0.0,1.2839863e-30,0,0.0,1.9860824e-24,0,0.0,9.245946e-24,0,1.0,1.0,1,0.0,1.736361e-16,0,0.0,0.0,0,0.0,3.3651509e-18,0,0.0,7.512899e-21,0,0.0,1.0,1,0.0,1.223856e-24,0,0.0,0.0,0,0.0,3.1678887e-10,0,0.0,0.0,0,0.0,1.9259276e-36,0,0.0,0.94267833,1,0.0,3.76272e-22,0,1.0,1.0,1,0.0,9.835463e-32,0,0.0,6.138583e-08,0,0.0,0.030236796,0,0.0,0.9912615,1,0.0,3.0714006e-18,0,0.0,1.8648565e-30,0,0.0,2.2607136e-17,0,0.025907844,9.010145,0.009067744,1.558482,18.28,35.493557
retiree,2024-03-07 00:45:00,0.0,1.0,1,0.0,2.639544e-18,0,0.0,0.0005429299,0,0.0,1.0,1,0.0,4.037794e-11,0,0.0,2.5269412e-30,0,0.0,6.0517814e-25,0,0.0,7.5838366e-24,0,1.0,1.0,1,0.0,4.6739946e-17,0,0.0,0.0,0,0.0,2.1008508e-18,0,0.0,2.2065796e-21,0,0.0,1.0,1,0.0,6.451802e-25,0,0.0,0.0,0,0.0,4.5597762e-10,0,0.0,0.0,0,0.0,3.148036e-36,0,0.0,0.9034547,1,0.0,2.8697424e-22,0,1.0,1.0,1,0.0,1.4534319e-31,0,0.0,4.2420847e-08,0,0.0,0.035534214,0,0.0,0.9890239,1,0.0,2.238768e-18,0,0.0,4.6989204e-30,0,0.0,1.1910168e-17,0,0.03391333,9.2015915,0.011869669,1.5176101,18.28,35.47312
retiree,2024-03-07 01:00:00,0.0,1.0,1,0.0,1.3960664e-18,0,0.0,0.0008176967,0,0.0,1.0,1,0.0,4.814878e-11,0,0.0,3.6626512e-30,0,0.0,4.3779655e-25,0,0.0,8.122625e-24,0,1.0,1.0,1,0.0,2.7348793e-17,0,0.0,0.0,0,0.0,2.26337e-18,0,0.0,1.6282965e-21,0,0.0,1.0,1,0.0,4.0431685e-25,0,0.0,0.0,0,0.0,5.004182e-10,0,0.0,0.0,0,0.0,3.8014306e-36,0,0.0,0.8726899,1,0.0,2.9006476e-22,0,1.0,1.0,1,0.0,2.2111185e-31,0,0.0,4.099291e-08,0,0.0,0.033896353,0,0.0,0.98762345,1,0.0,2.0311563e-18,0,0.0,7.025717e-30,0,0.0,1.0870135e-17,0,0.012369156,9.228818,0.0043292046,1.4995407,18.29,35.45536
retiree,2024-03-07 01:15:00,0.0,1.0,1,0.0,4.9564385e-18,0,0.0,0.0010221866,0,0.0,1.0,1,0.0,5.0599618e-11,0,0.0,4.0912233e-30,0,0.0,1.4960602e-24,0,0.0,1.7132675e-23,0,1.0,1.0,1,0.0,9.465277e-17,0,0.0,0.0,0,0.0,6.243527e-18,0,0.0,6.904435e-21,0,0.0,1.0,1,0.0,4.6713375e-25,0,0.0,0.0,0,0.0,4.799742e-10,0,0.0,0.0,0,0.0,5.6767477e-36,0,0.0,0.8708788,1,0.0,4.6374853e-22,0,1.0,1.0,1,0.0,3.9330633e-31,0,0.0,7.662296e-08,0,0.0,0.027169092,0,0.0,0.9856226,1,0.0,2.7804795e-18,0,0.0,7.074772e-30,0,0.0,3.3320556e-17,0,0.0055704564,8.9445715,0.0019496679,1.5278536,18.29,35.36519
retiree,2024-03-07 01:30:00,0.0,1.0,1,0.0,5.292429e-18,0,0.0,0.0013923462,0,0.0,1.0,1,0.0,5.0508302e-11,0,0.0,4.863714e-30,0,0.0,2.2075529e-24,0,0.0,2.3982891e-23,0,1.0,1.0,1,0.0,1.067438e-16,0,0.0,0.0,0,0.0,1.0706878e-17,0,0.0,1.1342571e-20,0,0.0,1.0,1,0.0,3.443929e-25,0,0.0,0.0,0,0.0,4.7363735e-10,0,0.0,0.0,0,0.0,5.651209e-36,0,0.0,0.8568134,1,0.0,5.490914e-22,0,1.0,1.0,1,0.0,5.9999973e-31,0,0.0,9.402879e-08,0,0.0,0.021849193,0,0.0,0.98456293,1,0.0,2.9562622e-18,0,0.0,6.876332e-30,0,0.0,5.159804e-17,0,0.011808008,8.855341,0.0041328073,1.5262454,18.300001,35.361847
retiree,2024-03-07 01:45:00,0.0,1.0,1,0.0,5.342348e-18,0,0.0,0.0021548632,0,0.0,1.0,1,0.0,7.1977896e-11,0,0.0,8.512606e-30,0,0.0,2.0765827e-24,0,0.0,3.1323527e-23,0,1.0,1.0,1,0.0,1.1018347e-16,0,0.0,0.0,0,0.0,1.4074515e-17,0,0.0,1.0834433e-20,0,0.0,1.0,1,0.0,3.453862e-25,0,0.0,0.0,0,0.0,6.0451943e-10,0,0.0,0.0,0,0.0,1.2706275e-35,0,0.0,0.80658746,1,0.0,6.5038035e-22,0,1.0,1.0,1,0.0,9.95577e-31,0,0.0,1.15554315e-07,0,0.0,0.023686526,0,0.0,0.9805242,1,0.0,2.7655853e-18,0,0.0,1.6471945e-29,0,0.0,6.2086165e-17,0,-1.4901161e-08,8.798464,0.0,1.526268,18.310001,35.22574
