persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-18 18:00:00,1,1,0.21446033,0.21184023,0.0026201059
night_shift,2024-02-18 18:15:00,1,1,0.12591992,0.12303018,0.002889749
night_shift,2024-02-18 18:30:00,1,1,0.12835158,0.12319256,0.005159019
night_shift,2024-02-18 18:45:00,1,1,0.12569039,0.122475974,0.0032144103
night_shift,2024-02-18 19:00:00,1,1,0.12559104,0.121541105,0.0040499303
night_shift,2024-02-18 19:15:00,1,1,0.12280514,0.11868256,0.00412258
night_shift,2024-02-18 19:30:00,1,1,0.119799584,0.119044825,0.0007547591
night_shift,2024-02-18 19:45:00,1,1,0.118177146,0.11760051,0.0005766373
night_shift,2024-02-18 20:00:00,1,1,0.11868879,0.11618028,0.0025085139
night_shift,2024-02-18 20:15:00,1,1,0.391545,0.3911221,0.00042288998
night_shift,2024-02-18 20:30:00,1,1,0.29058966,0.2853958,0.0051938556
night_shift,2024-02-18 20:45:00,1,1,0.2847098,0.28205678,0.0026530186
night_shift,2024-02-18 21:00:00,1,1,0.12900935,0.12638664,0.0026227136
night_shift,2024-02-18 21:15:00,1,1,0.11462806,0.11186891,0.0027591537
night_shift,2024-02-18 21:30:00,1,1,0.11185877,0.110351376,0.0015073959
night_shift,2024-02-18 21:45:00,1,1,0.11024902,0.109849975,0.00039904666
night_shift,2024-02-18 22:00:00,1,1,0.1113529,0.11003844,0.0013144644
night_shift,2024-02-18 22:15:00,1,1,0.11034945,0.109047666,0.0013017779
night_shift,2024-02-18 22:30:00,1,1,0.109539144,0.10849951,0.0010396325
night_shift,2024-02-18 22:45:00,1,1,0.10892929,0.108151324,0.00077796733
night_shift,2024-02-18 23:00:00,1,1,0.1255438,0.10788129,0.017662505
night_shift,2024-02-18 23:15:00,1,1,0.11387756,0.109670065,0.0042074923
night_shift,2024-02-18 23:30:00,1,1,0.108563714,0.10719193,0.0013717893
night_shift,2024-02-18 23:45:00,1,1,0.10821099,0.10679774,0.001413247
night_shift,2024-02-19 00:00:00,1,1,0.3861507,0.38514033,0.001010371
night_shift,2024-02-19 00:15:00,1,1,0.023464322,0.015539413,0.007924908
night_shift,2024-02-19 00:30:00,1,1,0.022060381,0.018302858,0.0037575234
night_shift,2024-02-19 00:45:00,1,1,0.02604491,0.01917298,0.0068719313
night_shift,2024-02-19 01:00:00,1,1,0.026723603,0.019621238,0.007102364
night_shift,2024-02-19 01:15:00,1,1,0.026065607,0.020101888,0.0059637185
night_shift,2024-02-19 01:30:00,1,1,0.035370007,0.02051914,0.01485087
night_shift,2024-02-19 01:45:00,1,1,0.029250124,0.02292085,0.0063292743
night_shift,2024-02-19 02:00:00,1,1,0.02890602,0.02326183,0.0056441887
night_shift,2024-02-19 02:15:00,1,1,0.02758841,0.023555929,0.004032481
night_shift,2024-02-19 02:30:00,1,1,0.02763925,0.02440183,0.0032374181
night_shift,2024-02-19 02:45:00,1,1,0.0332139,0.025676563,0.0075373338
night_shift,2024-02-19 03:00:00,1,1,0.043193337,0.028590558,0.014602779
night_shift,2024-02-19 03:15:00,1,1,0.035768107,0.027609482,0.008158623
night_shift,2024-02-19 03:30:00,1,1,0.03601854,0.031611677,0.0044068624
night_shift,2024-02-19 03:45:00,1,1,0.03891597,0.03219989,0.006716078
night_shift,2024-02-19 04:00:00,1,1,0.037069067,0.03321869,0.0038503793
night_shift,2024-02-19 04:15:00,1,1,0.03721685,0.035291333,0.0019255163
night_shift,2024-02-19 04:30:00,1,1,0.04078064,0.037982438,0.0027982043
night_shift,2024-02-19 04:45:00,1,1,0.045921586,0.040303998,0.005617587
night_shift,2024-02-19 05:00:00,1,1,0.045912318,0.042241767,0.0036705497
night_shift,2024-02-19 05:15:00,1,1,0.04922422,0.0479298,0.0012944204
night_shift,2024-02-19 05:30:00,1,1,0.065040864,0.05048034,0.014560524
night_shift,2024-02-19 05:45:00,1,1,0.057325378,0.051185556,0.006139824
night_shift,2024-02-19 06:00:00,1,1,0.061054032,0.054044943,0.0070090876
night_shift,2024-02-19 06:15:00,1,1,0.06521265,0.057026863,0.008185787
night_shift,2024-02-19 06:30:00,1,1,0.063197054,0.06009845,0.0030986008
night_shift,2024-02-19 06:45:00,1,1,0.07040278,0.06675693,0.0036458513
night_shift,2024-02-19 07:00:00,1,1,0.09653458,0.07065116,0.025883421
night_shift,2024-02-19 07:15:00,1,1,0.0909426,0.0707282,0.020214401
night_shift,2024-02-19 07:30:00,1,1,0.41928473,0.39347193,0.025812814
night_shift,2024-02-19 07:45:00,1,1,0.50586694,0.48409182,0.021775126
night_shift,2024-02-19 08:00:00,1,1,0.13478929,0.12415495,0.010634343
night_shift,2024-02-19 08:15:00,1,1,0.098428085,0.08745342,0.010974667
night_shift,2024-02-19 08:30:00,1,1,0.1044694,0.09247178,0.011997622
night_shift,2024-02-19 08:45:00,1,1,0.35849246,0.34455395,0.013938509
night_shift,2024-02-19 09:00:00,1,1,0.44280368,0.4369028,0.0059008948
night_shift,2024-02-19 09:15:00,1,1,0.13481642,0.13058859,0.004227828
night_shift,2024-02-19 09:30:00,1,1,0.03761034,0.032026853,0.005583487
night_shift,2024-02-19 09:45:00,1,1,0.044121493,0.032317895,0.011803598
night_shift,2024-02-19 10:00:00,1,1,0.030331811,0.02619586,0.0041359514
night_shift,2024-02-19 10:15:00,1,1,0.0883793,0.023255182,0.06512412
night_shift,2024-02-19 10:30:00,1,1,0.02420405,0.015848327,0.008355723
night_shift,2024-02-19 10:45:00,1,1,0.048041403,0.016592033,0.03144937
night_shift,2024-02-19 11:00:00,1,1,0.035973765,0.013071433,0.02290233
night_shift,2024-02-19 11:15:00,1,1,0.038379822,0.01534526,0.023034563
night_shift,2024-02-19 11:30:00,1,1,0.03232969,0.012749715,0.019579975
night_shift,2024-02-19 11:45:00,1,1,0.014395206,0.011002762,0.0033924442
night_shift,2024-02-19 12:00:00,1,1,0.017302843,0.011026478,0.006276364
night_shift,2024-02-19 12:15:00,1,1,0.018154385,0.010744913,0.007409472
night_shift,2024-02-19 12:30:00,1,1,0.013184279,0.010484478,0.0026998008
night_shift,2024-02-19 12:45:00,1,1,0.015099303,0.011355766,0.0037435365
night_shift,2024-02-19 13:00:00,1,1,0.019572617,0.012114296,0.0074583213
night_shift,2024-02-19 13:15:00,1,1,0.0316036,0.014322755,0.017280847
night_shift,2024-02-19 13:30:00,1,1,0.05678942,0.017795103,0.038994316
night_shift,2024-02-19 13:45:00,1,1,0.040028945,0.014953823,0.02507512
night_shift,2024-02-19 14:00:00,1,1,0.043611784,0.019719353,0.02389243
night_shift,2024-02-19 14:15:00,1,1,0.06054337,0.02526515,0.03527822
night_shift,2024-02-19 14:30:00,1,1,0.055641714,0.03404467,0.021597043
night_shift,2024-02-19 14:45:00,1,1,0.05118509,0.041991215,0.009193874
night_shift,2024-02-19 15:00:00,1,1,0.08002737,0.0479659,0.03206147
night_shift,2024-02-19 15:15:00,1,1,0.13128382,0.11670959,0.014574223
night_shift,2024-02-19 15:30:00,1,1,0.13688791,0.12598889,0.010899027
night_shift,2024-02-19 15:45:00,1,1,0.1508977,0.13943706,0.011460635
night_shift,2024-02-19 16:00:00,1,1,0.15645757,0.15585794,0.0005996448
night_shift,2024-02-19 16:15:00,1,1,0.1948079,0.17573442,0.01907349
night_shift,2024-02-19 16:30:00,1,1,0.1980279,0.17367141,0.02435649
night_shift,2024-02-19 16:45:00,1,1,0.56872135,0.5537829,0.014938467
night_shift,2024-02-19 17:00:00,1,1,0.3771696,0.3687793,0.008390308
night_shift,2024-02-19 17:15:00,1,1,0.17011984,0.16886652,0.0012533244
night_shift,2024-02-19 17:30:00,1,1,0.10204315,0.10081095,0.0012321973
night_shift,2024-02-19 17:45:00,1,1,0.11499052,0.106124565,0.008865956
night_shift,2024-02-19 18:00:00,1,1,0.18166897,0.1772244,0.004444564
night_shift,2024-02-19 18:15:00,1,1,0.1663929,0.15609355,0.010299343
night_shift,2024-02-19 18:30:00,1,1,0.39997375,0.39234266,0.00763108
night_shift,2024-02-19 18:45:00,1,1,0.2997665,0.28637952,0.013387009
night_shift,2024-02-19 19:00:00,1,1,0.3363821,0.32904443,0.007337649
night_shift,2024-02-19 19:15:00,1,1,0.16109346,0.15993185,0.0011615984
night_shift,2024-02-19 19:30:00,1,1,0.15837808,0.15449382,0.0038842487
night_shift,2024-02-19 19:45:00,1,1,0.15412691,0.15403908,8.782773e-05
night_shift,2024-02-19 20:00:00,1,1,0.16599645,0.15496753,0.011028917
night_shift,2024-02-19 20:15:00,1,1,0.15478875,0.15299885,0.0017898908
night_shift,2024-02-19 20:30:00,1,1,0.43954828,0.42628983,0.013258464
night_shift,2024-02-19 20:45:00,1,1,0.40358335,0.3917586,0.011824772
night_shift,2024-02-19 21:00:00,1,1,0.081066124,0.07004046,0.011025666
night_shift,2024-02-19 21:15:00,1,1,0.08560616,0.08175719,0.003848971
night_shift,2024-02-19 21:30:00,1,1,0.087573,0.08229691,0.0052760895
night_shift,2024-02-19 21:45:00,1,1,0.08579288,0.0791709,0.0066219806
night_shift,2024-02-19 22:00:00,1,1,0.08340122,0.07762586,0.005775351
night_shift,2024-02-19 22:15:00,1,1,0.08214268,0.07678352,0.005359158
night_shift,2024-02-19 22:30:00,1,1,0.07625614,0.07594836,0.00030778383
night_shift,2024-02-19 22:45:00,1,1,0.0820051,0.07765797,0.004347132
night_shift,2024-02-19 23:00:00,1,1,0.079470105,0.07481358,0.004656523
night_shift,2024-02-19 23:15:00,1,1,0.07791132,0.07328525,0.0046260688
night_shift,2024-02-19 23:30:00,1,1,0.07522614,0.07384955,0.001376589
night_shift,2024-02-19 23:45:00,1,1,0.081143156,0.07610711,0.0050360477
night_shift,2024-02-20 00:00:00,1,1,0.2567101,0.25299275,0.0037173496
night_shift,2024-02-20 00:15:00,1,1,0.019314,0.014659424,0.0046545765
night_shift,2024-02-20 00:30:00,1,1,0.028020643,0.01823572,0.009784921
night_shift,2024-02-20 00:45:00,1,1,0.021574674,0.018119205,0.0034554694
night_shift,2024-02-20 01:00:00,1,1,0.027619366,0.01902514,0.008594225
night_shift,2024-02-20 01:15:00,1,1,0.021962637,0.019038018,0.0029246192
night_shift,2024-02-20 01:30:00,1,1,0.023748947,0.02004704,0.0037019067
night_shift,2024-02-20 01:45:00,1,1,0.028100116,0.021055631,0.0070444853
night_shift,2024-02-20 02:00:00,1,1,0.02467125,0.02120449,0.0034667596
night_shift,2024-02-20 02:15:00,1,1,0.025367351,0.021978749,0.0033886023
night_shift,2024-02-20 02:30:00,1,1,0.024373997,0.022781247,0.0015927505
night_shift,2024-02-20 02:45:00,1,1,0.025506493,0.024200795,0.0013056975
night_shift,2024-02-20 03:00:00,1,1,0.031163208,0.025454456,0.0057087527
night_shift,2024-02-20 03:15:00,1,1,0.028891986,0.02596346,0.0029285268
night_shift,2024-02-20 03:30:00,1,1,0.030791223,0.02755285,0.0032383725
night_shift,2024-02-20 03:45:00,1,1,0.032698758,0.029248212,0.0034505462
night_shift,2024-02-20 04:00:00,1,1,0.034535512,0.030486273,0.0040492387
night_shift,2024-02-20 04:15:00,1,1,0.032508273,0.0322435,0.00026477245
night_shift,2024-02-20 04:30:00,1,1,0.04151015,0.035079356,0.006430794
night_shift,2024-02-20 04:45:00,1,1,0.04206899,0.0371324,0.0049365903
night_shift,2024-02-20 05:00:00,1,1,0.044262845,0.039280213,0.0049826307
night_shift,2024-02-20 05:15:00,1,1,0.046904754,0.041643538,0.005261216
night_shift,2024-02-20 05:30:00,1,1,0.044526692,0.044157244,0.000369448
night_shift,2024-02-20 05:45:00,1,1,0.060869675,0.04896153,0.011908143
night_shift,2024-02-20 06:00:00,1,1,0.057196867,0.050634008,0.0065628584
night_shift,2024-02-20 06:15:00,1,1,0.06113932,0.05356051,0.007578809
night_shift,2024-02-20 06:30:00,1,1,0.06412313,0.056553733,0.0075693987
night_shift,2024-02-20 06:45:00,1,1,0.07379189,0.06121411,0.01257778
night_shift,2024-02-20 07:00:00,1,1,0.06753191,0.06381312,0.003718796
night_shift,2024-02-20 07:15:00,1,1,0.09400303,0.06948554,0.024517491
night_shift,2024-02-20 07:30:00,1,1,0.07992143,0.07030761,0.009613822
night_shift,2024-02-20 07:45:00,1,1,0.39414984,0.38337505,0.010774802
night_shift,2024-02-20 08:00:00,1,1,0.49397865,0.47922346,0.014755182
night_shift,2024-02-20 08:15:00,1,1,0.09740989,0.08888067,0.008529215
night_shift,2024-02-20 08:30:00,1,1,0.109623,0.092688076,0.016934924
night_shift,2024-02-20 08:45:00,1,1,0.37173983,0.35088578,0.020854056
night_shift,2024-02-20 09:00:00,1,1,0.4473207,0.44205767,0.0052630417
night_shift,2024-02-20 09:15:00,1,1,0.1424193,0.13799168,0.004427606
night_shift,2024-02-20 09:30:00,1,1,0.0370011,0.036586195,0.00041490459
night_shift,2024-02-20 09:45:00,1,1,0.056659795,0.03642883,0.020230966
night_shift,2024-02-20 10:00:00,1,1,0.06347586,0.029034246,0.03444162
night_shift,2024-02-20 10:15:00,1,1,0.18627396,0.15606819,0.030205771
night_shift,2024-02-20 10:30:00,1,1,0.10102166,0.026889004,0.07413266
night_shift,2024-02-20 10:45:00,1,1,0.023101406,0.019963255,0.0031381517
night_shift,2024-02-20 11:00:00,1,1,0.0245202,0.020100564,0.004419636
night_shift,2024-02-20 11:15:00,1,1,0.028007548,0.018705893,0.009301656
night_shift,2024-02-20 11:30:00,1,1,0.021397889,0.016750587,0.0046473024
night_shift,2024-02-20 11:45:00,1,1,0.023027655,0.016353732,0.006673923
night_shift,2024-02-20 12:00:00,1,1,0.17330796,0.1652774,0.008030549
night_shift,2024-02-20 12:15:00,1,1,0.021763286,0.014969928,0.0067933574
night_shift,2024-02-20 12:30:00,1,1,0.0418744,0.015893003,0.025981396
night_shift,2024-02-20 12:45:00,1,1,0.03885635,0.019479558,0.019376792
night_shift,2024-02-20 13:00:00,1,1,0.053082317,0.017311456,0.035770863
night_shift,2024-02-20 13:15:00,1,1,0.08481349,0.022328233,0.06248526
night_shift,2024-02-20 13:30:00,1,1,0.031516723,0.01750268,0.014014042
night_shift,2024-02-20 13:45:00,1,1,0.0786457,0.021791173,0.056854527
night_shift,2024-02-20 14:00:00,1,1,0.03592054,0.030898454,0.0050220867
night_shift,2024-02-20 14:15:00,1,1,0.067554414,0.03049915,0.037055265
night_shift,2024-02-20 14:30:00,1,1,0.04287625,0.04060984,0.0022664124
night_shift,2024-02-20 14:45:00,1,1,0.17016165,0.10556701,0.06459464
night_shift,2024-02-20 15:00:00,1,1,0.12070221,0.11838954,0.002312665
night_shift,2024-02-20 15:15:00,1,1,0.15594053,0.12365113,0.03228941
night_shift,2024-02-20 15:30:00,1,1,0.16072753,0.14354128,0.017186249
night_shift,2024-02-20 15:45:00,1,1,0.4468631,0.43490463,0.011958476
night_shift,2024-02-20 16:00:00,1,1,0.38817307,0.30460533,0.08356773
night_shift,2024-02-20 16:15:00,1,1,0.124019824,0.10382772,0.020192102
night_shift,2024-02-20 16:30:00,1,1,0.122104585,0.10815168,0.0139529
night_shift,2024-02-20 16:45:00,1,1,0.10577753,0.10329492,0.002482618
night_shift,2024-02-20 17:00:00,1,1,0.19211993,0.17711185,0.015008076
night_shift,2024-02-20 17:15:00,1,1,0.17451565,0.17410928,0.00040637192
night_shift,2024-02-20 17:30:00,1,1,0.10172282,0.101127565,0.00059525884
night_shift,2024-02-20 17:45:00,1,1,0.117861345,0.10963298,0.00822837
night_shift,2024-02-20 18:00:00,1,1,0.17778018,0.17502826,0.0027519118
night_shift,2024-02-20 18:15:00,1,1,0.15897971,0.15605563,0.0029240877
night_shift,2024-02-20 18:30:00,1,1,0.15920024,0.15655908,0.0026411563
night_shift,2024-02-20 18:45:00,1,1,0.15917502,0.15593912,0.0032359073
night_shift,2024-02-20 19:00:00,1,1,0.15648176,0.15523396,0.0012477938
night_shift,2024-02-20 19:15:00,1,1,0.3994188,0.39923117,0.00018762566
night_shift,2024-02-20 19:30:00,1,1,0.30481273,0.2947824,0.010030333
night_shift,2024-02-20 19:45:00,1,1,0.42390653,0.41487038,0.009036145
night_shift,2024-02-20 20:00:00,1,1,0.2911559,0.28628963,0.004866284
night_shift,2024-02-20 20:15:00,1,1,0.26556662,0.2621591,0.0034074981
night_shift,2024-02-20 20:30:00,1,1,0.5332565,0.52827877,0.004977707
night_shift,2024-02-20 20:45:00,1,1,0.5114371,0.48585966,0.025577433
night_shift,2024-02-20 21:00:00,1,1,0.17360066,0.16683893,0.0067617237
night_shift,2024-02-20 21:15:00,1,1,0.08233524,0.076794684,0.0055405577
night_shift,2024-02-20 21:30:00,1,1,0.0756941,0.074897446,0.000796651
night_shift,2024-02-20 21:45:00,1,1,0.077185534,0.07373652,0.0034490174
night_shift,2024-02-20 22:00:00,1,1,0.07322657,0.07201869,0.0012078814
night_shift,2024-02-20 22:15:00,1,1,0.12036437,0.11795551,0.0024088528
night_shift,2024-02-20 22:30:00,1,1,0.07416485,0.07160502,0.0025598302
night_shift,2024-02-20 22:45:00,1,1,0.07140432,0.06999025,0.0014140755
night_shift,2024-02-20 23:00:00,1,1,0.069559,0.06928864,0.00027035738
night_shift,2024-02-20 23:15:00,1,1,0.069756776,0.069262505,0.00049426936
night_shift,2024-02-20 23:30:00,1,1,0.07136494,0.07004336,0.0013215728
night_shift,2024-02-20 23:45:00,1,1,0.06961346,0.068714134,0.00089932024
night_shift,2024-02-21 00:00:00,1,1,0.25499636,0.25354776,0.0014486144
night_shift,2024-02-21 00:15:00,1,1,0.03529074,0.020376466,0.014914275
night_shift,2024-02-21 00:30:00,1,1,0.04102835,0.025688367,0.015339985
night_shift,2024-02-21 00:45:00,1,1,0.027425107,0.024369849,0.0030552584
night_shift,2024-02-21 01:00:00,1,1,0.027013393,0.02494651,0.0020668816
night_shift,2024-02-21 01:15:00,1,1,0.03175968,0.026660917,0.0050987615
night_shift,2024-02-21 01:30:00,1,1,0.030473022,0.026791338,0.003681684
night_shift,2024-02-21 01:45:00,1,1,0.029612089,0.027279442,0.002332646
night_shift,2024-02-21 02:00:00,1,1,0.028922115,0.0283484,0.0005737148
night_shift,2024-02-21 02:15:00,1,1,0.033364177,0.029954812,0.003409365
night_shift,2024-02-21 02:30:00,1,1,0.032003127,0.03126019,0.00074293796
night_shift,2024-02-21 02:45:00,1,1,0.034627046,0.033744533,0.0008825141
night_shift,2024-02-21 03:00:00,1,1,0.041046638,0.034967583,0.006079056
night_shift,2024-02-21 03:15:00,1,1,0.039693505,0.035891593,0.0038019104
night_shift,2024-02-21 03:30:00,1,1,0.042500976,0.038150955,0.004350021
night_shift,2024-02-21 03:45:00,1,1,0.04420725,0.039702896,0.004504354
night_shift,2024-02-21 04:00:00,1,1,0.0467222,0.04221129,0.0045109107
night_shift,2024-02-21 04:15:00,1,1,0.049183127,0.04497595,0.0042071757
night_shift,2024-02-21 04:30:00,1,1,0.0538609,0.051506132,0.0023547688
night_shift,2024-02-21 04:45:00,1,1,0.063504994,0.052927915,0.010577078
night_shift,2024-02-21 05:00:00,1,1,0.060732093,0.054075103,0.006656989
night_shift,2024-02-21 05:15:00,1,1,0.065559015,0.058822203,0.0067368094
night_shift,2024-02-21 05:30:00,1,1,0.06840521,0.06251112,0.0058940896
night_shift,2024-02-21 05:45:00,1,1,0.06750213,0.06659658,0.000905549
night_shift,2024-02-21 06:00:00,1,1,0.07269285,0.072609834,8.301335e-05
night_shift,2024-02-21 06:15:00,1,1,0.09131444,0.08039689,0.010917555
night_shift,2024-02-21 06:30:00,1,1,0.09183371,0.08134255,0.010491159
night_shift,2024-02-21 06:45:00,1,1,0.09251458,0.08451381,0.008000768
night_shift,2024-02-21 07:00:00,1,1,0.10348539,0.09123726,0.012248131
night_shift,2024-02-21 07:15:00,1,1,0.10660152,0.09477596,0.011825564
night_shift,2024-02-21 07:30:00,1,1,0.10534881,0.09958311,0.0057656965
night_shift,2024-02-21 07:45:00,1,1,0.38386795,0.37920263,0.004665318
night_shift,2024-02-21 08:00:00,1,1,0.43538496,0.4330431,0.0023418618
night_shift,2024-02-21 08:15:00,1,1,0.108694576,0.09224164,0.016452936
night_shift,2024-02-21 08:30:00,1,1,0.18946356,0.15880607,0.030657487
night_shift,2024-02-21 08:45:00,1,1,0.43092865,0.41260412,0.01832453
night_shift,2024-02-21 09:00:00,1,1,0.22385445,0.21987128,0.0039831735
night_shift,2024-02-21 09:15:00,1,1,0.13823721,0.13192897,0.006308237
night_shift,2024-02-21 09:30:00,1,1,0.039541937,0.038536828,0.0010051108
night_shift,2024-02-21 09:45:00,1,1,0.03709172,0.035632513,0.0014592061
night_shift,2024-02-21 10:00:00,1,1,0.07143907,0.031057755,0.04038132
night_shift,2024-02-21 10:15:00,1,1,0.026970174,0.022147166,0.004823008
night_shift,2024-02-21 10:30:00,1,1,0.028631361,0.022835387,0.005795974
night_shift,2024-02-21 10:45:00,1,1,0.029911801,0.019824497,0.010087305
night_shift,2024-02-21 11:00:00,1,1,0.02822804,0.016993944,0.011234097
night_shift,2024-02-21 11:15:00,1,1,0.023848932,0.014787013,0.009061919
night_shift,2024-02-21 11:30:00,1,1,0.023485932,0.013389979,0.010095955
night_shift,2024-02-21 11:45:00,1,1,0.013541362,0.012304561,0.0012368014
night_shift,2024-02-21 12:00:00,1,1,0.02300835,0.012962455,0.010045895
night_shift,2024-02-21 12:15:00,1,1,0.014027803,0.012122109,0.0019056943
night_shift,2024-02-21 12:30:00,1,1,0.01507257,0.013538308,0.0015342617
night_shift,2024-02-21 12:45:00,1,1,0.10083084,0.015185644,0.08564519
night_shift,2024-02-21 13:00:00,1,1,0.021140534,0.011220881,0.009919655
night_shift,2024-02-21 13:15:00,1,1,0.038097654,0.013052333,0.02504532
night_shift,2024-02-21 13:30:00,1,1,0.021441326,0.018005338,0.003435987
night_shift,2024-02-21 13:45:00,1,1,0.02922213,0.02096849,0.008253642
night_shift,2024-02-21 14:00:00,1,1,0.031531557,0.025395125,0.006136434
night_shift,2024-02-21 14:15:00,1,1,0.085446335,0.024974834,0.0604715
night_shift,2024-02-21 14:30:00,1,1,0.10937563,0.09984143,0.009534202
night_shift,2024-02-21 14:45:00,1,1,0.13262002,0.10302184,0.029598178
night_shift,2024-02-21 15:00:00,1,1,0.11463305,0.11384875,0.000784298
night_shift,2024-02-21 15:15:00,1,1,0.12509786,0.121518485,0.0035793756
night_shift,2024-02-21 15:30:00,1,1,0.16580586,0.13329178,0.032514077
night_shift,2024-02-21 15:45:00,1,1,0.16623095,0.16114472,0.0050862324
night_shift,2024-02-21 16:00:00,1,1,0.5098957,0.42939717,0.080498524
night_shift,2024-02-21 16:15:00,1,1,0.29026505,0.2881659,0.0020991643
night_shift,2024-02-21 16:30:00,1,1,0.13339962,0.110890225,0.022509394
night_shift,2024-02-21 16:45:00,1,1,0.112788744,0.106226206,0.006562537
night_shift,2024-02-21 17:00:00,1,1,0.16861553,0.16648383,0.0021317045
night_shift,2024-02-21 17:15:00,1,1,0.16941448,0.16452216,0.004892322
night_shift,2024-02-21 17:30:00,1,1,0.17017655,0.1655753,0.0046012527
night_shift,2024-02-21 17:45:00,1,1,0.10763536,0.105760396,0.0018749622
night_shift,2024-02-21 18:00:00,1,1,0.16949064,0.16522643,0.004264211
night_shift,2024-02-21 18:15:00,1,1,0.1521812,0.150107,0.0020741906
night_shift,2024-02-21 18:30:00,1,1,0.16300811,0.15011936,0.012888751
night_shift,2024-02-21 18:45:00,1,1,0.16995943,0.16033567,0.009623752
night_shift,2024-02-21 19:00:00,1,1,0.5391695,0.53831196,0.0008575392
night_shift,2024-02-21 19:15:00,1,1,0.28682336,0.27989215,0.0069312174
night_shift,2024-02-21 19:30:00,1,1,0.28813756,0.27686933,0.011268222
night_shift,2024-02-21 19:45:00,1,1,0.1615051,0.15286474,0.008640367
night_shift,2024-02-21 20:00:00,1,1,0.2656391,0.25064352,0.014995565
night_shift,2024-02-21 20:15:00,1,1,0.2610097,0.24947713,0.01153257
night_shift,2024-02-21 20:30:00,1,1,0.2615814,0.2502809,0.011300514
night_shift,2024-02-21 20:45:00,1,1,0.5250745,0.5187924,0.0062820874
night_shift,2024-02-21 21:00:00,1,1,0.5421508,0.51573443,0.026416369
night_shift,2024-02-21 21:15:00,1,1,0.2148214,0.20806988,0.006751515
night_shift,2024-02-21 21:30:00,1,1,0.22685832,0.21558042,0.0112779
night_shift,2024-02-21 21:45:00,1,1,0.21883944,0.214733,0.0041064313
night_shift,2024-02-21 22:00:00,1,1,0.10533904,0.10324834,0.0020907016
night_shift,2024-02-21 22:15:00,1,1,0.09568992,0.0937912,0.0018987203
night_shift,2024-02-21 22:30:00,1,1,0.10297543,0.09654876,0.0064266697
night_shift,2024-02-21 22:45:00,1,1,0.09147168,0.089888066,0.0015836117
night_shift,2024-02-21 23:00:00,1,1,0.10233359,0.09249248,0.009841109
night_shift,2024-02-21 23:15:00,1,1,0.093150035,0.087513156,0.005636879
night_shift,2024-02-21 23:30:00,1,1,0.09388353,0.08655036,0.007333167
night_shift,2024-02-21 23:45:00,1,1,0.094070755,0.08678222,0.0072885393
night_shift,2024-02-22 00:00:00,1,1,0.26865762,0.26296258,0.005695032
night_shift,2024-02-22 00:15:00,1,1,0.025815263,0.021482857,0.0043324074
night_shift,2024-02-22 00:30:00,1,1,0.041182593,0.025882516,0.0153000755
night_shift,2024-02-22 00:45:00,1,1,0.037461992,0.02772169,0.009740303
night_shift,2024-02-22 01:00:00,1,1,0.032352656,0.027269872,0.0050827833
night_shift,2024-02-22 01:15:00,1,1,0.031872083,0.027890926,0.003981156
night_shift,2024-02-22 01:30:00,1,1,0.03342668,0.028573826,0.004852854
night_shift,2024-02-22 01:45:00,1,1,0.033195153,0.029373003,0.0038221516
night_shift,2024-02-22 02:00:00,1,1,0.034485918,0.030488672,0.003997246
night_shift,2024-02-22 02:15:00,1,1,0.03244067,0.03164843,0.0007922386
night_shift,2024-02-22 02:30:00,1,1,0.034918338,0.033500966,0.0014173706
night_shift,2024-02-22 02:45:00,1,1,0.039211463,0.036559697,0.0026517662
night_shift,2024-02-22 03:00:00,1,1,0.051870804,0.038384713,0.013486092
night_shift,2024-02-22 03:15:00,1,1,0.043988742,0.038331263,0.0056574787
night_shift,2024-02-22 03:30:00,1,1,0.045873344,0.039812196,0.006061146
night_shift,2024-02-22 03:45:00,1,1,0.04881914,0.04226991,0.0065492294
night_shift,2024-02-22 04:00:00,1,1,0.051968224,0.044895705,0.0070725195
night_shift,2024-02-22 04:15:00,1,1,0.04845409,0.047700845,0.0007532458
night_shift,2024-02-22 04:30:00,1,1,0.068812,0.05342499,0.015387003
night_shift,2024-02-22 04:45:00,1,1,0.06204663,0.053958297,0.008088331
night_shift,2024-02-22 05:00:00,1,1,0.057620853,0.057340417,0.0002804359
night_shift,2024-02-22 05:15:00,1,1,0.07889159,0.06359827,0.015293326
night_shift,2024-02-22 05:30:00,1,1,0.07531574,0.06613708,0.009178659
night_shift,2024-02-22 05:45:00,1,1,0.08000993,0.07022734,0.009782591
night_shift,2024-02-22 06:00:00,1,1,0.08497484,0.07455329,0.010421548
night_shift,2024-02-22 06:15:00,1,1,0.08219515,0.07912607,0.0030690785
night_shift,2024-02-22 06:30:00,1,1,0.10748418,0.0887909,0.01869328
night_shift,2024-02-22 06:45:00,1,1,0.09424793,0.09064049,0.0036074342
night_shift,2024-02-22 07:00:00,1,1,0.13269001,0.10470729,0.027982712
night_shift,2024-02-22 07:15:00,1,1,0.12553824,0.104247056,0.021291187
night_shift,2024-02-22 07:30:00,1,1,0.3987243,0.37719598,0.021528298
night_shift,2024-02-22 07:45:00,1,1,0.45251217,0.42938486,0.023127317
night_shift,2024-02-22 08:00:00,1,1,0.112239406,0.10715892,0.005080487
