persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-06 21:45:00,0.0,6.633279e-05,0,0.0,1.7556525e-07,0,0.0,0.0016363281,0,0.0,9.031783e-06,0,0.0,3.9249763e-09,0,0.0,8.945659e-10,0,0.0,1.3998176e-11,0,0.0,1.5601387e-07,0,0.0,0.9996635,1,0.0,9.346306e-12,0,0.0,2.619221e-12,0,0.0,1.2793594e-10,0,0.0,1.0032479e-11,0,0.0,0.00092953286,0,0.0,1.8300153e-15,0,0.0,3.0849323e-15,0,0.0,1.7061997e-09,0,0.0,1.0365069e-11,0,0.0,8.2657636e-14,0,0.0,7.3697623e-07,0,0.0,7.817727e-09,0,0.0,0.9999962,1,0.0,4.637494e-11,0,0.0,3.009959e-08,0,0.0,1.8400044e-05,0,0.0,3.626681e-05,0,0.0,3.8774874e-07,0,0.0,3.288827e-11,0,0.0,7.271875e-08,0,-1.4901161e-08,2.981422,0.0,0.024838757,18.11,21.975712
night_shift,2024-03-06 22:00:00,0.0,0.0006926697,0,0.0,1.7764695e-07,0,0.0,0.0018294,0,0.0,0.00016126691,0,0.0,1.150591e-08,0,0.0,3.3558722e-09,0,0.0,2.6059424e-11,0,0.0,1.6720662e-07,0,0.0,0.99995947,1,0.0,7.900701e-12,0,0.0,1.4823924e-12,0,0.0,1.1187803e-09,0,0.0,3.5893012e-12,0,0.0,0.0007474814,0,0.0,3.1571256e-15,0,0.0,3.525819e-15,0,0.0,6.9272716e-09,0,0.0,8.257231e-12,0,0.0,8.7132016e-14,0,0.0,6.9051447e-07,0,0.0,4.2693575e-08,0,0.0,0.9999994,1,0.0,1.0577091e-10,0,0.0,3.891122e-08,0,0.0,1.912421e-05,0,0.0,6.6030734e-05,0,0.0,1.1190187e-06,0,0.0,4.7568862e-11,0,0.0,6.3083895e-08,0,0.034966648,3.0406308,0.0017483309,0.123152465,18.1,22.025557
night_shift,2024-03-06 22:15:00,0.0,0.0005610299,0,0.0,1.796529e-07,0,0.0,0.0017494588,0,0.0,0.00014772278,0,0.0,9.413805e-09,0,0.0,3.0544027e-09,0,0.0,1.9725763e-11,0,0.0,1.4355082e-07,0,0.0,0.9999577,1,0.0,6.0105237e-12,0,0.0,1.1991026e-12,0,0.0,7.73769e-10,0,0.0,2.666284e-12,0,0.0,0.00068472704,0,0.0,2.6849428e-15,0,0.0,2.811929e-15,0,0.0,5.921899e-09,0,0.0,6.2322903e-12,0,0.0,6.396247e-14,0,0.0,5.9008676e-07,0,0.0,3.449987e-08,0,0.0,0.9999994,1,0.0,8.967488e-11,0,0.0,3.0363047e-08,0,0.0,1.8947703e-05,0,0.0,7.196361e-05,0,0.0,9.929608e-07,0,0.0,4.6388737e-11,0,0.0,5.4981317e-08,0,0.0461919,3.1029215,0.0023095906,0.13017438,18.09,22.062988
night_shift,2024-03-06 22:30:00,0.0,0.00049562525,0,0.0,1.6778358e-07,0,0.0,0.0017231953,0,0.0,0.00013461562,0,0.0,8.228268e-09,0,0.0,2.7934786e-09,0,0.0,1.5936521e-11,0,0.0,1.3164951e-07,0,0.0,0.999962,1,0.0,4.6710743e-12,0,0.0,9.838673e-13,0,0.0,6.094188e-10,0,0.0,2.1426931e-12,0,0.0,0.0006280794,0,0.0,2.1874776e-15,0,0.0,2.270482e-15,0,0.0,5.2160787e-09,0,0.0,5.1261907e-12,0,0.0,4.8561988e-14,0,0.0,4.842751e-07,0,0.0,3.1257162e-08,0,0.0,0.9999994,1,0.0,7.935121e-11,0,0.0,2.4666345e-08,0,0.0,1.740082e-05,0,0.0,7.189714e-05,0,0.0,9.231753e-07,0,0.0,4.2569673e-11,0,0.0,4.822247e-08,0,-1.4901161e-08,3.1381238,0.0,0.12805459,18.08,22.080126
night_shift,2024-03-06 22:45:00,0.0,0.00054015394,0,0.0,1.2898049e-07,0,0.0,0.0018040746,0,0.0,0.00012029571,0,0.0,8.544629e-09,0,0.0,2.5809646e-09,0,0.0,1.4930055e-11,0,0.0,1.4101562e-07,0,0.0,0.9999759,1,0.0,3.801209e-12,0,0.0,8.2662566e-13,0,0.0,6.6737166e-10,0,0.0,2.0692215e-12,0,0.0,0.0005773528,0,0.0,1.6139112e-15,0,0.0,1.8809387e-15,0,0.0,4.902586e-09,0,0.0,5.1823246e-12,0,0.0,3.9919802e-14,0,0.0,3.595061e-07,0,0.0,3.7255475e-08,0,0.0,0.9999995,1,0.0,7.70214e-11,0,0.0,2.2408559e-08,0,0.0,1.3237762e-05,0,0.0,5.8081634e-05,0,0.0,9.535951e-07,0,0.0,3.347519e-11,0,0.0,4.2985608e-08,0,-1.4901161e-08,3.110103,0.0,0.10480205,18.07,22.048967
night_shift,2024-03-06 23:00:00,0.0,0.0004942769,0,0.0,1.1607607e-07,0,0.0,0.0017573962,0,0.0,0.000107693966,0,0.0,7.877299e-09,0,0.0,2.350394e-09,0,0.0,1.2212991e-11,0,0.0,1.319542e-07,0,0.0,0.99997926,1,0.0,2.944796e-12,0,0.0,6.66798e-13,0,0.0,5.7448235e-10,0,0.0,1.7093241e-12,0,0.0,0.0005266989,0,0.0,1.3004404e-15,0,0.0,1.5202238e-15,0,0.0,4.3208104e-09,0,0.0,4.435553e-12,0,0.0,3.065975e-14,0,0.0,2.8751384e-07,0,0.0,3.5365606e-08,0,0.0,0.9999995,1,0.0,6.799385e-11,0,0.0,1.9269546e-08,0,0.0,1.1664112e-05,0,0.0,5.560886e-05,0,0.0,8.931463e-07,0,0.0,2.9259133e-11,0,0.0,3.7790084e-08,0,-1.4901161e-08,3.1362343,0.0,0.09992327,18.07,22.057701
night_shift,2024-03-06 23:15:00,0.0,0.00046501067,0,0.0,1.13640496e-07,0,0.0,0.0017283034,0,0.0,0.000100433,0,0.0,8.0035765e-09,0,0.0,2.3756699e-09,0,0.0,1.1109603e-11,0,0.0,1.3142598e-07,0,0.0,0.9999808,1,0.0,2.569526e-12,0,0.0,6.07284e-13,0,0.0,5.637331e-10,0,0.0,1.5664771e-12,0,0.0,0.00049619883,0,0.0,1.2267784e-15,0,0.0,1.3824277e-15,0,0.0,4.013765e-09,0,0.0,4.4501707e-12,0,0.0,2.7566121e-14,0,0.0,2.5160338e-07,0,0.0,3.492147e-08,0,0.0,0.9999995,1,0.0,6.56962e-11,0,0.0,1.8298996e-08,0,0.0,1.0746314e-05,0,0.0,5.4233587e-05,0,0.0,8.816346e-07,0,0.0,2.9091911e-11,0,0.0,3.6479324e-08,0,-1.4901161e-08,3.1357644,0.0,0.098233685,18.060001,22.06031
night_shift,2024-03-06 23:30:00,0.0,0.00041892403,0,0.0,1.0405598e-07,0,0.0,0.0016969321,0,0.0,8.951709e-05,0,0.0,7.3266704e-09,0,0.0,2.151801e-09,0,0.0,9.16513e-12,0,0.0,1.2257026e-07,0,0.0,0.99998355,1,0.0,1.966096e-12,0,0.0,4.8841524e-13,0,0.0,4.836658e-10,0,0.0,1.2859906e-12,0,0.0,0.00044192222,0,0.0,9.930358e-16,0,0.0,1.1171137e-15,0,0.0,3.4605236e-09,0,0.0,3.81621e-12,0,0.0,2.0993371e-14,0,0.0,1.975873e-07,0,0.0,3.2878408e-08,0,0.0,0.9999995,1,0.0,5.8059134e-11,0,0.0,1.5726714e-08,0,0.0,9.469745e-06,0,0.0,5.2925923e-05,0,0.0,8.24788e-07,0,0.0,2.539131e-11,0,0.0,3.165011e-08,0,-1.4901161e-08,3.1548035,0.0,0.092842296,18.060001,22.067593
night_shift,2024-03-06 23:45:00,0.0,0.00039318725,0,0.0,1.0206087e-07,0,0.0,0.0016747883,0,0.0,8.336262e-05,0,0.0,7.437904e-09,0,0.0,2.1756839e-09,0,0.0,8.355919e-12,0,0.0,1.2204166e-07,0,0.0,0.99998474,1,0.0,1.7091741e-12,0,0.0,4.447529e-13,0,0.0,4.7406035e-10,0,0.0,1.1754906e-12,0,0.0,0.00041325012,0,0.0,9.38038e-16,0,0.0,1.0137077e-15,0,0.0,3.1947103e-09,0,0.0,3.8221544e-12,0,0.0,1.8835787e-14,0,0.0,1.7183652e-07,0,0.0,3.241223e-08,0,0.0,0.9999995,1,0.0,5.616144e-11,0,0.0,1.4891316e-08,0,0.0,8.71243e-06,0,0.0,5.1782812e-05,0,0.0,8.142676e-07,0,0.0,2.5283975e-11,0,0.0,3.043976e-08,0,-1.4901161e-08,3.1524992,0.0,0.09102667,18.050001,22.069757
night_shift,2024-03-07 00:00:00,0.0,0.00035337778,0,0.0,9.343757e-08,0,0.0,0.0016385621,0,0.0,7.4016076e-05,0,0.0,6.7582238e-09,0,0.0,1.9739297e-09,0,0.0,6.8798712e-12,0,0.0,1.136146e-07,0,0.0,0.999987,1,0.0,1.3135399e-12,0,0.0,3.566132e-13,0,0.0,4.067867e-10,0,0.0,9.676443e-13,0,0.0,0.00036911285,0,0.0,7.600057e-16,0,0.0,8.211698e-16,0,0.0,2.7485654e-09,0,0.0,3.2640032e-12,0,0.0,1.433126e-14,0,0.0,1.3602244e-07,0,0.0,3.0508176e-08,0,0.0,0.9999995,1,1.0,4.9312412e-11,0,0.0,1.2785094e-08,0,0.0,7.699479e-06,0,0.0,5.0573726e-05,0,0.0,7.5586183e-07,0,1.0,2.211103e-11,0,0.0,2.6279181e-08,0,-1.4901161e-08,3.1721587,0.0,0.08599034,18.04,22.076366
night_shift,2024-03-07 00:15:00,0.0,0.008173332,0,0.0,6.7585884e-06,0,0.0,0.0063106944,0,0.0,0.0048397635,0,0.0,2.4478952e-09,0,0.0,2.871137e-12,0,0.0,7.775197e-09,0,0.0,6.0372813e-09,0,0.0,0.9981505,1,0.0,9.167857e-08,0,0.0,6.270589e-12,0,0.0,2.722772e-10,0,0.0,7.732791e-10,0,0.0,0.021287322,0,0.0,1.0153561e-12,0,0.0,3.1454907e-14,0,0.0,4.898308e-07,0,0.0,1.0558449e-13,0,0.0,8.46442e-12,0,0.0,0.00029399217,0,0.0,4.5350184e-08,0,0.0,0.9999987,1,0.0,3.8226956e-11,0,0.0,8.313633e-08,0,0.0,0.012204632,0,0.0,0.0033494348,0,0.0,6.493852e-07,0,0.0,2.07372e-10,0,0.0,3.8331496e-08,0,-1.4901161e-08,3.5525477,0.0,-0.11228201,18.04,21.461283
night_shift,2024-03-07 00:30:00,0.0,0.0037008317,0,0.0,8.5673884e-07,0,0.0,0.0015689983,0,0.0,0.006927184,0,0.0,4.9917444e-09,0,0.0,4.4719788e-12,0,0.0,7.4362555e-10,0,0.0,2.7375726e-09,0,0.0,0.9997999,1,0.0,4.431475e-09,0,0.0,1.37141e-12,0,0.0,4.0641135e-10,0,0.0,1.5837291e-10,0,0.0,0.002900277,0,0.0,5.2154315e-13,0,0.0,2.5755326e-15,0,0.0,3.1272137e-07,0,0.0,1.6407696e-14,0,0.0,2.7583437e-13,0,0.0,0.0003029249,0,0.0,7.264029e-08,0,0.0,0.9999999,1,0.0,2.083452e-11,0,0.0,2.5597825e-07,0,0.0,0.0015533254,0,0.0,0.0047833533,0,0.0,4.927079e-07,0,0.0,4.816768e-12,0,0.0,4.2957165e-08,0,-1.4901161e-08,3.2485662,0.0,0.12441168,18.04,21.829714
night_shift,2024-03-07 00:45:00,0.0,0.0037438588,0,0.0,8.547728e-07,0,0.0,0.0017323566,0,0.0,0.006616186,0,0.0,5.2775846e-09,0,0.0,4.8731375e-12,0,0.0,7.6963e-10,0,0.0,2.9025984e-09,0,0.0,0.999798,1,0.0,4.563703e-09,0,0.0,1.4848175e-12,0,0.0,4.1311699e-10,0,0.0,1.6240592e-10,0,0.0,0.0028808631,0,0.0,5.192206e-13,0,0.0,2.7783634e-15,0,0.0,3.2469438e-07,0,0.0,1.8875382e-14,0,0.0,3.0532955e-13,0,0.0,0.0003027912,0,0.0,7.25377e-08,0,0.0,0.9999999,1,0.0,2.215489e-11,0,0.0,2.5999665e-07,0,0.0,0.0015759465,0,0.0,0.004819531,0,0.0,5.0276117e-07,0,0.0,5.0709354e-12,0,0.0,4.4814144e-08,0,0.015510812,3.2423236,0.0007755384,0.12130913,18.04,21.821098
night_shift,2024-03-07 01:00:00,0.0,0.003675981,0,0.0,8.8262556e-07,0,0.0,0.0019007338,0,0.0,0.0063283676,0,0.0,5.577814e-09,0,0.0,5.2362164e-12,0,0.0,7.543684e-10,0,0.0,3.0072493e-09,0,0.0,0.9997849,1,0.0,4.544194e-09,0,0.0,1.5849273e-12,0,0.0,3.9355816e-10,0,0.0,1.5781144e-10,0,0.0,0.0030157508,0,0.0,5.3634554e-13,0,0.0,3.003302e-15,0,0.0,3.4762843e-07,0,0.0,2.1044403e-14,0,0.0,3.4584515e-13,0,0.0,0.00030485998,0,0.0,6.885346e-08,0,0.0,0.9999999,1,0.0,2.3281408e-11,0,0.0,2.5912584e-07,0,0.0,0.0017373834,0,0.0,0.005032447,0,0.0,5.007419e-07,0,0.0,5.538411e-12,0,0.0,4.5366882e-08,0,-1.4901161e-08,3.2463896,0.0,0.11939655,18.050001,21.812788
night_shift,2024-03-07 01:15:00,0.0,0.00398244,0,0.0,9.312049e-07,0,0.0,0.0021094356,0,0.0,0.006190751,0,0.0,6.5056454e-09,0,0.0,6.2284526e-12,0,0.0,8.8498414e-10,0,0.0,3.5028382e-09,0,0.0,0.99978,1,0.0,5.357424e-09,0,0.0,1.8715407e-12,0,0.0,4.878108e-10,0,0.0,1.8518989e-10,0,0.0,0.0030318508,0,0.0,5.768807e-13,0,0.0,3.652675e-15,0,0.0,3.6301125e-07,0,0.0,2.8444037e-14,0,0.0,4.407375e-13,0,0.0,0.0003228622,0,0.0,7.6858186e-08,0,0.0,0.9999999,1,0.0,2.7114056e-11,0,0.0,2.9435083e-07,0,0.0,0.0017249844,0,0.0,0.0049684485,0,0.0,5.4826273e-07,0,0.0,6.437218e-12,0,0.0,5.2527817e-08,0,-1.4901161e-08,3.2111137,0.0,0.12061636,18.050001,21.793867
