persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-19 00:00:00,1,1,0.10161232,0.051787738,0.049824584
commuter,2024-02-19 00:15:00,1,1,0.037043326,0.01990842,0.017134907
commuter,2024-02-19 00:30:00,1,1,0.021013906,0.018308599,0.002705308
commuter,2024-02-19 00:45:00,1,1,0.024848934,0.019230653,0.0056182817
commuter,2024-02-19 01:00:00,1,1,0.02565207,0.019576581,0.006075489
commuter,2024-02-19 01:15:00,1,1,0.026274327,0.020325689,0.005948638
commuter,2024-02-19 01:30:00,1,1,0.022479165,0.020069713,0.0024094526
commuter,2024-02-19 01:45:00,1,1,0.024554463,0.021226432,0.0033280307
commuter,2024-02-19 02:00:00,1,1,0.023451097,0.021453716,0.0019973821
commuter,2024-02-19 02:15:00,1,1,0.026798515,0.022408068,0.0043904465
commuter,2024-02-19 02:30:00,1,1,0.024676312,0.022354316,0.0023219949
commuter,2024-02-19 02:45:00,1,1,0.024162544,0.022945065,0.0012174787
commuter,2024-02-19 03:00:00,1,1,0.025836913,0.023753997,0.0020829167
commuter,2024-02-19 03:15:00,1,1,0.026344623,0.02536191,0.0009827134
commuter,2024-02-19 03:30:00,1,1,0.058649044,0.025791928,0.032857116
commuter,2024-02-19 03:45:00,1,1,0.032781288,0.0303722,0.0024090859
commuter,2024-02-19 04:00:00,1,1,0.035666153,0.029019335,0.006646816
commuter,2024-02-19 04:15:00,1,1,0.028664786,0.027944958,0.0007198276
commuter,2024-02-19 04:30:00,1,1,0.034986466,0.030173918,0.004812547
commuter,2024-02-19 04:45:00,1,1,0.03213737,0.029818792,0.0023185795
commuter,2024-02-19 05:00:00,1,1,0.033545855,0.03069304,0.0028528154
commuter,2024-02-19 05:15:00,1,1,0.032219432,0.03149947,0.0007199589
commuter,2024-02-19 05:30:00,1,1,0.039742537,0.033326678,0.006415859
commuter,2024-02-19 05:45:00,1,1,0.03844899,0.033542987,0.0049060024
commuter,2024-02-19 06:00:00,1,1,0.041949004,0.034401305,0.0075477003
commuter,2024-02-19 06:15:00,1,1,0.04372105,0.035031587,0.008689464
commuter,2024-02-19 06:30:00,1,1,0.04755244,0.03585333,0.01169911
commuter,2024-02-19 06:45:00,1,1,0.05069811,0.037166413,0.013531695
commuter,2024-02-19 07:00:00,1,1,0.8336307,0.8237303,0.009900387
commuter,2024-02-19 07:15:00,1,1,0.5692993,0.5078341,0.061465215
commuter,2024-02-19 07:30:00,1,1,0.117592685,0.10447831,0.013114379
commuter,2024-02-19 07:45:00,1,1,0.12551244,0.11005805,0.015454392
commuter,2024-02-19 08:00:00,1,1,0.14044066,0.111453354,0.028987298
commuter,2024-02-19 08:15:00,1,1,0.16380629,0.1246403,0.039165992
commuter,2024-02-19 08:30:00,1,1,0.12582615,0.118779294,0.0070468597
commuter,2024-02-19 08:45:00,1,1,0.19123751,0.11047744,0.08076007
commuter,2024-02-19 09:00:00,1,1,0.09572731,0.0933559,0.0023714101
commuter,2024-02-19 09:15:00,1,1,0.11859546,0.090372935,0.028222525
commuter,2024-02-19 09:30:00,1,1,0.1516694,0.081444345,0.07022505
commuter,2024-02-19 09:45:00,1,1,0.07503715,0.0720687,0.0029684517
commuter,2024-02-19 10:00:00,1,1,0.07857668,0.07125993,0.007316749
commuter,2024-02-19 10:15:00,1,1,0.12897393,0.06988952,0.0590844
commuter,2024-02-19 10:30:00,1,1,0.10363654,0.06479623,0.03884031
commuter,2024-02-19 10:45:00,1,1,0.12239909,0.062297873,0.060101215
commuter,2024-02-19 11:00:00,1,1,0.086085014,0.060047023,0.02603799
commuter,2024-02-19 11:15:00,1,1,0.09377014,0.059468973,0.034301165
commuter,2024-02-19 11:30:00,1,1,0.0744119,0.058783058,0.015628843
commuter,2024-02-19 11:45:00,1,1,0.10447186,0.059050165,0.0454217
commuter,2024-02-19 12:00:00,1,1,0.0701905,0.058330465,0.011860029
commuter,2024-02-19 12:15:00,1,1,0.12733598,0.058999654,0.06833632
commuter,2024-02-19 12:30:00,1,1,0.06436991,0.057944153,0.0064257546
commuter,2024-02-19 12:45:00,1,1,0.087662406,0.05923924,0.028423166
commuter,2024-02-19 13:00:00,1,1,0.08894313,0.059290227,0.029652903
commuter,2024-02-19 13:15:00,1,1,0.07558075,0.05941012,0.01617063
commuter,2024-02-19 13:30:00,1,1,0.07183687,0.064055815,0.0077810497
commuter,2024-02-19 13:45:00,1,1,0.079037234,0.065880455,0.013156782
commuter,2024-02-19 14:00:00,1,1,0.080574706,0.06698297,0.013591733
commuter,2024-02-19 14:15:00,1,1,0.07762751,0.07389974,0.0037277695
commuter,2024-02-19 14:30:00,1,1,0.09142266,0.080795124,0.010627539
commuter,2024-02-19 14:45:00,1,1,0.09385247,0.09004263,0.0038098407
commuter,2024-02-19 15:00:00,1,1,0.15409991,0.095093794,0.05900612
commuter,2024-02-19 15:15:00,1,1,0.11897505,0.11695198,0.0020230717
commuter,2024-02-19 15:30:00,1,1,0.15412629,0.12660803,0.02751825
commuter,2024-02-19 15:45:00,1,1,0.14958073,0.14622273,0.0033580046
commuter,2024-02-19 16:00:00,1,1,0.21055466,0.16805013,0.042504534
commuter,2024-02-19 16:15:00,1,1,0.14765792,0.13357434,0.014083576
commuter,2024-02-19 16:30:00,1,1,0.14976762,0.13033836,0.019429266
commuter,2024-02-19 16:45:00,1,1,0.41515696,0.4105655,0.004591473
commuter,2024-02-19 17:00:00,1,1,0.4293557,0.41775703,0.011598674
commuter,2024-02-19 17:15:00,1,1,0.113623105,0.11007976,0.003543345
commuter,2024-02-19 17:30:00,1,1,0.109944075,0.10839201,0.0015520696
commuter,2024-02-19 17:45:00,1,1,0.113087445,0.10925836,0.003829084
commuter,2024-02-19 18:00:00,1,1,0.17465618,0.17035505,0.0043011312
commuter,2024-02-19 18:15:00,1,1,0.15037858,0.14733315,0.0030454334
commuter,2024-02-19 18:30:00,1,1,0.4329242,0.4285713,0.0043529067
commuter,2024-02-19 18:45:00,1,1,0.3350446,0.30719036,0.027854236
commuter,2024-02-19 19:00:00,1,1,0.4141475,0.39918944,0.014958042
commuter,2024-02-19 19:15:00,1,1,0.3517,0.34532756,0.006372453
commuter,2024-02-19 19:30:00,1,1,0.32012582,0.31550133,0.0046244734
commuter,2024-02-19 19:45:00,1,1,0.31790003,0.31357703,0.0043229945
commuter,2024-02-19 20:00:00,1,1,0.3142623,0.31184542,0.002416887
commuter,2024-02-19 20:15:00,1,1,0.23469137,0.22547895,0.009212426
commuter,2024-02-19 20:30:00,1,1,0.13625287,0.13487788,0.0013749845
commuter,2024-02-19 20:45:00,1,1,0.1372691,0.13407682,0.0031922807
commuter,2024-02-19 21:00:00,1,1,0.13702716,0.13366239,0.0033647672
commuter,2024-02-19 21:15:00,1,1,0.13379014,0.13237345,0.0014166782
commuter,2024-02-19 21:30:00,1,1,0.13662845,0.13120535,0.005423092
commuter,2024-02-19 21:45:00,1,1,0.13057457,0.128532,0.0020425578
commuter,2024-02-19 22:00:00,1,1,0.13574663,0.12787989,0.007866746
commuter,2024-02-19 22:15:00,1,1,0.50182647,0.49557564,0.0062508
commuter,2024-02-19 22:30:00,1,1,0.5380822,0.51561993,0.02246227
commuter,2024-02-19 22:45:00,1,1,0.27411604,0.26857346,0.00554258
commuter,2024-02-19 23:00:00,1,1,0.29338112,0.2842507,0.009130411
commuter,2024-02-19 23:15:00,1,1,0.06527842,0.06498427,0.00029414592
commuter,2024-02-19 23:30:00,1,1,0.07711171,0.069115266,0.007996446
commuter,2024-02-19 23:45:00,1,1,0.07415147,0.06642748,0.007723995
commuter,2024-02-20 00:00:00,1,1,0.07650556,0.06625748,0.010248078
commuter,2024-02-20 00:15:00,1,1,0.022988806,0.016886791,0.0061020143
commuter,2024-02-20 00:30:00,1,1,0.023098446,0.01707078,0.006027667
commuter,2024-02-20 00:45:00,1,1,0.020306405,0.017240072,0.003066334
commuter,2024-02-20 01:00:00,1,1,0.023119522,0.017730722,0.0053888
commuter,2024-02-20 01:15:00,1,1,0.022791877,0.018050388,0.0047414904
commuter,2024-02-20 01:30:00,1,1,0.023401061,0.01918528,0.00421578
commuter,2024-02-20 01:45:00,1,1,0.022476166,0.019217981,0.0032581855
commuter,2024-02-20 02:00:00,1,1,0.022272825,0.019554183,0.002718643
commuter,2024-02-20 02:15:00,1,1,0.022601856,0.020075956,0.0025258996
commuter,2024-02-20 02:30:00,1,1,0.025120573,0.02111487,0.0040057027
commuter,2024-02-20 02:45:00,1,1,0.022410737,0.02115415,0.0012565873
commuter,2024-02-20 03:00:00,1,1,0.024808995,0.021891909,0.0029170876
commuter,2024-02-20 03:15:00,1,1,0.026052322,0.023336543,0.0027157797
commuter,2024-02-20 03:30:00,1,1,0.046424724,0.023346098,0.023078628
commuter,2024-02-20 03:45:00,1,1,0.036012232,0.02688284,0.009129391
commuter,2024-02-20 04:00:00,1,1,0.03210125,0.025219632,0.0068816175
commuter,2024-02-20 04:15:00,1,1,0.030596664,0.027513256,0.003083408
commuter,2024-02-20 04:30:00,1,1,0.028296301,0.02688804,0.0014082595
commuter,2024-02-20 04:45:00,1,1,0.033776857,0.02880325,0.004973607
commuter,2024-02-20 05:00:00,1,1,0.029754592,0.028160812,0.0015937802
commuter,2024-02-20 05:15:00,1,1,0.030297916,0.02894702,0.0013508955
commuter,2024-02-20 05:30:00,1,1,0.030616665,0.029887725,0.0007289399
commuter,2024-02-20 05:45:00,1,1,0.03882925,0.031959087,0.0068701613
commuter,2024-02-20 06:00:00,1,1,0.03566259,0.03153501,0.004127579
commuter,2024-02-20 06:15:00,1,1,0.038563445,0.032467354,0.0060960916
commuter,2024-02-20 06:30:00,1,1,0.5907751,0.58314914,0.007625917
commuter,2024-02-20 06:45:00,1,1,0.39288566,0.37073532,0.02215034
commuter,2024-02-20 07:00:00,1,1,0.09963883,0.09847341,0.0011654203
commuter,2024-02-20 07:15:00,1,1,0.22122134,0.2021593,0.019062037
commuter,2024-02-20 07:30:00,1,1,0.5566567,0.5457108,0.010945925
commuter,2024-02-20 07:45:00,1,1,0.2452599,0.22441582,0.020844067
commuter,2024-02-20 08:00:00,1,1,0.17430758,0.11138434,0.06292325
commuter,2024-02-20 08:15:00,1,1,0.1563204,0.12536724,0.030953152
commuter,2024-02-20 08:30:00,1,1,0.17015605,0.12169942,0.04845662
commuter,2024-02-20 08:45:00,1,1,0.10966509,0.1066897,0.0029753905
commuter,2024-02-20 09:00:00,1,1,0.11764882,0.10060007,0.017048748
commuter,2024-02-20 09:15:00,1,1,0.10793834,0.091020346,0.016917994
commuter,2024-02-20 09:30:00,1,1,0.12585595,0.08361794,0.042238012
commuter,2024-02-20 09:45:00,1,1,0.11367302,0.075067826,0.038605195
commuter,2024-02-20 10:00:00,1,1,0.0908956,0.06929784,0.021597758
commuter,2024-02-20 10:15:00,1,1,0.11343503,0.06647465,0.04696038
commuter,2024-02-20 10:30:00,1,1,0.11822055,0.06332473,0.05489583
commuter,2024-02-20 10:45:00,1,1,0.11492412,0.061260387,0.05366373
commuter,2024-02-20 11:00:00,1,1,0.06407871,0.060039036,0.004039675
commuter,2024-02-20 11:15:00,1,1,0.15434945,0.06073603,0.09361342
commuter,2024-02-20 11:30:00,1,1,0.11928355,0.059246708,0.06003684
commuter,2024-02-20 11:45:00,1,1,0.063500546,0.05875246,0.004748089
commuter,2024-02-20 12:00:00,1,1,0.08247105,0.05951722,0.022953829
commuter,2024-02-20 12:15:00,1,1,0.108108655,0.05966526,0.048443392
commuter,2024-02-20 12:30:00,1,1,0.06642446,0.05933879,0.0070856684
commuter,2024-02-20 12:45:00,1,1,0.072035976,0.06018447,0.011851507
commuter,2024-02-20 13:00:00,1,1,0.06362664,0.06089796,0.0027286801
commuter,2024-02-20 13:15:00,1,1,0.07172836,0.062501,0.009227364
commuter,2024-02-20 13:30:00,1,1,0.06513275,0.063517146,0.0016156064
commuter,2024-02-20 13:45:00,1,1,0.10965192,0.06603773,0.043614194
commuter,2024-02-20 14:00:00,1,1,0.06713265,0.064993516,0.0021391327
commuter,2024-02-20 14:15:00,1,1,0.13551885,0.06957081,0.06594803
commuter,2024-02-20 14:30:00,1,1,0.086882226,0.08236329,0.0045189317
commuter,2024-02-20 14:45:00,1,1,0.13476485,0.08515883,0.049606025
commuter,2024-02-20 15:00:00,1,1,0.11782639,0.102340885,0.015485502
commuter,2024-02-20 15:15:00,1,1,0.12878624,0.11509876,0.01368747
commuter,2024-02-20 15:30:00,1,1,0.22524725,0.115070775,0.110176474
commuter,2024-02-20 15:45:00,1,1,0.14964047,0.14791179,0.0017286866
commuter,2024-02-20 16:00:00,1,1,0.22545817,0.16943695,0.056021232
commuter,2024-02-20 16:15:00,1,1,0.1437499,0.13709798,0.006651902
commuter,2024-02-20 16:30:00,1,1,0.14568174,0.13379206,0.011889678
commuter,2024-02-20 16:45:00,1,1,0.14409883,0.13197064,0.01212819
commuter,2024-02-20 17:00:00,1,1,0.14586557,0.13218278,0.0136828
commuter,2024-02-20 17:15:00,1,1,0.14176993,0.13261291,0.00915701
commuter,2024-02-20 17:30:00,1,1,0.43164393,0.42717463,0.0044692946
commuter,2024-02-20 17:45:00,1,1,0.4350092,0.42004117,0.014968031
commuter,2024-02-20 18:00:00,1,1,0.1700501,0.16732594,0.0027241595
commuter,2024-02-20 18:15:00,1,1,0.1510096,0.14893273,0.002076882
commuter,2024-02-20 18:30:00,1,1,0.1488199,0.14605659,0.0027633067
commuter,2024-02-20 18:45:00,1,1,0.4370351,0.43610033,0.00093478203
commuter,2024-02-20 19:00:00,1,1,0.41559803,0.4059192,0.00967883
commuter,2024-02-20 19:15:00,1,1,0.43131834,0.4043601,0.026958244
commuter,2024-02-20 19:30:00,1,1,0.25962514,0.24460325,0.015021882
commuter,2024-02-20 19:45:00,1,1,0.23533155,0.22656529,0.008766261
commuter,2024-02-20 20:00:00,1,1,0.13985911,0.13544288,0.004416232
commuter,2024-02-20 20:15:00,1,1,0.13808292,0.13681829,0.0012646391
commuter,2024-02-20 20:30:00,1,1,0.13494198,0.13447306,0.00046892255
commuter,2024-02-20 20:45:00,1,1,0.1362551,0.13292807,0.0033270197
commuter,2024-02-20 21:00:00,1,1,0.13352701,0.13104498,0.0024820296
commuter,2024-02-20 21:15:00,1,1,0.13094464,0.13001974,0.0009248956
commuter,2024-02-20 21:30:00,1,1,0.131692,0.12956351,0.002128498
commuter,2024-02-20 21:45:00,1,1,0.13217069,0.12894088,0.003229812
commuter,2024-02-20 22:00:00,1,1,0.525758,0.51929295,0.0064650993
commuter,2024-02-20 22:15:00,1,1,0.40026805,0.38770148,0.01256657
commuter,2024-02-20 22:30:00,1,1,0.39572906,0.39397556,0.0017535151
commuter,2024-02-20 22:45:00,1,1,0.04885651,0.048550792,0.00030572
commuter,2024-02-20 23:00:00,1,1,0.10105816,0.0948319,0.0062262663
commuter,2024-02-20 23:15:00,1,1,0.09716963,0.095902234,0.0012673928
commuter,2024-02-20 23:30:00,1,1,0.07306685,0.060998473,0.01206838
commuter,2024-02-20 23:45:00,1,1,0.061138675,0.056831453,0.004307223
commuter,2024-02-21 00:00:00,1,1,0.06762061,0.057181317,0.010439296
commuter,2024-02-21 00:15:00,1,1,0.022615228,0.01681119,0.005804038
commuter,2024-02-21 00:30:00,1,1,0.021978293,0.016896043,0.00508225
commuter,2024-02-21 00:45:00,1,1,0.022023018,0.01715604,0.004866979
commuter,2024-02-21 01:00:00,1,1,0.019775348,0.017480476,0.0022948727
commuter,2024-02-21 01:15:00,1,1,0.021139234,0.018150423,0.002988811
commuter,2024-02-21 01:30:00,1,1,0.023465723,0.018510615,0.0049551073
commuter,2024-02-21 01:45:00,1,1,0.023987724,0.019396033,0.0045916904
commuter,2024-02-21 02:00:00,1,1,0.035153687,0.019374631,0.015779058
commuter,2024-02-21 02:15:00,1,1,0.02793625,0.021589136,0.0063471147
commuter,2024-02-21 02:30:00,1,1,0.0238894,0.020886479,0.0030029204
commuter,2024-02-21 02:45:00,1,1,0.023471938,0.021224566,0.002247372
commuter,2024-02-21 03:00:00,1,1,0.023043424,0.02180995,0.0012334738
commuter,2024-02-21 03:15:00,1,1,0.023952207,0.0226131,0.0013391067
commuter,2024-02-21 03:30:00,1,1,0.024733134,0.023426961,0.0013061725
commuter,2024-02-21 03:45:00,1,1,0.028490575,0.024830254,0.0036603212
commuter,2024-02-21 04:00:00,1,1,0.025133295,0.024897624,0.00023567087
commuter,2024-02-21 04:15:00,1,1,0.028855894,0.0261979,0.0026579946
commuter,2024-02-21 04:30:00,1,1,0.028252587,0.026702788,0.0015497999
commuter,2024-02-21 04:45:00,1,1,0.029614946,0.027639799,0.0019751464
commuter,2024-02-21 05:00:00,1,1,0.03137197,0.028523462,0.002848509
commuter,2024-02-21 05:15:00,1,1,0.031173576,0.029638864,0.0015347112
commuter,2024-02-21 05:30:00,1,1,0.040174298,0.032270115,0.007904182
commuter,2024-02-21 05:45:00,1,1,0.03736421,0.03145766,0.0059065516
commuter,2024-02-21 06:00:00,1,1,0.04872617,0.0350782,0.01364797
commuter,2024-02-21 06:15:00,1,1,0.055722706,0.033458505,0.0222642
commuter,2024-02-21 06:30:00,1,1,0.5927804,0.56455135,0.028229063
commuter,2024-02-21 06:45:00,1,1,0.38288197,0.37152737,0.011354581
commuter,2024-02-21 07:00:00,1,1,0.10310626,0.09841198,0.0046942853
commuter,2024-02-21 07:15:00,1,1,0.2132685,0.20078225,0.012486243
commuter,2024-02-21 07:30:00,1,1,0.6343858,0.6309525,0.003433333
commuter,2024-02-21 07:45:00,1,1,0.5280763,0.52664614,0.0014301346
commuter,2024-02-21 08:00:00,1,1,0.12393965,0.10990655,0.014033104
commuter,2024-02-21 08:15:00,1,1,0.262051,0.13517201,0.12687898
commuter,2024-02-21 08:30:00,1,1,0.14663288,0.12456103,0.022071853
commuter,2024-02-21 08:45:00,1,1,0.13027988,0.11226569,0.018014196
commuter,2024-02-21 09:00:00,1,1,0.10666042,0.10117665,0.005483772
commuter,2024-02-21 09:15:00,1,1,0.10181581,0.09475307,0.007062742
commuter,2024-02-21 09:30:00,1,1,0.09551038,0.088886105,0.00662427
commuter,2024-02-21 09:45:00,1,1,0.16305378,0.08438972,0.07866407
commuter,2024-02-21 10:00:00,1,1,0.0986166,0.07302136,0.025595238
commuter,2024-02-21 10:15:00,1,1,0.0786985,0.06887545,0.009823055
commuter,2024-02-21 10:30:00,1,1,0.18101043,0.067438886,0.11357153
commuter,2024-02-21 10:45:00,1,1,0.08339771,0.06256014,0.020837566
commuter,2024-02-21 11:00:00,1,1,0.08429673,0.062007286,0.022289446
commuter,2024-02-21 11:15:00,1,1,0.10844734,0.061557706,0.046889633
commuter,2024-02-21 11:30:00,1,1,0.09866965,0.060706723,0.03796292
commuter,2024-02-21 11:45:00,1,1,0.113541484,0.060362384,0.053179096
commuter,2024-02-21 12:00:00,1,1,0.09468724,0.059908733,0.03477851
commuter,2024-02-21 12:15:00,1,1,0.07896859,0.059894476,0.019074116
commuter,2024-02-21 12:30:00,1,1,0.10506664,0.0602132,0.044853445
commuter,2024-02-21 12:45:00,1,1,0.061491154,0.060146905,0.0013442483
commuter,2024-02-21 13:00:00,1,1,0.074405715,0.061452225,0.012953489
commuter,2024-02-21 13:15:00,1,1,0.06977475,0.062106926,0.007667817
commuter,2024-02-21 13:30:00,1,1,0.06527304,0.063236736,0.0020363024
commuter,2024-02-21 13:45:00,1,1,0.084868796,0.06657416,0.018294642
commuter,2024-02-21 14:00:00,1,1,0.06802258,0.0669446,0.0010779762
commuter,2024-02-21 14:15:00,1,1,0.107570484,0.0711536,0.03641688
commuter,2024-02-21 14:30:00,1,1,0.093356475,0.08203623,0.011320252
commuter,2024-02-21 14:45:00,1,1,0.13492668,0.08288058,0.052046105
commuter,2024-02-21 15:00:00,1,1,0.10212314,0.10021152,0.0019116141
commuter,2024-02-21 15:15:00,1,1,0.17743948,0.108313814,0.06912567
commuter,2024-02-21 15:30:00,1,1,0.14384611,0.13348162,0.010364481
commuter,2024-02-21 15:45:00,1,1,0.15225191,0.14828165,0.0039702677
commuter,2024-02-21 16:00:00,1,1,0.21125363,0.1729305,0.03832313
commuter,2024-02-21 16:15:00,1,1,0.16634473,0.14311491,0.023229815
commuter,2024-02-21 16:30:00,1,1,0.14591365,0.137758,0.008155646
commuter,2024-02-21 16:45:00,1,1,0.1515911,0.13672067,0.014870432
commuter,2024-02-21 17:00:00,1,1,0.14985037,0.13581899,0.014031378
commuter,2024-02-21 17:15:00,1,1,0.14841592,0.13660675,0.011809166
commuter,2024-02-21 17:30:00,1,1,0.43516588,0.42722112,0.007944766
commuter,2024-02-21 17:45:00,1,1,0.43446892,0.42067286,0.013796064
commuter,2024-02-21 18:00:00,1,1,0.16591176,0.16466638,0.0012453749
commuter,2024-02-21 18:15:00,1,1,0.14567253,0.14526716,0.00040537657
commuter,2024-02-21 18:30:00,1,1,0.14467353,0.14382862,0.0008449052
commuter,2024-02-21 18:45:00,1,1,0.23908342,0.23628233,0.002801087
commuter,2024-02-21 19:00:00,1,1,0.52135193,0.51936007,0.001991868
commuter,2024-02-21 19:15:00,1,1,0.43359125,0.40381694,0.029774293
commuter,2024-02-21 19:30:00,1,1,0.6276094,0.6197732,0.007836152
commuter,2024-02-21 19:45:00,1,1,0.45335567,0.45128393,0.0020717427
commuter,2024-02-21 20:00:00,1,1,0.43214455,0.42883587,0.0033086874
commuter,2024-02-21 20:15:00,1,1,0.43664154,0.42591444,0.010727097
commuter,2024-02-21 20:30:00,1,1,0.45371625,0.44281608,0.010900181
commuter,2024-02-21 20:45:00,1,1,0.44586128,0.4395476,0.006313674
commuter,2024-02-21 21:00:00,1,1,0.34796524,0.34619448,0.00177075
commuter,2024-02-21 21:15:00,1,1,0.26697475,0.26177508,0.005199678
commuter,2024-02-21 21:30:00,1,1,0.13395782,0.12860557,0.0053522475
commuter,2024-02-21 21:45:00,1,1,0.13150531,0.1292491,0.0022562172
commuter,2024-02-21 22:00:00,1,1,0.5142078,0.51043755,0.0037702462
commuter,2024-02-21 22:15:00,1,1,0.5246451,0.5242227,0.00042242467
commuter,2024-02-21 22:30:00,1,1,0.27748975,0.2758653,0.0016244588
commuter,2024-02-21 22:45:00,1,1,0.29216078,0.2919904,0.00017036928
commuter,2024-02-21 23:00:00,1,1,0.051651213,0.050721936,0.0009292771
commuter,2024-02-21 23:15:00,1,1,0.06441136,0.057596277,0.0068150815
commuter,2024-02-21 23:30:00,1,1,0.061781567,0.057357028,0.00442454
commuter,2024-02-21 23:45:00,1,1,0.062032018,0.057659082,0.0043729343
commuter,2024-02-22 00:00:00,1,1,0.07834084,0.05796006,0.020380788
commuter,2024-02-22 00:15:00,1,1,0.026290637,0.019950943,0.006339694
commuter,2024-02-22 00:30:00,1,1,0.025713623,0.01970721,0.0060064117
commuter,2024-02-22 00:45:00,1,1,0.024946723,0.019921737,0.0050249863
commuter,2024-02-22 01:00:00,1,1,0.02545726,0.020797577,0.0046596816
commuter,2024-02-22 01:15:00,1,1,0.027118616,0.020880647,0.006237969
commuter,2024-02-22 01:30:00,1,1,0.025826521,0.022220565,0.003605956
commuter,2024-02-22 01:45:00,1,1,0.027675908,0.022842102,0.004833807
commuter,2024-02-22 02:00:00,1,1,0.025763169,0.022684975,0.0030781946
commuter,2024-02-22 02:15:00,1,1,0.036251802,0.023182526,0.013069275
commuter,2024-02-22 02:30:00,1,1,0.035088297,0.025995677,0.009092619
commuter,2024-02-22 02:45:00,1,1,0.026135424,0.024779553,0.0013558719
commuter,2024-02-22 03:00:00,1,1,0.029568091,0.026306562,0.0032615287
commuter,2024-02-22 03:15:00,1,1,0.02823382,0.026457785,0.0017760359
commuter,2024-02-22 03:30:00,1,1,0.02787361,0.02738945,0.00048415875
commuter,2024-02-22 03:45:00,1,1,0.033894908,0.029436462,0.0044584447
commuter,2024-02-22 04:00:00,1,1,0.05355702,0.029297108,0.024259912
commuter,2024-02-22 04:15:00,1,1,0.051033262,0.03435837,0.016674891
commuter,2024-02-22 04:30:00,1,1,0.03460045,0.03168459,0.0029158648
commuter,2024-02-22 04:45:00,1,1,0.035608377,0.032668605,0.0029397728
commuter,2024-02-22 05:00:00,1,1,0.037057854,0.03382076,0.0032370945
commuter,2024-02-22 05:15:00,1,1,0.04280076,0.03500093,0.0077998317
commuter,2024-02-22 05:30:00,1,1,0.054814946,0.03991701,0.014897934
commuter,2024-02-22 05:45:00,1,1,0.04281617,0.037668653,0.005147516
commuter,2024-02-22 06:00:00,1,1,0.041318525,0.03887094,0.0024475844
commuter,2024-02-22 06:15:00,1,1,0.04390828,0.040865127,0.003043153
commuter,2024-02-22 06:30:00,1,1,0.045578264,0.04310079,0.0024774752
commuter,2024-02-22 06:45:00,1,1,0.5448627,0.5397182,0.005144457
commuter,2024-02-22 07:00:00,1,1,0.7384564,0.7139393,0.024517134
commuter,2024-02-22 07:15:00,1,1,0.49994218,0.49217895,0.007763246
commuter,2024-02-22 07:30:00,1,1,0.12425047,0.11229086,0.011959612
commuter,2024-02-22 07:45:00,1,1,0.13399003,0.1206381,0.0133519275
commuter,2024-02-22 08:00:00,1,1,0.1651743,0.12050965,0.044664655
commuter,2024-02-22 08:15:00,1,1,0.17596473,0.123556204,0.052408528
commuter,2024-02-22 08:30:00,1,1,0.32446235,0.13214052,0.19232182
commuter,2024-02-22 08:45:00,1,1,0.16779894,0.12504385,0.042755086
commuter,2024-02-22 09:00:00,1,1,0.23231632,0.13154414,0.100772165
commuter,2024-02-22 09:15:00,1,1,0.123644635,0.10590097,0.017743662
commuter,2024-02-22 09:30:00,1,1,0.11562664,0.10885697,0.0067696753
commuter,2024-02-22 09:45:00,1,1,0.20137918,0.10253098,0.098848194
commuter,2024-02-22 10:00:00,1,1,0.13197735,0.08350114,0.048476208
commuter,2024-02-22 10:15:00,1,1,0.082847066,0.07516271,0.00768436
commuter,2024-02-22 10:30:00,1,1,0.1739595,0.07409161,0.09986787
commuter,2024-02-22 10:45:00,1,1,0.076339655,0.066490695,0.009848963
commuter,2024-02-22 11:00:00,1,1,0.072293065,0.06661193,0.0056811366
commuter,2024-02-22 11:15:00,1,1,0.15822187,0.06774453,0.09047734
commuter,2024-02-22 11:30:00,1,1,0.08363572,0.06325745,0.020378267
commuter,2024-02-22 11:45:00,1,1,0.15550086,0.06319025,0.09231061
commuter,2024-02-22 12:00:00,1,1,0.06315033,0.06071606,0.0024342698
commuter,2024-02-22 12:15:00,1,1,0.06849798,0.063150615,0.0053473613
commuter,2024-02-22 12:30:00,1,1,0.10852583,0.065343544,0.043182284
commuter,2024-02-22 12:45:00,1,1,0.07181967,0.06415623,0.007663442
commuter,2024-02-22 13:00:00,1,1,0.10962446,0.06831158,0.041312877
commuter,2024-02-22 13:15:00,1,1,0.07909184,0.06703288,0.012058958
commuter,2024-02-22 13:30:00,1,1,0.09845933,0.07295514,0.025504192
commuter,2024-02-22 13:45:00,1,1,0.07798691,0.072696984,0.0052899295
commuter,2024-02-22 14:00:00,1,1,0.08618186,0.078598715,0.0075831437
commuter,2024-02-22 14:15:00,1,1,0.092335664,0.08672463,0.005611034
commuter,2024-02-22 14:30:00,1,1,0.096263744,0.093518645,0.0027450996
commuter,2024-02-22 14:45:00,1,1,0.15227969,0.10291237,0.049367324
commuter,2024-02-22 15:00:00,1,1,0.13236855,0.12886369,0.0035048549
commuter,2024-02-22 15:15:00,1,1,0.14690137,0.14298671,0.003914654
commuter,2024-02-22 15:30:00,1,1,0.17842351,0.15542988,0.022993624
commuter,2024-02-22 15:45:00,1,1,0.22332731,0.20374432,0.019582985
commuter,2024-02-22 16:00:00,1,1,0.16110136,0.15974112,0.0013602339
commuter,2024-02-22 16:15:00,1,1,0.16907914,0.15940289,0.0096762525
