persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-06 21:45:00,0.0,0.0009407704,0,0.0,0.0989778,0,1.0,0.8841108,1,0.0,0.00052967586,0,0.0,0.00032652295,0,0.0,1.6423688e-06,0,0.0,0.0005352267,0,0.0,0.19806184,0,1.0,0.99681,1,1.0,0.03629294,0,0.0,0.00025708266,0,0.0,0.00030142942,0,0.0,5.993884e-07,0,0.0,0.001120436,0,0.0,1.4300975e-06,0,0.0,0.0015081242,0,0.0,0.008205757,0,1.0,0.7537989,1,0.0,1.4435283e-05,0,0.0,0.00019196686,0,0.0,0.12844533,0,1.0,0.99979573,1,0.0,0.010793178,0,0.0,0.0018230756,0,0.0,0.110976815,0,1.0,0.9138409,1,0.0,0.0027630012,0,0.0,0.010220148,0,0.0,0.00048441527,0,0.0,0.029109538,0.0,0.0066807643,18.35,18.362375
gig_driver,2024-03-06 22:00:00,0.0,0.0003648654,0,0.0,0.02847942,0,1.0,0.9686308,1,0.0,0.00012874081,0,0.0,6.988456e-05,0,0.0,3.2812227e-07,0,0.0,0.00016783731,0,0.0,0.09019712,0,1.0,0.9975368,1,1.0,0.64546937,1,0.0,6.1943014e-05,0,0.0,0.00026058638,0,0.0,4.6292344e-06,0,0.0,0.0004141163,0,0.0,2.6125758e-07,0,0.0,0.00070683315,0,0.0,0.014789103,0,0.0,0.7900081,1,0.0,5.8469803e-05,0,0.0,2.1590788e-05,0,0.0,0.068906195,0,1.0,0.9999248,1,0.0,0.013308751,0,0.0,0.00079172506,0,0.0,0.032807138,0,1.0,0.9808703,1,0.0,0.0004622448,0,0.0,0.013221783,0,0.0,6.722661e-05,0,0.0,0.030335188,0.0,0.00532984,18.34,18.360607
gig_driver,2024-03-06 22:15:00,0.0,0.011539701,0,0.0,0.021166967,0,1.0,0.92972475,1,0.0,0.0002893942,0,0.0,0.0006502226,0,0.0,1.5587243e-06,0,0.0,0.008989777,0,0.0,0.03499768,0,1.0,0.9991366,1,1.0,0.62075615,1,0.0,5.5082968e-05,0,0.0,0.0012685728,0,0.0,1.8896293e-05,0,0.0,0.0071368366,0,0.0,1.0483616e-06,0,0.0,0.0013514484,0,0.0,0.010488348,0,0.0,0.0029312633,0,0.0,0.002675823,0,0.0,9.527344e-05,0,0.0,0.04192509,0,1.0,0.99989223,1,0.0,0.023626702,0,0.0,0.020823134,0,0.0,0.02125481,0,1.0,0.956206,1,0.0,0.0014798095,0,0.0,0.023658242,0,0.0,0.00024220535,0,0.0,0.017822206,0.0,0.0022884905,18.33,18.337688
gig_driver,2024-03-06 22:30:00,0.0,0.010011713,0,0.0,0.022706738,0,1.0,0.9298718,1,0.0,0.0002922397,0,0.0,0.00066025485,0,0.0,1.3876032e-06,0,0.0,0.0075374506,0,0.0,0.0379552,0,1.0,0.99910575,1,0.0,0.6063054,1,0.0,6.0375045e-05,0,0.0,0.0012275617,0,0.0,1.6657854e-05,0,0.0,0.006208999,0,0.0,9.281275e-07,0,0.0,0.0011810675,0,0.0,0.009870247,0,0.0,0.0034761056,0,0.0,0.0023114383,0,0.0,8.566703e-05,0,0.0,0.04581753,0,1.0,0.9998753,1,0.0,0.02397207,0,0.0,0.01871611,0,0.0,0.02275118,0,1.0,0.95632416,1,0.0,0.0015877096,0,0.0,0.024020871,0,0.0,0.00022204872,0,0.0048041195,0.017333329,0.001681447,0.0020881817,18.32,18.328987
gig_driver,2024-03-06 22:45:00,0.0,0.02180387,0,0.0,0.16206203,0,1.0,0.7524076,1,0.0,0.002009666,0,0.0,0.0019672823,0,0.0,8.256976e-06,0,0.0,0.015389621,0,0.0,0.16112961,0,1.0,0.9985232,1,0.0,0.015893603,0,0.0,0.0005705408,0,0.0,0.0017694059,0,0.0,1.0820941e-06,0,0.0,0.019402767,0,0.0,5.780458e-06,0,0.0,0.0016459541,0,0.0,0.0022512088,0,0.0,0.0024876418,0,0.0,0.00014917522,0,0.0,0.00061429304,0,0.0,0.15640832,0,1.0,0.9995209,1,0.0,0.020346422,0,0.0,0.0498638,0,0.0,0.16913414,0,1.0,0.7618121,1,0.0,0.027290449,0,0.0,0.019630376,0,0.0,0.0016179195,0,0.0,0.019226477,0.0,0.004320875,18.31,18.310547
gig_driver,2024-03-06 23:00:00,0.0,0.019584179,0,0.0,0.16748169,0,1.0,0.7493112,1,0.0,0.0019735056,0,0.0,0.0019277666,0,0.0,7.305535e-06,0,0.0,0.013357585,0,0.0,0.1630259,0,1.0,0.9984841,1,0.0,0.01465844,0,0.0,0.0005759114,0,0.0,0.0016159476,0,0.0,9.089868e-07,0,0.0,0.017135212,0,0.0,5.079061e-06,0,0.0,0.0014858348,0,0.0,0.002108348,0,0.0,0.002584862,0,0.0,0.00012908784,0,0.0,0.0005452935,0,0.0,0.15903144,0,1.0,0.9994821,1,0.0,0.020306572,0,0.0,0.046707176,0,0.0,0.17386538,0,1.0,0.75582224,1,0.0,0.02814447,0,0.0,0.01961079,0,0.0,0.0014592349,0,0.0,0.018278435,0.0,0.0040069446,18.31,18.302063
gig_driver,2024-03-06 23:15:00,0.0,0.017931245,0,0.0,0.16966562,0,1.0,0.74740016,1,0.0,0.001898366,0,0.0,0.0017512509,0,0.0,6.833112e-06,0,0.0,0.012002255,0,0.0,0.16551083,0,1.0,0.99851185,1,0.0,0.013958014,0,0.0,0.0005795363,0,0.0,0.0014972292,0,0.0,8.528373e-07,0,0.0,0.015864601,0,0.0,4.7488347e-06,0,0.0,0.0014106232,0,0.0,0.0019480435,0,0.0,0.0026744872,0,0.0,0.00010850261,0,0.0,0.00050063786,0,0.0,0.15908124,0,1.0,0.9994905,1,0.0,0.01931574,0,0.0,0.04360591,0,0.0,0.17638966,0,1.0,0.75138825,1,0.0,0.028174764,0,0.0,0.018661615,0,0.0,0.0013670223,0,0.011972308,0.017880201,0.004190311,0.0038761124,18.3,18.302607
gig_driver,2024-03-06 23:30:00,0.0,0.0152546875,0,0.0,0.17416231,0,1.0,0.7284429,1,0.0,0.001943703,0,0.0,0.001854185,0,0.0,5.9294166e-06,0,0.0,0.009749777,0,0.0,0.16588002,0,1.0,0.99854267,1,0.0,0.012522919,0,0.0,0.0005644046,0,0.0,0.0015172275,0,0.0,7.3459745e-07,0,0.0,0.013780348,0,0.0,4.1067638e-06,0,0.0,0.0011444761,0,0.0,0.0016725837,0,0.0,0.0028272832,0,0.0,8.5462554e-05,0,0.0,0.0004148449,0,0.0,0.16581236,0,1.0,0.99946207,1,0.0,0.019606449,0,0.0,0.039228015,0,0.0,0.18312152,0,1.0,0.7343223,1,0.0,0.030182905,0,0.0,0.019009143,0,0.0,0.0012534645,0,0.0,0.018151507,0.0,0.00407324,18.3,18.29125
gig_driver,2024-03-06 23:45:00,0.0,0.014355533,0,1.0,0.17696619,0,0.0,0.73598325,1,0.0,0.0017952251,0,0.0,0.0015825161,0,0.0,5.6011977e-06,0,0.0,0.00910001,0,1.0,0.16759555,0,1.0,0.9985233,1,0.0,0.012105853,0,0.0,0.0005843881,0,0.0,0.0012951894,0,0.0,6.7454704e-07,0,0.0,0.0128441565,0,0.0,3.8687695e-06,0,0.0,0.001170175,0,0.0,0.0016297261,0,0.0,0.002866154,0,0.0,7.634154e-05,0,0.0,0.00039896942,0,1.0,0.16202678,0,1.0,0.9994592,1,0.0,0.018323954,0,0.0,0.037105124,0,1.0,0.18393204,0,0.0,0.73453176,1,0.0,0.029155297,0,0.0,0.017746195,0,0.0,0.0011612374,0,0.07140897,0.016878992,0.024993144,0.003572993,18.29,18.293968
gig_driver,2024-03-07 00:00:00,0.0,0.0024559153,0,0.0,0.5786633,1,0.0,0.023307463,0,1.0,0.0015534682,0,0.0,9.934952e-06,0,0.0,4.0793157e-08,0,0.0,0.0001332598,0,0.0,0.86496955,1,1.0,0.9999168,1,0.0,3.4860677e-05,0,0.0,0.0032742114,0,0.0,0.0004009366,0,0.0,1.09384536e-10,0,0.0,0.00031000463,0,0.0,3.6370597e-08,0,0.0,3.2901655e-05,0,0.0,2.5246268e-06,0,0.0,0.0014557033,0,0.0,2.3308602e-11,0,0.0,1.1471261e-05,0,0.0,0.4598705,0,1.0,0.999998,1,0.0,0.00033513535,0,0.0,0.016158951,0,0.0,0.6201076,1,0.0,0.012024633,0,1.0,0.34694263,0,0.0,0.00034053207,0,0.0,1.9752128e-05,0,0.0,0.034032524,0.0,0.008731183,18.28,18.278044
gig_driver,2024-03-07 00:15:00,0.0,0.00043681505,0,0.0,0.0004541438,0,0.0,0.00068296195,0,0.0,0.00019150652,0,0.0,4.67163e-05,0,0.0,7.693064e-08,0,0.0,5.1355746e-06,0,0.0,0.0070497557,0,1.0,0.9998939,1,0.0,0.00018542861,0,0.0,3.992757e-05,0,0.0,0.003077739,0,0.0,3.4879896e-10,0,0.0,7.826179e-05,0,0.0,5.3201067e-08,0,0.0,3.7124323e-07,0,0.0,2.4197521e-07,0,0.0,5.4075358e-08,0,0.0,1.5395992e-08,0,0.0,7.764278e-06,0,0.0,0.011590285,0,1.0,0.99999917,1,0.0,0.00012047215,0,0.0,0.001748314,0,0.0,0.00030722626,0,0.0,0.00012945171,0,0.0,0.00085840275,0,0.0,0.00010943917,0,0.0,0.00019794682,0,0.0,0.023089632,0.0,0.0041898936,18.28,18.27064
gig_driver,2024-03-07 00:30:00,0.0,8.9292356e-05,0,0.0,0.0005354941,0,0.0,0.0004620928,0,0.0,4.591288e-05,0,0.0,1.5489752e-05,0,0.0,9.989289e-08,0,0.0,1.375638e-06,0,0.0,0.0016851174,0,1.0,0.9999516,1,0.0,2.3791867e-05,0,0.0,3.5277677e-05,0,0.0,6.0522154e-05,0,0.0,6.805755e-11,0,0.0,3.3106488e-05,0,0.0,6.304769e-08,0,0.0,8.4583735e-07,0,0.0,2.1856344e-07,0,0.0,1.9776829e-07,0,0.0,1.6868431e-09,0,0.0,9.173696e-06,0,0.0,0.0019643996,0,1.0,0.99999905,1,0.0,5.5291745e-05,0,0.0,0.0001407872,0,0.0,0.00037751716,0,0.0,6.4294276e-05,0,0.0,0.0001645894,0,0.0,5.060045e-05,0,0.0,0.0005310603,0,0.008153692,0.010706246,0.0028538033,0.002737157,18.28,18.276386
gig_driver,2024-03-07 00:45:00,0.0,0.000121000245,0,0.0,0.00059631513,0,0.0,0.0005340758,0,0.0,6.225391e-05,0,0.0,2.0950743e-05,0,0.0,1.2781807e-07,0,0.0,1.8825126e-06,0,0.0,0.0018384597,0,1.0,0.9999484,1,0.0,3.237817e-05,0,0.0,3.7572434e-05,0,0.0,8.7356515e-05,0,0.0,1.0927548e-10,0,0.0,4.2139618e-05,0,0.0,8.140619e-08,0,0.0,9.685659e-07,0,0.0,2.8174372e-07,0,0.0,2.1761088e-07,0,0.0,2.5433944e-09,0,0.0,1.0042115e-05,0,0.0,0.0023589605,0,1.0,0.9999989,1,0.0,6.977289e-05,0,0.0,0.00018988282,0,0.0,0.00042435186,0,0.0,8.211736e-05,0,0.0,0.00021376867,0,0.0,6.392764e-05,0,0.0,0.0005959075,0,0.03527145,0.012236342,0.012345012,0.0032909736,18.28,18.275646
gig_driver,2024-03-07 01:00:00,0.0,0.00014398391,0,0.0,0.00066041155,0,0.0,0.000512508,0,0.0,7.72541e-05,0,0.0,2.5333204e-05,0,0.0,1.3027854e-07,0,0.0,2.1868093e-06,0,0.0,0.0018978034,0,1.0,0.999948,1,0.0,3.6509304e-05,0,0.0,3.991462e-05,0,0.0,0.00012515622,0,0.0,1.5041766e-10,0,0.0,4.9693208e-05,0,0.0,8.417249e-08,0,0.0,9.634024e-07,0,0.0,2.9440977e-07,0,0.0,2.4814523e-07,0,0.0,2.91147e-09,0,0.0,1.0663153e-05,0,0.0,0.002851795,0,1.0,0.9999988,1,0.0,7.6380864e-05,0,0.0,0.00021864196,0,0.0,0.00049346295,0,0.0,8.883077e-05,0,0.0,0.00027904566,0,0.0,7.009106e-05,0,0.0,0.0006037482,0,0.0053554773,0.01623942,0.0018744171,0.004796542,18.29,18.270164
gig_driver,2024-03-07 01:15:00,0.0,0.00021128013,0,0.0,0.0007196588,0,0.0,0.00076588034,0,0.0,0.000106079504,0,0.0,3.5729092e-05,0,0.0,2.4951564e-07,0,0.0,3.5424523e-06,0,0.0,0.0021026656,0,1.0,0.99993634,1,0.0,6.0699833e-05,0,0.0,4.3838092e-05,0,0.0,0.00014996305,0,0.0,2.9043246e-10,0,0.0,6.735797e-05,0,0.0,1.6100743e-07,0,0.0,1.4865656e-06,0,0.0,5.2273606e-07,0,0.0,2.7716968e-07,0,0.0,6.161266e-09,0,0.0,1.2786035e-05,0,0.0,0.0029853727,0,1.0,0.99999857,1,0.0,0.00011202635,0,0.0,0.0003296187,0,0.0,0.000512841,0,0.0,0.00013356257,0,0.0,0.00030812033,0,0.0,0.00010279445,0,0.0,0.0008194864,0,0.063188,0.013503745,0.0221158,0.0036299527,18.29,18.287886
gig_driver,2024-03-07 01:30:00,0.0,0.00022464951,0,0.0,0.00075806916,0,0.0,0.0005602973,0,0.0,0.00011826491,0,0.0,4.0724317e-05,0,0.0,1.8217494e-07,0,0.0,3.1985612e-06,0,0.0,0.0019097532,0,1.0,0.99993885,1,0.0,5.3888332e-05,0,0.0,4.2513104e-05,0,0.0,0.0002243278,0,0.0,2.9864186e-10,0,0.0,7.660795e-05,0,0.0,1.2017237e-07,0,0.0,1.1868258e-06,0,0.0,4.2803413e-07,0,0.0,3.117114e-07,0,0.0,5.064032e-09,0,0.0,1.3421319e-05,0,0.0,0.0036992587,0,1.0,0.9999987,1,0.0,0.0001059687,0,0.0,0.0003475371,0,0.0,0.00063271105,0,0.0,0.00012287067,0,0.0,0.000414836,0,0.0,9.74307e-05,0,0.0,0.0007149394,0,0.045031697,0.022555485,0.015761103,0.0070970356,18.3,18.275347
gig_driver,2024-03-07 01:45:00,0.0,0.00031947665,0,0.0,0.0008558182,0,0.0,0.0008042634,0,0.0,0.00015646724,0,0.0,5.225137e-05,0,0.0,3.1960502e-07,0,0.0,5.2158707e-06,0,0.0,0.0022102988,0,1.0,0.9999356,1,0.0,8.813148e-05,0,0.0,4.7242618e-05,0,0.0,0.00027414397,0,0.0,6.1279665e-10,0,0.0,9.9038676e-05,0,0.0,2.120162e-07,0,0.0,1.7449227e-06,0,0.0,6.600709e-07,0,0.0,3.413481e-07,0,0.0,9.262026e-09,0,0.0,1.5017887e-05,0,0.0,0.0039580944,0,1.0,0.99999857,1,0.0,0.00014183052,0,0.0,0.0004801439,0,0.0,0.0006598928,0,0.0,0.00017493538,0,0.0,0.00046739663,0,0.0,0.00013044699,0,0.0,0.00092269917,0,0.03508158,0.019735962,0.012278557,0.005967766,18.31,18.290327
