persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-15 21:00:00,1,1,0.05319055,0.048479263,0.004711287
student,2024-02-15 21:15:00,1,1,0.04750663,0.04653892,0.0009677117
student,2024-02-15 21:30:00,1,1,0.04861181,0.046953198,0.0016586119
student,2024-02-15 21:45:00,1,1,0.105019145,0.102273904,0.002745238
student,2024-02-15 22:00:00,1,1,0.12996021,0.12666611,0.0032940905
student,2024-02-15 22:15:00,1,1,0.118285276,0.1143518,0.003933476
student,2024-02-15 22:30:00,1,1,0.12177805,0.11290183,0.008876219
student,2024-02-15 22:45:00,1,1,0.11851895,0.11117952,0.007339426
student,2024-02-15 23:00:00,1,1,0.11674202,0.10966292,0.0070791035
student,2024-02-15 23:15:00,1,1,0.11861719,0.10969682,0.008920371
student,2024-02-15 23:30:00,1,1,0.09652227,0.08829814,0.008224127
student,2024-02-15 23:45:00,1,1,0.09447246,0.090909556,0.003562903
student,2024-02-16 00:00:00,1,1,0.09408348,0.09070046,0.003383017
student,2024-02-16 00:15:00,1,1,0.19062869,0.18621036,0.004418323
student,2024-02-16 00:30:00,1,1,0.5379776,0.53371257,0.004264992
student,2024-02-16 00:45:00,1,1,0.6308017,0.6279699,0.0028317804
student,2024-02-16 01:00:00,1,1,0.21299464,0.21117002,0.0018246233
student,2024-02-16 01:15:00,1,1,0.10757083,0.10666852,0.00090230716
student,2024-02-16 01:30:00,1,1,0.10963815,0.10789869,0.0017394574
student,2024-02-16 01:45:00,1,1,0.02984495,0.027095843,0.0027491087
student,2024-02-16 02:00:00,1,1,0.030690903,0.025888715,0.004802188
student,2024-02-16 02:15:00,1,1,0.029986812,0.02483987,0.005146941
student,2024-02-16 02:30:00,1,1,0.03109369,0.026316313,0.004777377
student,2024-02-16 02:45:00,1,1,0.058882374,0.025448997,0.033433378
student,2024-02-16 03:00:00,1,1,0.044973157,0.028645959,0.0163272
student,2024-02-16 03:15:00,1,1,0.033746947,0.025793318,0.007953629
student,2024-02-16 03:30:00,1,1,0.033351976,0.027497513,0.0058544646
student,2024-02-16 03:45:00,1,1,0.026355619,0.025843304,0.0005123148
student,2024-02-16 04:00:00,1,1,0.027041404,0.025966438,0.0010749663
student,2024-02-16 04:15:00,1,1,0.025947418,0.025905045,4.2373144e-05
student,2024-02-16 04:30:00,1,1,0.03490631,0.026419552,0.008486756
student,2024-02-16 04:45:00,1,1,0.033010453,0.028312035,0.0046984167
student,2024-02-16 05:00:00,1,1,0.03349949,0.028750794,0.0047486955
student,2024-02-16 05:15:00,1,1,0.030965231,0.0269708,0.003994431
student,2024-02-16 05:30:00,1,1,0.030559082,0.028487975,0.0020711068
student,2024-02-16 05:45:00,1,1,0.044116672,0.028921029,0.015195644
student,2024-02-16 06:00:00,1,1,0.029739492,0.026452007,0.0032874842
student,2024-02-16 06:15:00,1,1,0.028903984,0.026591463,0.0023125196
student,2024-02-16 06:30:00,1,1,0.033200197,0.027009495,0.0061907023
student,2024-02-16 06:45:00,1,1,0.031427734,0.026856255,0.00457148
student,2024-02-16 07:00:00,1,1,0.03536847,0.027295861,0.008072607
student,2024-02-16 07:15:00,1,1,0.030727824,0.027331889,0.0033959362
student,2024-02-16 07:30:00,1,1,0.03525021,0.02895311,0.006297098
student,2024-02-16 07:45:00,1,1,0.047512203,0.030070025,0.017442178
student,2024-02-16 08:00:00,1,1,0.16780996,0.07307621,0.09473375
student,2024-02-16 08:15:00,1,1,0.07051782,0.054688167,0.015829654
student,2024-02-16 08:30:00,1,1,0.5848341,0.5527446,0.032089483
student,2024-02-16 08:45:00,1,1,0.5342015,0.5332787,0.00092281634
student,2024-02-16 09:00:00,1,1,0.08087628,0.07968275,0.001193532
student,2024-02-16 09:15:00,1,1,0.09297426,0.07790881,0.015065454
student,2024-02-16 09:30:00,1,1,0.081512794,0.077741764,0.0037710276
student,2024-02-16 09:45:00,1,1,0.047635723,0.037736457,0.009899265
student,2024-02-16 10:00:00,1,1,0.046516903,0.037684236,0.008832668
student,2024-02-16 10:15:00,1,1,0.03602705,0.033998806,0.0020282445
student,2024-02-16 10:30:00,1,1,0.03597319,0.03183458,0.004138612
student,2024-02-16 10:45:00,1,1,0.052011512,0.031578187,0.020433323
student,2024-02-16 11:00:00,1,1,0.18540293,0.1560222,0.029380724
student,2024-02-16 11:15:00,1,1,0.14803801,0.14744154,0.0005964823
student,2024-02-16 11:30:00,1,1,0.028138421,0.02804613,9.2291826e-05
student,2024-02-16 11:45:00,1,1,0.025344914,0.024532065,0.0008128488
student,2024-02-16 12:00:00,1,1,0.02718603,0.024302172,0.0028838583
student,2024-02-16 12:15:00,1,1,0.02477348,0.02386809,0.00090539013
student,2024-02-16 12:30:00,1,1,0.025152145,0.023927175,0.0012249696
student,2024-02-16 12:45:00,1,1,0.025063066,0.024850119,0.00021294782
student,2024-02-16 13:00:00,1,1,0.1976102,0.19122465,0.006385556
student,2024-02-16 13:15:00,1,1,0.25003794,0.2058557,0.044182245
student,2024-02-16 13:30:00,1,1,0.03756669,0.030324765,0.007241925
student,2024-02-16 13:45:00,1,1,0.03998444,0.029599555,0.010384884
student,2024-02-16 14:00:00,1,1,0.0789115,0.031640835,0.04727066
student,2024-02-16 14:15:00,1,1,0.21067278,0.17777783,0.032894958
student,2024-02-16 14:30:00,1,1,0.069308944,0.06786191,0.0014470401
student,2024-02-16 14:45:00,1,1,0.06769893,0.066188246,0.0015106838
student,2024-02-16 15:00:00,1,1,0.066684335,0.06538308,0.0013012607
student,2024-02-16 15:15:00,1,1,0.072783224,0.06509127,0.007691957
student,2024-02-16 15:30:00,1,1,0.081676744,0.06693507,0.014741675
student,2024-02-16 15:45:00,1,1,0.093194336,0.07265448,0.020539856
student,2024-02-16 16:00:00,1,1,0.077291064,0.0744492,0.0028418656
student,2024-02-16 16:15:00,1,1,0.06304383,0.057797194,0.005246638
student,2024-02-16 16:30:00,1,1,0.064563185,0.054780956,0.009782226
student,2024-02-16 16:45:00,1,1,0.053173043,0.051963937,0.0012091049
student,2024-02-16 17:00:00,1,1,0.054392435,0.050563917,0.00382852
student,2024-02-16 17:15:00,1,1,0.054836806,0.049860176,0.0049766297
student,2024-02-16 17:30:00,1,1,0.049476694,0.04857616,0.00090053485
student,2024-02-16 17:45:00,1,1,0.049965538,0.04798557,0.001979969
student,2024-02-16 18:00:00,1,1,0.04744962,0.046954658,0.00049496256
student,2024-02-16 18:15:00,1,1,0.047906734,0.046751764,0.0011549699
student,2024-02-16 18:30:00,1,1,0.04730325,0.04660139,0.0007018605
student,2024-02-16 18:45:00,1,1,0.048222337,0.046037257,0.0021850795
student,2024-02-16 19:00:00,1,1,0.04795799,0.046372853,0.0015851379
student,2024-02-16 19:15:00,1,1,0.046334572,0.04589896,0.00043561263
student,2024-02-16 19:30:00,1,1,0.046373546,0.045945495,0.00042805207
student,2024-02-16 19:45:00,1,1,0.04648503,0.04605314,0.00043188874
student,2024-02-16 20:00:00,1,1,0.09678935,0.09621126,0.0005780899
student,2024-02-16 20:15:00,1,1,0.67017686,0.6668883,0.003288554
student,2024-02-16 20:30:00,1,1,0.44212535,0.4394307,0.002694644
student,2024-02-16 20:45:00,1,1,0.44651747,0.4458932,0.0006242544
student,2024-02-16 21:00:00,1,1,0.0822336,0.074051514,0.008182089
student,2024-02-16 21:15:00,1,1,0.04836535,0.04790921,0.0004561382
student,2024-02-16 21:30:00,1,1,0.04917852,0.048072334,0.0011061827
student,2024-02-16 21:45:00,1,1,0.048968527,0.048533343,0.00043518445
student,2024-02-16 22:00:00,1,1,0.083566755,0.082258746,0.0013080128
student,2024-02-16 22:15:00,1,1,0.07724358,0.0755844,0.001659188
student,2024-02-16 22:30:00,1,1,0.08190378,0.07583835,0.0060654283
student,2024-02-16 22:45:00,1,1,0.07727174,0.0743358,0.002935942
student,2024-02-16 23:00:00,1,1,0.11570836,0.11279469,0.0029136653
student,2024-02-16 23:15:00,1,1,0.11345833,0.10487194,0.008586385
student,2024-02-16 23:30:00,1,1,0.09552568,0.087978706,0.0075469795
student,2024-02-16 23:45:00,1,1,0.094009236,0.089408696,0.0046005403
student,2024-02-17 00:00:00,1,1,0.08992555,0.08921998,0.00070557324
student,2024-02-17 00:15:00,1,1,0.19264872,0.18577541,0.006873308
student,2024-02-17 00:30:00,1,1,0.18747199,0.18402573,0.0034462446
student,2024-02-17 00:45:00,1,1,0.19329858,0.1809167,0.012381884
student,2024-02-17 01:00:00,1,1,0.18594404,0.18005133,0.005892711
student,2024-02-17 01:15:00,1,1,0.1107513,0.099753596,0.010997708
student,2024-02-17 01:30:00,1,1,0.10734109,0.10610328,0.0012378122
student,2024-02-17 01:45:00,1,1,0.10646771,0.104615435,0.0018522745
student,2024-02-17 02:00:00,1,1,0.45489034,0.4530368,0.0018535525
student,2024-02-17 02:15:00,1,1,0.57009745,0.5649174,0.0051800343
student,2024-02-17 02:30:00,1,1,0.13520333,0.13320857,0.0019947595
student,2024-02-17 02:45:00,1,1,0.024398146,0.023714546,0.0006836003
student,2024-02-17 03:00:00,1,1,0.02743343,0.026316717,0.0011167132
student,2024-02-17 03:15:00,1,1,0.07932557,0.0780989,0.0012266677
student,2024-02-17 03:30:00,1,1,0.030369084,0.02925501,0.0011140738
student,2024-02-17 03:45:00,1,1,0.027037363,0.026774226,0.0002631384
student,2024-02-17 04:00:00,1,1,0.029138457,0.027433028,0.001705428
student,2024-02-17 04:15:00,1,1,0.029648576,0.028270906,0.0013776695
student,2024-02-17 04:30:00,1,1,0.041008,0.027846446,0.013161554
student,2024-02-17 04:45:00,1,1,0.04718978,0.030045751,0.017144026
student,2024-02-17 05:00:00,1,1,0.027955517,0.026864463,0.0010910543
student,2024-02-17 05:15:00,1,1,0.031092154,0.028310092,0.0027820617
student,2024-02-17 05:30:00,1,1,0.03169625,0.027694568,0.00400168
student,2024-02-17 05:45:00,1,1,0.030366674,0.027342057,0.0030246165
student,2024-02-17 06:00:00,1,1,0.030688658,0.027307115,0.0033815438
student,2024-02-17 06:15:00,1,1,0.0275815,0.027499279,8.2221195e-05
student,2024-02-17 06:30:00,1,1,0.03551821,0.028969068,0.006549141
student,2024-02-17 06:45:00,1,1,0.030369736,0.028453384,0.0019163523
student,2024-02-17 07:00:00,1,1,0.04305954,0.02962886,0.013430678
student,2024-02-17 07:15:00,1,1,0.030874474,0.028691912,0.0021825612
student,2024-02-17 07:30:00,1,1,0.0363643,0.030754257,0.00561004
student,2024-02-17 07:45:00,1,1,0.035043545,0.031221274,0.0038222715
student,2024-02-17 08:00:00,1,1,0.11210321,0.03498942,0.07711379
student,2024-02-17 08:15:00,1,1,0.057820003,0.05753533,0.0002846705
student,2024-02-17 08:30:00,1,1,0.086603,0.056421135,0.03018187
student,2024-02-17 08:45:00,1,1,0.050099693,0.04976959,0.00033010045
student,2024-02-17 09:00:00,1,1,0.054268625,0.048195347,0.006073278
student,2024-02-17 09:15:00,1,1,0.058563296,0.047294717,0.011268579
student,2024-02-17 09:30:00,1,1,0.047761496,0.047289606,0.00047188983
student,2024-02-17 09:45:00,1,1,0.04708678,0.046816427,0.00027035046
student,2024-02-17 10:00:00,1,1,0.13556,0.11439011,0.0211699
student,2024-02-17 10:15:00,1,1,0.053262867,0.05211476,0.0011481092
student,2024-02-17 10:30:00,1,1,0.05114691,0.049419113,0.0017277988
student,2024-02-17 10:45:00,1,1,0.06033653,0.049999595,0.010336937
student,2024-02-17 11:00:00,1,1,0.6585421,0.6271411,0.031401005
student,2024-02-17 11:15:00,1,1,0.30823928,0.2876098,0.0206295
student,2024-02-17 11:30:00,1,1,0.05797658,0.023281699,0.03469488
student,2024-02-17 11:45:00,1,1,0.02937738,0.02499592,0.0043814606
student,2024-02-17 12:00:00,1,1,0.034017973,0.023561578,0.010456394
student,2024-02-17 12:15:00,1,1,0.16808778,0.16279818,0.0052895932
student,2024-02-17 12:30:00,1,1,0.15275714,0.14936753,0.0033896153
student,2024-02-17 12:45:00,1,1,0.05113055,0.026575264,0.024555288
student,2024-02-17 13:00:00,1,1,0.21648526,0.21488719,0.0015980817
student,2024-02-17 13:15:00,1,1,0.21553151,0.21404937,0.0014821367
student,2024-02-17 13:30:00,1,1,0.21900335,0.21290931,0.006094036
student,2024-02-17 13:45:00,1,1,0.2331536,0.21153618,0.021617418
student,2024-02-17 14:00:00,1,1,0.11608976,0.030760398,0.08532936
student,2024-02-17 14:15:00,1,1,0.11044514,0.08262439,0.027820751
student,2024-02-17 14:30:00,1,1,0.41050154,0.40679747,0.0037040745
student,2024-02-17 14:45:00,1,1,0.25412092,0.25353247,0.000588441
student,2024-02-17 15:00:00,1,1,0.101564035,0.06816375,0.03340028
student,2024-02-17 15:15:00,1,1,0.063927904,0.06363419,0.00029371365
student,2024-02-17 15:30:00,1,1,0.07011919,0.06407666,0.006042522
student,2024-02-17 15:45:00,1,1,0.075670555,0.067244,0.008426556
student,2024-02-17 16:00:00,1,1,0.08130871,0.07894605,0.0023626643
student,2024-02-17 16:15:00,1,1,0.06840919,0.05748602,0.010923167
student,2024-02-17 16:30:00,1,1,0.053905226,0.052067835,0.0018373913
student,2024-02-17 16:45:00,1,1,0.061524436,0.05059893,0.010925504
student,2024-02-17 17:00:00,1,1,0.053388163,0.049228303,0.0041598594
student,2024-02-17 17:15:00,1,1,0.051741894,0.048251186,0.0034907071
student,2024-02-17 17:30:00,1,1,0.04790619,0.04737394,0.0005322518
student,2024-02-17 17:45:00,1,1,0.05030422,0.04659092,0.0037133005
student,2024-02-17 18:00:00,1,1,0.046327047,0.045809805,0.000517243
student,2024-02-17 18:15:00,1,1,0.045599855,0.045334417,0.00026543727
student,2024-02-17 18:30:00,1,1,0.048840992,0.045027737,0.0038132544
student,2024-02-17 18:45:00,1,1,0.04546418,0.04457598,0.000888198
student,2024-02-17 19:00:00,1,1,0.046112116,0.044758428,0.0013536899
student,2024-02-17 19:15:00,1,1,0.046509523,0.044421684,0.0020878387
student,2024-02-17 19:30:00,1,1,0.04663561,0.044130545,0.0025050642
student,2024-02-17 19:45:00,1,1,0.04689038,0.04424647,0.0026439114
student,2024-02-17 20:00:00,1,1,0.09715373,0.095831454,0.0013222775
student,2024-02-17 20:15:00,1,1,0.08992019,0.08303694,0.00688326
student,2024-02-17 20:30:00,1,1,0.6903101,0.6856688,0.00464128
student,2024-02-17 20:45:00,1,1,0.4606992,0.45882258,0.0018766238
student,2024-02-17 21:00:00,1,1,0.4235331,0.418053,0.005480112
student,2024-02-17 21:15:00,1,1,0.079844445,0.069444306,0.010400139
student,2024-02-17 21:30:00,1,1,0.04774265,0.04687492,0.00086772925
student,2024-02-17 21:45:00,1,1,0.3113926,0.30610263,0.005289962
student,2024-02-17 22:00:00,1,1,0.5796564,0.57951885,0.00013755899
student,2024-02-17 22:15:00,1,1,0.27013403,0.26606676,0.0040672664
student,2024-02-17 22:30:00,1,1,0.26895538,0.2580382,0.010917173
student,2024-02-17 22:45:00,1,1,0.31618622,0.30610013,0.0100860875
student,2024-02-17 23:00:00,1,1,0.29866743,0.28774485,0.010922592
student,2024-02-17 23:15:00,1,1,0.30129048,0.29007974,0.011210726
student,2024-02-17 23:30:00,1,1,0.29882574,0.2922301,0.0065956363
student,2024-02-17 23:45:00,1,1,0.2998091,0.29292455,0.0068845334
student,2024-02-18 00:00:00,1,1,0.14557461,0.13600783,0.00956678
student,2024-02-18 00:15:00,1,1,0.18538396,0.1821295,0.0032544609
student,2024-02-18 00:30:00,1,1,0.18729272,0.18201268,0.0052800463
student,2024-02-18 00:45:00,1,1,0.18468955,0.18075228,0.0039372686
student,2024-02-18 01:00:00,1,1,0.10538849,0.1001189,0.0052695945
student,2024-02-18 01:15:00,1,1,0.10573847,0.105466366,0.0002721024
student,2024-02-18 01:30:00,1,1,0.105090305,0.10356041,0.001529894
student,2024-02-18 01:45:00,1,1,0.10372264,0.10297723,0.00074540614
student,2024-02-18 02:00:00,1,1,0.38492104,0.38217086,0.002750189
student,2024-02-18 02:15:00,1,1,0.44981354,0.44754884,0.0022647108
student,2024-02-18 02:30:00,1,1,0.41707483,0.40710717,0.009967646
student,2024-02-18 02:45:00,1,1,0.02633204,0.025383305,0.00094873476
student,2024-02-18 03:00:00,1,1,0.030704126,0.028459428,0.0022446988
student,2024-02-18 03:15:00,1,1,0.029991798,0.027779344,0.002212454
student,2024-02-18 03:30:00,1,1,0.028678704,0.028067948,0.0006107555
student,2024-02-18 03:45:00,1,1,0.029361678,0.028816383,0.0005452943
student,2024-02-18 04:00:00,1,1,0.03169047,0.029092537,0.0025979339
student,2024-02-18 04:15:00,1,1,0.029300774,0.02836203,0.0009387441
student,2024-02-18 04:30:00,1,1,0.030334705,0.028443886,0.00189082
student,2024-02-18 04:45:00,1,1,0.03528955,0.029957209,0.0053323414
student,2024-02-18 05:00:00,1,1,0.07769151,0.07628579,0.0014057229
student,2024-02-18 05:15:00,1,1,0.035460707,0.032041,0.0034197096
student,2024-02-18 05:30:00,1,1,0.03095261,0.02866135,0.00229126
student,2024-02-18 05:45:00,1,1,0.028938191,0.028857013,8.117731e-05
student,2024-02-18 06:00:00,1,1,0.0378686,0.0302661,0.0076024984
student,2024-02-18 06:15:00,1,1,0.03382577,0.029355912,0.0044698566
student,2024-02-18 06:30:00,1,1,0.034736425,0.02951508,0.005221345
student,2024-02-18 06:45:00,1,1,0.07575918,0.075095184,0.00066399813
student,2024-02-18 07:00:00,1,1,0.042015802,0.03602647,0.005989332
student,2024-02-18 07:15:00,1,1,0.035989657,0.032672115,0.0033175424
student,2024-02-18 07:30:00,1,1,0.050345797,0.03321654,0.017129257
student,2024-02-18 07:45:00,1,1,0.040274143,0.03936213,0.00091201393
student,2024-02-18 08:00:00,1,1,0.04599804,0.041106284,0.0048917583
student,2024-02-18 08:15:00,1,1,0.10180926,0.06817414,0.03363513
student,2024-02-18 08:30:00,1,1,0.063861266,0.05809603,0.005765239
student,2024-02-18 08:45:00,1,1,0.054115426,0.053664353,0.00045107142
student,2024-02-18 09:00:00,1,1,0.06929444,0.05177917,0.017515272
student,2024-02-18 09:15:00,1,1,0.07536164,0.05062968,0.024731964
student,2024-02-18 09:30:00,1,1,0.05698338,0.049508806,0.0074745766
student,2024-02-18 09:45:00,1,1,0.23525791,0.2320837,0.0031742195
student,2024-02-18 10:00:00,1,1,0.049814332,0.04636859,0.0034457417
student,2024-02-18 10:15:00,1,1,0.04950618,0.049247224,0.00025895727
student,2024-02-18 10:30:00,1,1,0.05634978,0.04980662,0.006543158
student,2024-02-18 10:45:00,1,1,0.066213325,0.050893296,0.015320033
student,2024-02-18 11:00:00,1,1,0.06036314,0.052467838,0.007895301
student,2024-02-18 11:15:00,1,1,0.23600833,0.22648366,0.009524671
student,2024-02-18 11:30:00,1,0,0.79702014,0.79360646,0.0034137014
student,2024-02-18 11:45:00,1,1,0.2901705,0.28220984,0.007960653
student,2024-02-18 12:00:00,1,1,0.027999593,0.026314149,0.0016854448
student,2024-02-18 12:15:00,1,1,0.04117861,0.025741689,0.01543692
student,2024-02-18 12:30:00,1,1,0.03244064,0.02780075,0.0046398896
student,2024-02-18 12:45:00,1,1,0.02760751,0.026973832,0.0006336777
student,2024-02-18 13:00:00,1,1,0.02815145,0.0270744,0.0010770505
student,2024-02-18 13:15:00,1,1,0.048205145,0.027934011,0.020271135
student,2024-02-18 13:30:00,1,1,0.03114937,0.030673478,0.00047589303
student,2024-02-18 13:45:00,1,1,0.10667832,0.031555127,0.07512319
student,2024-02-18 14:00:00,1,1,0.040372428,0.037342913,0.003029515
student,2024-02-18 14:15:00,1,1,0.087825485,0.07806379,0.009761689
student,2024-02-18 14:30:00,1,1,0.068790734,0.062781654,0.0060090795
student,2024-02-18 14:45:00,1,1,0.07819566,0.06161247,0.016583191
student,2024-02-18 15:00:00,1,1,0.07254746,0.06115464,0.011392814
student,2024-02-18 15:15:00,1,1,0.36318317,0.32006985,0.043113332
student,2024-02-18 15:30:00,1,1,0.42069367,0.41968548,0.0010081861
student,2024-02-18 15:45:00,1,1,0.15058489,0.14666,0.003924893
student,2024-02-18 16:00:00,1,1,0.17592406,0.16460319,0.011320873
student,2024-02-18 16:15:00,1,1,0.2590479,0.16827036,0.090777524
student,2024-02-18 16:30:00,1,1,0.19443506,0.18499424,0.00944082
student,2024-02-18 16:45:00,1,1,0.21079266,0.18936215,0.021430502
student,2024-02-18 17:00:00,1,1,0.41556755,0.3858492,0.029718349
student,2024-02-18 17:15:00,1,1,0.32231316,0.3055958,0.016717386
student,2024-02-18 17:30:00,1,1,0.054774415,0.05185168,0.002922735
student,2024-02-18 17:45:00,1,1,0.047128446,0.04499067,0.0021377772
student,2024-02-18 18:00:00,1,1,0.055991843,0.045117732,0.01087411
student,2024-02-18 18:15:00,1,1,0.046268553,0.044127073,0.0021414778
student,2024-02-18 18:30:00,1,1,0.053198516,0.0438915,0.009307016
student,2024-02-18 18:45:00,1,1,0.04977987,0.044755828,0.0050240415
student,2024-02-18 19:00:00,1,1,0.047311407,0.043815054,0.0034963526
student,2024-02-18 19:15:00,1,1,0.04541812,0.043741193,0.0016769292
student,2024-02-18 19:30:00,1,1,0.045536026,0.043846197,0.001689829
student,2024-02-18 19:45:00,1,1,0.045735367,0.044024594,0.0017107729
student,2024-02-18 20:00:00,1,1,0.092840575,0.09097622,0.0018643499
student,2024-02-18 20:15:00,1,1,0.08565172,0.080141485,0.005510235
student,2024-02-18 20:30:00,1,1,0.08372067,0.07862878,0.005091888
student,2024-02-18 20:45:00,1,1,0.08194644,0.07715283,0.0047936044
student,2024-02-18 21:00:00,1,1,0.048325982,0.04706397,0.0012620112
student,2024-02-18 21:15:00,1,1,0.053608302,0.046145335,0.007462967
student,2024-02-18 21:30:00,1,1,0.05352073,0.047552176,0.0059685563
student,2024-02-18 21:45:00,1,1,0.049063705,0.046409078,0.0026546277
student,2024-02-18 22:00:00,1,1,0.081806965,0.07839281,0.003414151
student,2024-02-18 22:15:00,1,1,0.6897858,0.689235,0.00055079674
student,2024-02-18 22:30:00,1,1,0.46092865,0.45802808,0.002900567
student,2024-02-18 22:45:00,1,1,0.463035,0.4626906,0.00034438833
student,2024-02-18 23:00:00,1,1,0.25034875,0.24327153,0.007077212
student,2024-02-18 23:15:00,1,1,0.25853953,0.24903603,0.009503505
student,2024-02-18 23:30:00,1,1,0.23695846,0.22924858,0.0077098818
student,2024-02-18 23:45:00,1,1,0.233471,0.22867262,0.00479838
student,2024-02-19 00:00:00,1,1,0.04919307,0.049035493,0.0001575747
student,2024-02-19 00:15:00,1,1,0.11645275,0.11466204,0.0017907188
student,2024-02-19 00:30:00,1,1,0.11362018,0.11298935,0.0006308265
student,2024-02-19 00:45:00,1,1,0.444706,0.44187456,0.0028314244
student,2024-02-19 01:00:00,1,1,0.5373932,0.5373587,3.453925e-05
student,2024-02-19 01:15:00,1,1,0.13459925,0.12883554,0.0057637063
student,2024-02-19 01:30:00,1,1,0.03239,0.025167957,0.007222043
student,2024-02-19 01:45:00,1,1,0.028204205,0.02403638,0.0041678254
student,2024-02-19 02:00:00,1,1,0.028421987,0.024372406,0.0040495815
student,2024-02-19 02:15:00,1,1,0.028624576,0.02470903,0.003915546
student,2024-02-19 02:30:00,1,1,0.034093283,0.025052838,0.009040444
student,2024-02-19 02:45:00,1,1,0.03717291,0.027809853,0.009363058
student,2024-02-19 03:00:00,1,1,0.02907535,0.025526397,0.0035489528
student,2024-02-19 03:15:00,1,1,0.027926188,0.025884608,0.0020415809
student,2024-02-19 03:30:00,1,1,0.03485899,0.027756682,0.0071023093
student,2024-02-19 03:45:00,1,1,0.029723983,0.026223319,0.0035006644
student,2024-02-19 04:00:00,1,1,0.029323678,0.028568245,0.00075543276
student,2024-02-19 04:15:00,1,1,0.028930662,0.0282572,0.0006734614
student,2024-02-19 04:30:00,1,1,0.028775388,0.028141811,0.0006335771
student,2024-02-19 04:45:00,1,1,0.029381184,0.028230032,0.0011511518
student,2024-02-19 05:00:00,1,1,0.037614495,0.029684486,0.007930008
student,2024-02-19 05:15:00,1,1,0.03362279,0.02787393,0.005748859
student,2024-02-19 05:30:00,1,1,0.028860074,0.027588265,0.0012718089
student,2024-02-19 05:45:00,1,1,0.03289079,0.029284216,0.0036065725
student,2024-02-19 06:00:00,1,1,0.037261326,0.02905362,0.008207706
student,2024-02-19 06:15:00,1,1,0.029535526,0.028533025,0.0010025013
student,2024-02-19 06:30:00,1,1,0.04341072,0.030515533,0.0128951855
student,2024-02-19 06:45:00,1,1,0.04608219,0.02950934,0.016572852
student,2024-02-19 07:00:00,1,1,0.043871652,0.029055212,0.014816441
student,2024-02-19 07:15:00,1,1,0.042507797,0.029475939,0.01303186
student,2024-02-19 07:30:00,1,1,0.038324706,0.03040981,0.007914897
student,2024-02-19 07:45:00,1,1,0.050962433,0.036302883,0.014659549
student,2024-02-19 08:00:00,1,1,0.05544863,0.035306808,0.02014182
student,2024-02-19 08:15:00,1,1,0.11332062,0.07025212,0.043068495
student,2024-02-19 08:30:00,1,1,0.14274085,0.1073119,0.03542895
student,2024-02-19 08:45:00,1,1,0.12467452,0.07267349,0.05200103
student,2024-02-19 09:00:00,1,1,0.06338257,0.06269456,0.00068801554
student,2024-02-19 09:15:00,1,1,0.09074749,0.060826343,0.029921146
student,2024-02-19 09:30:00,1,1,0.06788389,0.059932195,0.00795169
student,2024-02-19 09:45:00,1,1,0.060350936,0.06002928,0.00032165498
student,2024-02-19 10:00:00,1,1,0.06239211,0.06022945,0.002162658
student,2024-02-19 10:15:00,1,1,0.06069445,0.059641637,0.0010528101
student,2024-02-19 10:30:00,1,1,0.061361317,0.060058586,0.001302729
student,2024-02-19 10:45:00,1,1,0.7015066,0.700894,0.0006126257
student,2024-02-19 11:00:00,1,1,0.4462095,0.4404707,0.0057388092
student,2024-02-19 11:15:00,1,1,0.047329057,0.03508208,0.012246978
student,2024-02-19 11:30:00,1,1,0.07754547,0.03229355,0.04525192
student,2024-02-19 11:45:00,1,1,0.039941993,0.028631924,0.011310068
student,2024-02-19 12:00:00,1,1,0.05257771,0.03072306,0.021854654
student,2024-02-19 12:15:00,1,1,0.045691766,0.028644927,0.01704684
student,2024-02-19 12:30:00,1,1,0.03275135,0.031416453,0.0013348982
student,2024-02-19 12:45:00,1,1,0.03643848,0.032242276,0.004196204
student,2024-02-19 13:00:00,1,1,0.038604096,0.03168914,0.006914955
student,2024-02-19 13:15:00,1,1,0.35560876,0.35196495,0.003643808
student,2024-02-19 13:30:00,1,1,0.21636023,0.20000231,0.016357915
student,2024-02-19 13:45:00,1,1,0.07046789,0.034647215,0.035820674
student,2024-02-19 14:00:00,1,1,0.04487151,0.041097358,0.0037741503
student,2024-02-19 14:15:00,1,1,0.08139286,0.075524464,0.005868399
student,2024-02-19 14:30:00,1,1,0.06086128,0.059499085,0.0013621935
student,2024-02-19 14:45:00,1,1,0.066248015,0.059273817,0.006974194
student,2024-02-19 15:00:00,1,1,0.061509658,0.060158975,0.0013506837
student,2024-02-19 15:15:00,1,1,0.09226256,0.061649147,0.03061341
student,2024-02-19 15:30:00,1,1,0.107200816,0.06893711,0.03826371
student,2024-02-19 15:45:00,1,1,0.08948058,0.067984216,0.021496363
student,2024-02-19 16:00:00,1,1,0.074605435,0.07350518,0.0011002533
student,2024-02-19 16:15:00,1,1,0.07182568,0.055379767,0.01644592
student,2024-02-19 16:30:00,1,1,0.05496487,0.050588712,0.0043761595
student,2024-02-19 16:45:00,1,1,0.33255634,0.32877442,0.003781906
student,2024-02-19 17:00:00,1,1,0.52050006,0.51757514,0.0029249033
student,2024-02-19 17:15:00,1,1,0.2265062,0.19482572,0.031680487
student,2024-02-19 17:30:00,1,1,0.22843887,0.21236877,0.016070094
student,2024-02-19 17:45:00,1,1,0.23182371,0.21702354,0.014800179
