persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-06 22:15:00,0.0,0.9999491,1,0.0,1.3581422e-23,0,0.0,0.2900876,0,0.0,0.7449899,1,0.0,3.8711583e-15,0,0.0,9.168521e-12,0,0.0,1.32796e-26,0,0.0,8.857941e-19,0,1.0,1.0,1,0.0,1.6938106e-31,0,0.0,1.5043422e-30,0,0.0,1.606964e-14,0,0.0,2.399815e-25,0,0.0,0.99996996,1,0.0,6.630963e-38,0,0.0,1.895164e-37,0,0.0,4.800545e-11,0,0.0,1.5602976e-32,0,0.0,0.0,0,0.0,4.8701668e-11,0,0.0,7.3536e-22,0,1.0,1.0,1,0.0,5.782586e-25,0,0.0,1.0403875e-14,0,0.0,5.226849e-15,0,0.0,2.3285454e-06,0,0.0,6.110729e-17,0,0.0,1.6055228e-23,0,0.0,1.96463e-16,0,0.039228857,9.61746,0.013730101,0.3734662,17.85,35.110626
early_shift,2024-03-06 22:30:00,0.0,0.9999362,1,0.0,4.998652e-24,0,0.0,0.36658287,0,0.0,0.5687157,1,0.0,3.0873337e-15,0,0.0,5.808879e-12,0,0.0,2.0195115e-27,0,0.0,2.9976418e-19,0,1.0,1.0,1,0.0,3.1265725e-32,0,0.0,1.1956112e-30,0,0.0,5.7967945e-15,0,0.0,6.679214e-26,0,0.0,0.9999697,1,0.0,3.9442426e-38,0,0.0,6.5294545e-38,0,0.0,5.5450203e-11,0,0.0,5.823649e-33,0,0.0,0.0,0,0.0,2.681862e-11,0,0.0,1.8318876e-22,0,1.0,1.0,1,0.0,3.468108e-25,0,0.0,3.7098705e-15,0,0.0,3.2978404e-15,0,0.0,3.7716898e-06,0,0.0,2.7263272e-17,0,0.0,1.9484347e-23,0,0.0,3.7581684e-17,0,-1.4901161e-08,9.990278,0.0,0.39460993,17.84,35.387016
early_shift,2024-03-06 22:45:00,0.0,0.99993384,1,0.0,7.2876035e-24,0,0.0,0.32583365,0,0.0,0.75005454,1,0.0,2.6472924e-15,0,0.0,7.330195e-12,0,0.0,5.648153e-27,0,0.0,5.244594e-19,0,1.0,1.0,1,0.0,4.1881753e-32,0,0.0,7.2866323e-31,0,0.0,1.2649343e-14,0,0.0,1.0903564e-25,0,0.0,0.9999759,1,0.0,3.108676e-38,0,0.0,9.0619315e-38,0,0.0,4.0525777e-11,0,0.0,8.0402454e-33,0,0.0,0.0,0,0.0,2.58774e-11,0,0.0,4.0858905e-22,0,1.0,1.0,1,0.0,2.4563502e-25,0,0.0,4.9379137e-15,0,0.0,2.6306419e-15,0,0.0,2.1643089e-06,0,0.0,5.0131443e-17,0,0.0,1.3935196e-23,0,0.0,8.938806e-17,0,0.010346174,9.783675,0.003621161,0.35840774,17.83,35.252327
early_shift,2024-03-06 23:00:00,0.0,0.9999255,1,0.0,4.705859e-24,0,0.0,0.3470643,0,0.0,0.71762407,1,0.0,2.263054e-15,0,0.0,5.8427816e-12,0,0.0,2.5932626e-27,0,0.0,3.48532e-19,0,1.0,1.0,1,0.0,1.6687015e-32,0,0.0,4.87428e-31,0,0.0,9.092648e-15,0,0.0,5.8657867e-26,0,0.0,0.99997866,1,0.0,2.2557101e-38,0,0.0,5.262158e-38,0,0.0,3.937209e-11,0,0.0,4.9592376e-33,0,0.0,0.0,0,0.0,1.8471356e-11,0,0.0,2.1742175e-22,0,1.0,1.0,1,0.0,1.680423e-25,0,0.0,3.0234068e-15,0,0.0,1.8419706e-15,0,0.0,2.491652e-06,0,0.0,3.7013996e-17,0,0.0,1.3977681e-23,0,0.0,4.300042e-17,0,-1.4901161e-08,9.934754,0.0,0.3573658,17.83,35.379257
early_shift,2024-03-06 23:15:00,0.0,0.99991655,1,0.0,4.530296e-24,0,0.0,0.35556528,0,0.0,0.7290012,1,0.0,2.083392e-15,0,0.0,7.295492e-12,0,0.0,2.9075641e-27,0,0.0,3.7784902e-19,0,1.0,1.0,1,0.0,1.6476005e-32,0,0.0,4.7804402e-31,0,0.0,1.2054718e-14,0,0.0,6.014793e-26,0,0.0,0.9999795,1,0.0,1.6726095e-38,0,0.0,5.8522506e-38,0,0.0,3.459128e-11,0,0.0,5.553235e-33,0,0.0,0.0,0,0.0,1.5466725e-11,0,0.0,2.6624134e-22,0,1.0,1.0,1,0.0,1.4278548e-25,0,0.0,3.1197013e-15,0,0.0,1.3797564e-15,0,0.0,2.23479e-06,0,0.0,4.4418745e-17,0,0.0,1.5565715e-23,0,0.0,4.9597127e-17,0,-1.4901161e-08,9.920455,0.0,0.35656977,17.82,35.343353
early_shift,2024-03-06 23:30:00,0.0,0.99990654,1,0.0,3.318256e-24,0,0.0,0.36628553,0,0.0,0.73319405,1,0.0,1.7194748e-15,0,0.0,6.4155586e-12,0,0.0,1.9343817e-27,0,0.0,2.930481e-19,0,1.0,1.0,1,0.0,8.503343e-33,0,0.0,3.2793347e-31,0,0.0,1.097737e-14,0,0.0,4.052477e-26,0,0.0,0.99998176,1,0.0,1.1601395e-38,0,0.0,4.0771224e-38,0,0.0,3.14013e-11,0,0.0,3.9287706e-33,0,0.0,0.0,0,0.0,1.1501285e-11,0,0.0,1.9486958e-22,0,1.0,1.0,1,0.0,9.550356e-26,0,0.0,2.2253866e-15,0,0.0,9.601473e-16,0,0.0,2.1897663e-06,0,0.0,3.9608253e-17,0,0.0,1.4557294e-23,0,0.0,3.3415896e-17,0,-1.4901161e-08,10.008108,0.0,0.35038882,17.82,35.420074
early_shift,2024-03-06 23:45:00,0.0,0.99989486,1,0.0,2.8207473e-24,0,0.0,0.386758,0,0.0,0.7067469,1,0.0,1.6427508e-15,0,0.0,7.248168e-12,0,0.0,1.4983766e-27,0,0.0,2.721908e-19,0,1.0,1.0,1,0.0,6.497593e-33,0,0.0,3.136118e-31,0,0.0,1.14977785e-14,0,0.0,3.3256148e-26,0,0.0,0.9999825,1,0.0,9.025323e-39,0,0.0,3.7839495e-38,0,0.0,2.9581337e-11,0,0.0,3.828315e-33,0,0.0,0.0,0,0.0,9.2542415e-12,0,0.0,1.7358725e-22,0,1.0,1.0,1,0.0,8.296956e-26,0,0.0,1.9698766e-15,0,0.0,7.2493966e-16,0,0.0,2.3107727e-06,0,0.0,3.9313813e-17,0,0.0,1.7423399e-23,0,0.0,2.7530819e-17,0,0.010357067,10.056982,0.0036249682,0.35460293,17.810001,35.43344
early_shift,2024-03-07 00:00:00,0.0,0.99988234,1,0.0,1.7859517e-24,0,0.0,0.4060898,0,0.0,0.6703588,1,0.0,1.4041871e-15,0,0.0,5.8780246e-12,0,0.0,6.9199154e-28,0,0.0,1.8223626e-19,0,1.0,1.0,1,0.0,2.6485412e-33,0,0.0,2.1294315e-31,0,0.0,8.262544e-15,0,0.0,1.8327436e-26,0,0.0,0.9999845,1,0.0,6.460007e-39,0,0.0,2.1812277e-38,0,0.0,2.9063734e-11,0,0.0,2.3174421e-33,0,0.0,0.0,0,0.0,6.402186e-12,0,0.0,9.3058216e-23,0,1.0,1.0,1,0.0,5.479875e-26,0,0.0,1.2073902e-15,0,0.0,5.065589e-16,0,0.0,2.6248658e-06,0,0.0,2.9048628e-17,0,0.0,1.7460927e-23,0,0.0,1.3554652e-17,0,-1.4901161e-08,10.204623,0.0,0.35103902,17.800001,35.55803
early_shift,2024-03-07 00:15:00,0.0,1.0,1,0.0,6.305585e-20,0,0.0,4.4462726e-05,0,0.0,1.0,1,0.0,2.7510285e-14,0,0.0,1.02273274e-26,0,0.0,6.806392e-22,0,0.0,8.183182e-23,0,1.0,1.0,1,0.0,2.9723715e-21,0,0.0,1.1204098e-35,0,0.0,8.6395867e-19,0,0.0,6.590014e-22,0,0.0,0.99999845,1,0.0,4.952562e-26,0,0.0,0.0,0,0.0,3.7605242e-11,0,0.0,0.0,0,0.0,3.2971871e-37,0,0.0,0.00999076,0,0.0,6.083166e-18,0,1.0,1.0,1,0.0,3.9635236e-28,0,0.0,1.8786661e-11,0,0.0,1.39298545e-05,0,0.0,0.914387,1,0.0,4.4112285e-16,0,0.0,2.5936953e-29,0,0.0,7.279845e-18,0,0.0022455603,9.279311,0.0007859394,0.70616984,17.800001,33.553383
early_shift,2024-03-07 00:30:00,0.0,1.0,1,0.0,5.570096e-20,0,0.0,5.3672622e-05,0,0.0,1.0,1,0.0,3.1948846e-14,0,0.0,1.2143306e-26,0,0.0,6.160074e-22,0,0.0,9.6170184e-23,0,1.0,1.0,1,0.0,2.5746701e-21,0,0.0,1.4214727e-35,0,0.0,8.818394e-19,0,0.0,6.226366e-22,0,0.0,0.99999845,1,0.0,3.9953605e-26,0,0.0,0.0,0,0.0,4.04157e-11,0,0.0,0.0,0,0.0,3.823637e-37,0,0.0,0.0079407925,0,0.0,6.2683226e-18,0,1.0,1.0,1,0.0,4.820258e-28,0,0.0,1.8491379e-11,0,0.0,1.3520251e-05,0,0.0,0.9091225,1,0.0,4.243985e-16,0,0.0,3.1781527e-29,0,0.0,8.142691e-18,0,0.0048722625,9.253806,0.0017052963,0.7004502,17.800001,33.53539
early_shift,2024-03-07 00:45:00,0.0,1.0,1,0.0,4.8495108e-20,0,0.0,6.484846e-05,0,0.0,1.0,1,0.0,3.7053253e-14,0,0.0,1.4372534e-26,0,0.0,5.478716e-22,0,0.0,1.1194389e-22,0,1.0,1.0,1,0.0,2.2117202e-21,0,0.0,1.8158872e-35,0,0.0,8.895188e-19,0,0.0,5.8317733e-22,0,0.0,0.99999845,1,0.0,3.2052842e-26,0,0.0,0.0,0,0.0,4.3565637e-11,0,0.0,0.0,0,0.0,4.43746e-37,0,0.0,0.0062763053,0,0.0,6.4247846e-18,0,1.0,1.0,1,0.0,5.8738186e-28,0,0.0,1.8144309e-11,0,0.0,1.3156974e-05,0,0.0,0.9031752,1,0.0,4.056999e-16,0,0.0,3.912148e-29,0,0.0,9.039753e-18,0,-1.4901161e-08,9.231105,0.0,0.6950295,17.800001,33.51953
early_shift,2024-03-07 01:00:00,0.0,1.0,1,0.0,5.558061e-20,0,0.0,7.7566656e-05,0,0.0,1.0,1,0.0,4.244904e-14,0,0.0,1.872045e-26,0,0.0,7.018781e-22,0,0.0,1.5748124e-22,0,1.0,1.0,1,0.0,2.2432698e-21,0,0.0,2.048647e-35,0,0.0,1.2092923e-18,0,0.0,6.694328e-22,0,0.0,0.99999833,1,0.0,2.8061376e-26,0,0.0,0.0,0,0.0,4.444235e-11,0,0.0,0.0,0,0.0,4.9358996e-37,0,0.0,0.0056122844,0,0.0,7.400751e-18,0,1.0,1.0,1,0.0,6.7711258e-28,0,0.0,1.8640887e-11,0,0.0,1.1536483e-05,0,0.0,0.9050262,1,0.0,4.5361076e-16,0,0.0,4.5793516e-29,0,0.0,1.18094616e-17,0,-1.4901161e-08,9.1519985,0.0,0.6854322,17.810001,33.47312
early_shift,2024-03-07 01:15:00,0.0,1.0,1,0.0,7.101226e-20,0,0.0,9.993108e-05,0,0.0,1.0,1,0.0,5.8998765e-14,0,0.0,2.8093614e-26,0,0.0,8.950452e-22,0,0.0,2.3984734e-22,0,1.0,1.0,1,0.0,2.786071e-21,0,0.0,3.2511777e-35,0,0.0,1.6429364e-18,0,0.0,8.354969e-22,0,0.0,0.9999982,1,0.0,2.987414e-26,0,0.0,0.0,0,0.0,4.9839285e-11,0,0.0,0.0,0,0.0,8.1936195e-37,0,0.0,0.0050590187,0,0.0,8.1753395e-18,0,1.0,1.0,1,0.0,1.0614832e-27,0,0.0,2.1912949e-11,0,0.0,1.140667e-05,0,0.0,0.90072113,1,0.0,5.390872e-16,0,0.0,7.338637e-29,0,0.0,1.67095e-17,0,0.0001386553,9.058758,4.8533082e-05,0.68968403,17.810001,33.372993
early_shift,2024-03-07 01:30:00,0.0,1.0,1,0.0,6.7391736e-20,0,0.0,0.000120797,0,0.0,1.0,1,0.0,6.6888925e-14,0,0.0,3.488473e-26,0,0.0,9.080587e-22,0,0.0,2.975217e-22,0,1.0,1.0,1,0.0,2.5318641e-21,0,0.0,4.0070493e-35,0,0.0,1.8888022e-18,0,0.0,8.501704e-22,0,0.0,0.9999981,1,0.0,2.440685e-26,0,0.0,0.0,0,0.0,5.2839854e-11,0,0.0,0.0,0,0.0,9.254247e-37,0,0.0,0.0042089378,0,0.0,8.760827e-18,0,1.0,1.0,1,0.0,1.2597878e-27,0,0.0,2.1673564e-11,0,0.0,1.0453292e-05,0,0.0,0.8972208,1,0.0,5.510298e-16,0,0.0,9.057446e-29,0,0.0,1.972702e-17,0,0.012325406,9.016725,0.004313886,0.68368423,17.82,33.352524
