persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-19 00:45:00,1,1,0.02263812,0.017392,0.005246119
gig_driver,2024-02-19 01:00:00,1,1,0.019908225,0.017256983,0.0026512423
gig_driver,2024-02-19 01:15:00,1,1,0.019508297,0.01781927,0.0016890267
gig_driver,2024-02-19 01:30:00,1,1,0.01906806,0.01794177,0.0011262917
gig_driver,2024-02-19 01:45:00,1,1,0.020369623,0.01859299,0.001776633
gig_driver,2024-02-19 02:00:00,1,1,0.019602908,0.01866884,0.0009340683
gig_driver,2024-02-19 02:15:00,1,1,0.01992498,0.019040285,0.00088469574
gig_driver,2024-02-19 02:30:00,1,1,0.027284648,0.019418355,0.007866294
gig_driver,2024-02-19 02:45:00,1,1,0.021537118,0.020980984,0.0005561334
gig_driver,2024-02-19 03:00:00,1,1,0.02258986,0.020621747,0.001968114
gig_driver,2024-02-19 03:15:00,1,1,0.020715749,0.020512333,0.00020341547
gig_driver,2024-02-19 03:30:00,1,1,0.021051431,0.020835958,0.00021547278
gig_driver,2024-02-19 03:45:00,1,1,0.021441828,0.021185854,0.00025597337
gig_driver,2024-02-19 04:00:00,1,1,0.021569563,0.021536803,3.2760676e-05
gig_driver,2024-02-19 04:15:00,1,1,0.022862269,0.0221072,0.00075506844
gig_driver,2024-02-19 04:30:00,1,1,0.022894628,0.022299059,0.00059556874
gig_driver,2024-02-19 04:45:00,1,1,0.022765981,0.022738589,2.7392409e-05
gig_driver,2024-02-19 05:00:00,1,1,0.023755644,0.023622064,0.00013357877
gig_driver,2024-02-19 05:15:00,1,1,0.025081713,0.024297774,0.0007839386
gig_driver,2024-02-19 05:30:00,1,1,0.027577236,0.024654876,0.0029223608
gig_driver,2024-02-19 05:45:00,1,1,0.026899196,0.024752803,0.0021463933
gig_driver,2024-02-19 06:00:00,1,1,0.028351458,0.025330283,0.003021175
gig_driver,2024-02-19 06:15:00,1,1,0.029474158,0.025846487,0.0036276716
gig_driver,2024-02-19 06:30:00,1,1,0.03291024,0.026436493,0.0064737475
gig_driver,2024-02-19 06:45:00,1,1,0.034255303,0.027167562,0.007087739
gig_driver,2024-02-19 07:00:00,1,1,0.03676429,0.027849022,0.008915269
gig_driver,2024-02-19 07:15:00,1,1,0.037900798,0.02855417,0.00934663
gig_driver,2024-02-19 07:30:00,1,1,0.040659502,0.02963872,0.011020783
gig_driver,2024-02-19 07:45:00,1,1,0.038344145,0.031717744,0.0066264025
gig_driver,2024-02-19 08:00:00,1,1,0.12667343,0.03749255,0.08918088
gig_driver,2024-02-19 08:15:00,1,1,0.056149706,0.054160997,0.001988708
gig_driver,2024-02-19 08:30:00,1,1,0.07905533,0.06398915,0.015066183
gig_driver,2024-02-19 08:45:00,1,1,0.065258704,0.06502903,0.00022966934
gig_driver,2024-02-19 09:00:00,1,1,0.09471976,0.06621458,0.028505186
gig_driver,2024-02-19 09:15:00,1,1,0.071120776,0.068844885,0.0022758895
gig_driver,2024-02-19 09:30:00,1,1,0.09622663,0.069904596,0.026322037
gig_driver,2024-02-19 09:45:00,1,1,0.43981895,0.43831697,0.0015019708
gig_driver,2024-02-19 10:00:00,1,1,0.38846016,0.36922956,0.0192306
gig_driver,2024-02-19 10:15:00,1,1,0.13077915,0.12518059,0.005598566
gig_driver,2024-02-19 10:30:00,1,1,0.05201761,0.04363381,0.008383799
gig_driver,2024-02-19 10:45:00,1,1,0.0487388,0.044591222,0.00414758
gig_driver,2024-02-19 11:00:00,1,1,0.06336068,0.04517177,0.01818891
gig_driver,2024-02-19 11:15:00,1,1,0.046017963,0.043054473,0.0029634917
gig_driver,2024-02-19 11:30:00,1,1,0.076213785,0.042468097,0.033745687
gig_driver,2024-02-19 11:45:00,1,1,0.043991033,0.04056263,0.0034284026
gig_driver,2024-02-19 12:00:00,1,1,0.047259793,0.04168135,0.005578443
gig_driver,2024-02-19 12:15:00,1,1,0.04795293,0.04294607,0.0050068623
gig_driver,2024-02-19 12:30:00,1,1,0.045083012,0.042668607,0.0024144046
gig_driver,2024-02-19 12:45:00,1,1,0.29679152,0.2925801,0.0042114262
gig_driver,2024-02-19 13:00:00,1,1,0.13704422,0.121636316,0.015407904
gig_driver,2024-02-19 13:15:00,1,1,0.071153566,0.042346675,0.028806888
gig_driver,2024-02-19 13:30:00,1,1,0.05281744,0.04821205,0.0046053906
gig_driver,2024-02-19 13:45:00,1,1,0.051089846,0.049567934,0.0015219102
gig_driver,2024-02-19 14:00:00,1,1,0.15942469,0.15910189,0.0003228101
gig_driver,2024-02-19 14:15:00,1,1,0.26140302,0.20804279,0.053360235
gig_driver,2024-02-19 14:30:00,1,1,0.114176996,0.10569698,0.0084800115
gig_driver,2024-02-19 14:45:00,1,1,0.13528569,0.11325013,0.022035567
gig_driver,2024-02-19 15:00:00,1,1,0.20552672,0.20429659,0.0012301415
gig_driver,2024-02-19 15:15:00,1,1,0.20337361,0.18774469,0.015628925
gig_driver,2024-02-19 15:30:00,1,1,0.07924464,0.07502991,0.004214736
gig_driver,2024-02-19 15:45:00,1,1,0.084802955,0.081874445,0.0029285096
gig_driver,2024-02-19 16:00:00,1,1,0.25851104,0.24747728,0.011033754
gig_driver,2024-02-19 16:15:00,1,1,0.31209937,0.30236334,0.009736028
gig_driver,2024-02-19 16:30:00,1,1,0.17610362,0.14557883,0.030524792
gig_driver,2024-02-19 16:45:00,1,1,0.17591065,0.16468744,0.011223211
gig_driver,2024-02-19 17:00:00,1,1,0.17227603,0.171992,0.00028403802
gig_driver,2024-02-19 17:15:00,1,1,0.18825835,0.17736748,0.010890872
gig_driver,2024-02-19 17:30:00,1,1,0.19012237,0.18201026,0.008112096
gig_driver,2024-02-19 17:45:00,1,1,0.19472547,0.18888533,0.005840143
gig_driver,2024-02-19 18:00:00,1,1,0.1996835,0.19612814,0.003555351
gig_driver,2024-02-19 18:15:00,1,1,0.21630019,0.20204176,0.014258432
gig_driver,2024-02-19 18:30:00,1,1,0.21072651,0.2063639,0.0043626186
gig_driver,2024-02-19 18:45:00,1,1,0.35735807,0.34104747,0.016310597
gig_driver,2024-02-19 19:00:00,1,1,0.5333117,0.52694434,0.0063674133
gig_driver,2024-02-19 19:15:00,1,1,0.3251438,0.32322478,0.0019190294
gig_driver,2024-02-19 19:30:00,1,1,0.42614663,0.42481944,0.0013271825
gig_driver,2024-02-19 19:45:00,1,1,0.20332035,0.2025971,0.0007232532
gig_driver,2024-02-19 20:00:00,1,1,0.16807339,0.16468231,0.0033910724
gig_driver,2024-02-19 20:15:00,1,1,0.16298328,0.16172792,0.0012553604
gig_driver,2024-02-19 20:30:00,1,1,0.23277228,0.22978753,0.0029847503
gig_driver,2024-02-19 20:45:00,1,1,0.22577533,0.21702462,0.008750706
gig_driver,2024-02-19 21:00:00,1,1,0.07030505,0.07003938,0.00026566998
gig_driver,2024-02-19 21:15:00,1,1,0.06717258,0.0643414,0.002831174
gig_driver,2024-02-19 21:30:00,1,1,0.0605643,0.060300197,0.00026410172
gig_driver,2024-02-19 21:45:00,1,1,0.061702654,0.060023095,0.001679557
gig_driver,2024-02-19 22:00:00,1,1,0.059421528,0.058222342,0.0011991862
gig_driver,2024-02-19 22:15:00,1,1,0.058905933,0.057559833,0.0013460987
gig_driver,2024-02-19 22:30:00,1,1,0.058485262,0.056923926,0.0015613381
gig_driver,2024-02-19 22:45:00,1,1,0.05717396,0.056299746,0.00087421434
gig_driver,2024-02-19 23:00:00,1,1,0.059008002,0.05639032,0.0026176842
gig_driver,2024-02-19 23:15:00,1,1,0.056920197,0.055125486,0.0017947102
gig_driver,2024-02-19 23:30:00,1,1,0.059120197,0.05819342,0.00092677836
gig_driver,2024-02-19 23:45:00,1,1,0.6325719,0.6305717,0.002000131
gig_driver,2024-02-20 00:00:00,1,1,0.17194045,0.16354918,0.008391264
gig_driver,2024-02-20 00:15:00,1,1,0.17073503,0.16436313,0.006371906
gig_driver,2024-02-20 00:30:00,1,1,0.33664694,0.3363474,0.00029955644
gig_driver,2024-02-20 00:45:00,1,1,0.021681286,0.018495264,0.0031860236
gig_driver,2024-02-20 01:00:00,1,1,0.023011046,0.018331563,0.004679483
gig_driver,2024-02-20 01:15:00,1,1,0.021522071,0.019268626,0.0022534442
gig_driver,2024-02-20 01:30:00,1,1,0.022327667,0.019652067,0.002675601
gig_driver,2024-02-20 01:45:00,1,1,0.020709762,0.019390985,0.0013187778
gig_driver,2024-02-20 02:00:00,1,1,0.021349408,0.019623961,0.001725447
gig_driver,2024-02-20 02:15:00,1,1,0.021492204,0.020606712,0.00088549196
gig_driver,2024-02-20 02:30:00,1,1,0.021783724,0.020904243,0.0008794816
gig_driver,2024-02-20 02:45:00,1,1,0.0246493,0.021404067,0.0032452324
gig_driver,2024-02-20 03:00:00,1,1,0.028067954,0.022320418,0.0057475367
gig_driver,2024-02-20 03:15:00,1,1,0.022569899,0.02146805,0.0011018483
gig_driver,2024-02-20 03:30:00,1,1,0.025192652,0.022525674,0.0026669775
gig_driver,2024-02-20 03:45:00,1,1,0.023114957,0.022083439,0.0010315184
gig_driver,2024-02-20 04:00:00,1,1,0.02356946,0.022515262,0.0010541977
gig_driver,2024-02-20 04:15:00,1,1,0.027670756,0.022877248,0.004793508
gig_driver,2024-02-20 04:30:00,1,1,0.031341948,0.02487753,0.006464416
gig_driver,2024-02-20 04:45:00,1,1,0.026099946,0.023581956,0.00251799
gig_driver,2024-02-20 05:00:00,1,1,0.03238725,0.025618814,0.0067684357
gig_driver,2024-02-20 05:15:00,1,1,0.026463177,0.02448961,0.0019735682
gig_driver,2024-02-20 05:30:00,1,1,0.05660317,0.025001343,0.031601828
gig_driver,2024-02-20 05:45:00,1,1,0.055460453,0.031068144,0.024392307
gig_driver,2024-02-20 06:00:00,1,1,0.026899353,0.02646442,0.00043493285
gig_driver,2024-02-20 06:15:00,1,1,0.04031381,0.028885132,0.01142868
gig_driver,2024-02-20 06:30:00,1,1,0.03153446,0.027395103,0.0041393577
gig_driver,2024-02-20 06:45:00,1,1,0.036816407,0.028611597,0.00820481
gig_driver,2024-02-20 07:00:00,1,1,0.03221968,0.028790222,0.0034294545
gig_driver,2024-02-20 07:15:00,1,1,0.033999182,0.0306095,0.0033896845
gig_driver,2024-02-20 07:30:00,1,1,0.051397674,0.0322985,0.019099172
gig_driver,2024-02-20 07:45:00,1,1,0.13642389,0.031046344,0.10537755
gig_driver,2024-02-20 08:00:00,1,1,0.061191693,0.051312603,0.009879091
gig_driver,2024-02-20 08:15:00,1,1,0.062559195,0.05875252,0.0038066802
gig_driver,2024-02-20 08:30:00,1,1,0.08459706,0.070214316,0.014382742
gig_driver,2024-02-20 08:45:00,1,1,0.09887343,0.07111978,0.027753651
gig_driver,2024-02-20 09:00:00,1,1,0.08761118,0.07357762,0.014033564
gig_driver,2024-02-20 09:15:00,1,1,0.59408087,0.5833941,0.010686765
gig_driver,2024-02-20 09:30:00,1,1,0.38971162,0.37808964,0.011621968
gig_driver,2024-02-20 09:45:00,1,1,0.104748435,0.04912189,0.055626545
gig_driver,2024-02-20 10:00:00,1,1,0.18260632,0.16550356,0.017102761
gig_driver,2024-02-20 10:15:00,1,1,0.21084955,0.20990534,0.0009442149
gig_driver,2024-02-20 10:30:00,1,1,0.12243877,0.10337854,0.019060235
gig_driver,2024-02-20 10:45:00,1,1,0.19212767,0.109264076,0.08286361
gig_driver,2024-02-20 11:00:00,1,1,0.11742683,0.10907644,0.008350386
gig_driver,2024-02-20 11:15:00,1,1,0.28053707,0.25834283,0.02219425
gig_driver,2024-02-20 11:30:00,1,1,0.38360673,0.3476893,0.035917435
gig_driver,2024-02-20 11:45:00,1,1,0.34563085,0.30908424,0.036546625
gig_driver,2024-02-20 12:00:00,1,1,0.27060494,0.22616541,0.04443953
gig_driver,2024-02-20 12:15:00,1,1,0.055290803,0.04106138,0.014229425
gig_driver,2024-02-20 12:30:00,1,1,0.07577122,0.04273314,0.03303808
gig_driver,2024-02-20 12:45:00,1,1,0.047918513,0.045950536,0.0019679759
gig_driver,2024-02-20 13:00:00,1,1,0.049824648,0.046239376,0.0035852722
gig_driver,2024-02-20 13:15:00,1,1,0.048280578,0.04610535,0.0021752273
gig_driver,2024-02-20 13:30:00,1,1,0.28105974,0.28036729,0.0006924534
gig_driver,2024-02-20 13:45:00,1,1,0.16038677,0.120897226,0.039489537
gig_driver,2024-02-20 14:00:00,1,1,0.064949036,0.049778674,0.015170365
gig_driver,2024-02-20 14:15:00,1,1,0.10447454,0.05655108,0.047923457
gig_driver,2024-02-20 14:30:00,1,1,0.08804755,0.061919596,0.026127955
gig_driver,2024-02-20 14:45:00,1,1,0.07980827,0.066382304,0.013425969
gig_driver,2024-02-20 15:00:00,1,1,0.18497658,0.06689326,0.11808333
gig_driver,2024-02-20 15:15:00,1,1,0.07839742,0.076033875,0.0023635484
gig_driver,2024-02-20 15:30:00,1,1,0.09424266,0.07989768,0.014344983
gig_driver,2024-02-20 15:45:00,1,1,0.10057342,0.08776825,0.012805174
gig_driver,2024-02-20 16:00:00,1,1,0.26611647,0.2493876,0.016728865
gig_driver,2024-02-20 16:15:00,1,1,0.16915265,0.15206568,0.017086972
gig_driver,2024-02-20 16:30:00,1,1,0.18114631,0.17548402,0.005662288
gig_driver,2024-02-20 16:45:00,1,1,0.1989941,0.18047649,0.018517612
gig_driver,2024-02-20 17:00:00,1,1,0.19496407,0.18463056,0.010333506
gig_driver,2024-02-20 17:15:00,1,1,0.19191033,0.19019057,0.0017197602
gig_driver,2024-02-20 17:30:00,1,1,0.21198395,0.19730258,0.014681374
gig_driver,2024-02-20 17:45:00,1,1,0.21457669,0.2016992,0.012877493
gig_driver,2024-02-20 18:00:00,1,1,0.22247474,0.21031708,0.01215767
gig_driver,2024-02-20 18:15:00,1,1,0.21987149,0.21651514,0.0033563457
gig_driver,2024-02-20 18:30:00,1,1,0.24972734,0.22539783,0.024329515
gig_driver,2024-02-20 18:45:00,1,1,0.37451825,0.35742474,0.017093511
gig_driver,2024-02-20 19:00:00,1,1,0.29082066,0.28279418,0.008026478
gig_driver,2024-02-20 19:15:00,1,1,0.09619733,0.077240966,0.018956361
gig_driver,2024-02-20 19:30:00,1,1,0.08774683,0.0788549,0.008891928
gig_driver,2024-02-20 19:45:00,1,1,0.4654722,0.46503887,0.0004333397
gig_driver,2024-02-20 20:00:00,1,1,0.32890207,0.32340208,0.0054999883
gig_driver,2024-02-20 20:15:00,1,1,0.43418813,0.43216893,0.0020192012
gig_driver,2024-02-20 20:30:00,1,1,0.16768593,0.16413133,0.0035546038
gig_driver,2024-02-20 20:45:00,1,1,0.15730442,0.1522746,0.0050298334
gig_driver,2024-02-20 21:00:00,1,1,0.15506509,0.15003759,0.005027503
gig_driver,2024-02-20 21:15:00,1,1,0.15238133,0.14791411,0.004467226
gig_driver,2024-02-20 21:30:00,1,1,0.15202968,0.1466829,0.0053467774
gig_driver,2024-02-20 21:45:00,1,1,0.06538083,0.060743485,0.004637345
gig_driver,2024-02-20 22:00:00,1,1,0.12501262,0.12196885,0.003043773
gig_driver,2024-02-20 22:15:00,1,1,0.12174083,0.11734288,0.004397951
gig_driver,2024-02-20 22:30:00,1,1,0.11902129,0.116452575,0.0025687178
gig_driver,2024-02-20 22:45:00,1,1,0.12046638,0.11583208,0.0046343007
gig_driver,2024-02-20 23:00:00,1,1,0.05990298,0.05575316,0.0041498193
gig_driver,2024-02-20 23:15:00,1,1,0.056414865,0.055151958,0.0012629055
gig_driver,2024-02-20 23:30:00,1,1,0.06568304,0.05797517,0.007707864
gig_driver,2024-02-20 23:45:00,1,1,0.6422554,0.6407992,0.0014561979
gig_driver,2024-02-21 00:00:00,1,1,0.18055272,0.16974518,0.010807548
gig_driver,2024-02-21 00:15:00,1,1,0.16558482,0.1651289,0.00045592253
gig_driver,2024-02-21 00:30:00,1,1,0.34655523,0.34627852,0.00027670644
gig_driver,2024-02-21 00:45:00,1,1,0.021668531,0.017564502,0.00410403
gig_driver,2024-02-21 01:00:00,1,1,0.021040265,0.017508442,0.0035318232
gig_driver,2024-02-21 01:15:00,1,1,0.02218399,0.018387837,0.0037961535
gig_driver,2024-02-21 01:30:00,1,1,0.021036059,0.018215332,0.0028207272
gig_driver,2024-02-21 01:45:00,1,1,0.023778737,0.01868345,0.0050952863
gig_driver,2024-02-21 02:00:00,1,1,0.02429262,0.019811258,0.0044813617
gig_driver,2024-02-21 02:15:00,1,1,0.020253872,0.01948127,0.00077260216
gig_driver,2024-02-21 02:30:00,1,1,0.020413326,0.019681688,0.00073163776
gig_driver,2024-02-21 02:45:00,1,1,0.021727923,0.020360835,0.0013670879
gig_driver,2024-02-21 03:00:00,1,1,0.021377448,0.021099864,0.00027758366
gig_driver,2024-02-21 03:15:00,1,1,0.023014413,0.02127912,0.0017352919
gig_driver,2024-02-21 03:30:00,1,1,0.028788524,0.022146115,0.006642409
gig_driver,2024-02-21 03:45:00,1,1,0.0233638,0.021419257,0.0019445438
gig_driver,2024-02-21 04:00:00,1,1,0.026393427,0.022883523,0.0035099036
gig_driver,2024-02-21 04:15:00,1,1,0.024854025,0.0223479,0.002506126
gig_driver,2024-02-21 04:30:00,1,1,0.02788336,0.022528479,0.0053548818
gig_driver,2024-02-21 04:45:00,1,1,0.034932952,0.024953345,0.0099796085
gig_driver,2024-02-21 05:00:00,1,1,0.026447609,0.023427816,0.0030197937
gig_driver,2024-02-21 05:15:00,1,1,0.024180224,0.023865465,0.0003147595
gig_driver,2024-02-21 05:30:00,1,1,0.027222492,0.02507948,0.0021430126
gig_driver,2024-02-21 05:45:00,1,1,0.02999679,0.025442647,0.0045541427
gig_driver,2024-02-21 06:00:00,1,1,0.030793045,0.028508281,0.0022847636
gig_driver,2024-02-21 06:15:00,1,1,0.037365504,0.027843175,0.009522327
gig_driver,2024-02-21 06:30:00,1,1,0.03163576,0.02677054,0.004865221
gig_driver,2024-02-21 06:45:00,1,1,0.0286357,0.027427247,0.0012084522
gig_driver,2024-02-21 07:00:00,1,1,0.030055784,0.02990326,0.00015252373
gig_driver,2024-02-21 07:15:00,1,1,0.053284466,0.032287177,0.020997288
gig_driver,2024-02-21 07:30:00,1,1,0.03967706,0.029811671,0.009865391
gig_driver,2024-02-21 07:45:00,1,1,0.058546804,0.030643307,0.027903497
gig_driver,2024-02-21 08:00:00,1,1,0.09346211,0.04139042,0.052071694
gig_driver,2024-02-21 08:15:00,1,1,0.10633895,0.05941472,0.04692423
gig_driver,2024-02-21 08:30:00,1,1,0.072464556,0.072364256,0.00010030249
gig_driver,2024-02-21 08:45:00,1,1,0.07430563,0.07242311,0.0018825206
gig_driver,2024-02-21 09:00:00,1,1,0.074952334,0.07363215,0.0013201808
gig_driver,2024-02-21 09:15:00,1,1,0.099333465,0.07560741,0.023726055
gig_driver,2024-02-21 09:30:00,1,1,0.5281293,0.52781725,0.0003120432
gig_driver,2024-02-21 09:45:00,1,1,0.29470026,0.28753728,0.0071629942
gig_driver,2024-02-21 10:00:00,1,1,0.06870073,0.050608944,0.018091785
gig_driver,2024-02-21 10:15:00,1,1,0.13420281,0.123118654,0.011084161
gig_driver,2024-02-21 10:30:00,1,1,0.12266754,0.12207935,0.0005881923
gig_driver,2024-02-21 10:45:00,1,1,0.063218415,0.043753214,0.019465199
gig_driver,2024-02-21 11:00:00,1,1,0.050670058,0.044145092,0.006524967
gig_driver,2024-02-21 11:15:00,1,1,0.08421719,0.044739015,0.03947817
gig_driver,2024-02-21 11:30:00,1,1,0.042197566,0.04194125,0.00025631374
gig_driver,2024-02-21 11:45:00,1,1,0.1517018,0.15141432,0.00028747975
gig_driver,2024-02-21 12:00:00,1,1,0.23316823,0.21791439,0.015253842
gig_driver,2024-02-21 12:15:00,1,1,0.112934254,0.10641365,0.0065206047
gig_driver,2024-02-21 12:30:00,1,1,0.12634683,0.11054682,0.015800009
gig_driver,2024-02-21 12:45:00,1,1,0.13357356,0.110692516,0.02288104
gig_driver,2024-02-21 13:00:00,1,1,0.11291435,0.110751994,0.0021623585
gig_driver,2024-02-21 13:15:00,1,1,0.20014127,0.19875218,0.0013890914
gig_driver,2024-02-21 13:30:00,1,1,0.15797684,0.15104905,0.006927787
gig_driver,2024-02-21 13:45:00,1,1,0.18487293,0.15510492,0.029768005
gig_driver,2024-02-21 14:00:00,1,1,0.20741574,0.20721297,0.00020276885
gig_driver,2024-02-21 14:15:00,1,1,0.10948937,0.108137235,0.0013521295
gig_driver,2024-02-21 14:30:00,1,1,0.12880051,0.11776584,0.011034678
gig_driver,2024-02-21 14:45:00,1,1,0.20121598,0.20095037,0.0002656102
gig_driver,2024-02-21 15:00:00,1,1,0.21117985,0.17500794,0.036171917
gig_driver,2024-02-21 15:15:00,1,1,0.117719516,0.07328015,0.044439364
gig_driver,2024-02-21 15:30:00,1,1,0.0862467,0.0841964,0.0020502985
gig_driver,2024-02-21 15:45:00,1,1,0.09238849,0.08975431,0.0026341781
gig_driver,2024-02-21 16:00:00,1,1,0.1434481,0.12186381,0.021584293
gig_driver,2024-02-21 16:15:00,1,1,0.09507535,0.09191021,0.0031651359
gig_driver,2024-02-21 16:30:00,1,1,0.09103957,0.08964038,0.0013991924
gig_driver,2024-02-21 16:45:00,1,1,0.094351895,0.090203114,0.004148781
gig_driver,2024-02-21 17:00:00,1,1,0.093986675,0.09133986,0.002646819
gig_driver,2024-02-21 17:15:00,1,1,0.095563054,0.09380478,0.0017582771
gig_driver,2024-02-21 17:30:00,1,1,0.10053901,0.095893025,0.004645981
gig_driver,2024-02-21 17:45:00,1,1,0.1016634,0.09912544,0.002537967
gig_driver,2024-02-21 18:00:00,1,1,0.13833815,0.13106084,0.0072773085
gig_driver,2024-02-21 18:15:00,1,1,0.09227355,0.089829735,0.002443811
gig_driver,2024-02-21 18:30:00,1,1,0.09159369,0.08377775,0.007815943
gig_driver,2024-02-21 18:45:00,1,1,0.0836636,0.078623615,0.005039981
gig_driver,2024-02-21 19:00:00,1,1,0.087507464,0.07979206,0.0077154045
gig_driver,2024-02-21 19:15:00,1,1,0.07707475,0.07332886,0.0037458919
gig_driver,2024-02-21 19:30:00,1,1,0.07445956,0.07005672,0.0044028386
gig_driver,2024-02-21 19:45:00,1,1,0.07187383,0.067981474,0.0038923575
gig_driver,2024-02-21 20:00:00,1,1,0.4699354,0.46965238,0.0002829912
gig_driver,2024-02-21 20:15:00,1,1,0.41280523,0.40735996,0.005445258
gig_driver,2024-02-21 20:30:00,1,1,0.41234478,0.40984708,0.0024977126
gig_driver,2024-02-21 20:45:00,1,1,0.27697054,0.27514222,0.0018283107
gig_driver,2024-02-21 21:00:00,1,1,0.2494849,0.2397681,0.0097168
gig_driver,2024-02-21 21:15:00,1,1,0.24175753,0.23780091,0.0039566155
gig_driver,2024-02-21 21:30:00,1,1,0.18402569,0.17419958,0.009826109
gig_driver,2024-02-21 21:45:00,1,1,0.19596732,0.19180186,0.0041654543
gig_driver,2024-02-21 22:00:00,1,1,0.1991993,0.18988807,0.009311232
gig_driver,2024-02-21 22:15:00,1,1,0.2655777,0.25725856,0.00831915
gig_driver,2024-02-21 22:30:00,1,1,0.1919848,0.19133249,0.0006523058
gig_driver,2024-02-21 22:45:00,1,1,0.06298139,0.06075071,0.002230678
gig_driver,2024-02-21 23:00:00,1,1,0.06937124,0.059542656,0.009828582
gig_driver,2024-02-21 23:15:00,1,1,0.056859594,0.053894274,0.0029653192
gig_driver,2024-02-21 23:30:00,1,1,0.056877058,0.054770004,0.0021070556
gig_driver,2024-02-21 23:45:00,1,1,0.64287436,0.63710415,0.005770208
gig_driver,2024-02-22 00:00:00,1,1,0.18320888,0.16845793,0.0147509575
gig_driver,2024-02-22 00:15:00,1,1,0.10330642,0.103119776,0.00018664169
gig_driver,2024-02-22 00:30:00,1,1,0.1694796,0.16916487,0.00031473237
gig_driver,2024-02-22 00:45:00,1,1,0.35983267,0.35930806,0.0005246047
gig_driver,2024-02-22 01:00:00,1,1,0.018721938,0.015689213,0.003032726
gig_driver,2024-02-22 01:15:00,1,1,0.018057428,0.015702235,0.0023551937
gig_driver,2024-02-22 01:30:00,1,1,0.017150234,0.016114077,0.0010361588
gig_driver,2024-02-22 01:45:00,1,1,0.017491508,0.016439632,0.0010518759
gig_driver,2024-02-22 02:00:00,1,1,0.017878028,0.016768344,0.0011096844
gig_driver,2024-02-22 02:15:00,1,1,0.029365249,0.017097766,0.012267484
gig_driver,2024-02-22 02:30:00,1,1,0.02348562,0.018443022,0.005042598
gig_driver,2024-02-22 02:45:00,1,1,0.019632822,0.017769918,0.001862904
gig_driver,2024-02-22 03:00:00,1,1,0.036752053,0.018010577,0.018741477
gig_driver,2024-02-22 03:15:00,1,1,0.030638754,0.019875905,0.010762851
gig_driver,2024-02-22 03:30:00,1,1,0.020297097,0.018739587,0.0015575109
gig_driver,2024-02-22 03:45:00,1,1,0.02263454,0.018920358,0.0037141822
gig_driver,2024-02-22 04:00:00,1,1,0.026664611,0.020309113,0.0063554975
gig_driver,2024-02-22 04:15:00,1,1,0.020570323,0.019504648,0.0010656744
gig_driver,2024-02-22 04:30:00,1,1,0.025971344,0.020771252,0.005200092
gig_driver,2024-02-22 04:45:00,1,1,0.022260778,0.020214936,0.0020458421
gig_driver,2024-02-22 05:00:00,1,1,0.043555047,0.020622505,0.022932542
gig_driver,2024-02-22 05:15:00,1,1,0.036184765,0.024364905,0.011819861
gig_driver,2024-02-22 05:30:00,1,1,0.032306377,0.022029731,0.010276645
gig_driver,2024-02-22 05:45:00,1,1,0.04307788,0.025101569,0.017976308
gig_driver,2024-02-22 06:00:00,1,1,0.026303424,0.022614622,0.003688801
gig_driver,2024-02-22 06:15:00,1,1,0.027443612,0.023200303,0.004243309
gig_driver,2024-02-22 06:30:00,1,1,0.028539438,0.023923865,0.004615574
gig_driver,2024-02-22 06:45:00,1,1,0.0294566,0.024600372,0.0048562298
gig_driver,2024-02-22 07:00:00,1,1,0.030853838,0.025291434,0.0055624037
gig_driver,2024-02-22 07:15:00,1,1,0.030098103,0.026070384,0.004027718
gig_driver,2024-02-22 07:30:00,1,1,0.054299813,0.03063163,0.023668183
gig_driver,2024-02-22 07:45:00,1,1,0.076726735,0.027747786,0.04897895
gig_driver,2024-02-22 08:00:00,1,1,0.041682392,0.039900996,0.001781397
gig_driver,2024-02-22 08:15:00,1,1,0.09194769,0.060912326,0.031035366
gig_driver,2024-02-22 08:30:00,1,1,0.546871,0.535895,0.010976024
gig_driver,2024-02-22 08:45:00,1,1,0.3147576,0.31153974,0.0032178576
gig_driver,2024-02-22 09:00:00,1,1,0.064082935,0.060195714,0.0038872203
gig_driver,2024-02-22 09:15:00,1,1,0.18909417,0.13388887,0.055205297
gig_driver,2024-02-22 09:30:00,1,1,0.16458884,0.12495518,0.039633665
gig_driver,2024-02-22 09:45:00,1,1,0.06554838,0.048347957,0.017200423
gig_driver,2024-02-22 10:00:00,1,1,0.05114494,0.048398588,0.0027463527
gig_driver,2024-02-22 10:15:00,1,1,0.06481937,0.04625855,0.018560823
gig_driver,2024-02-22 10:30:00,1,1,0.16879824,0.15703419,0.011764046
gig_driver,2024-02-22 10:45:00,1,1,0.27764586,0.21973844,0.057907406
gig_driver,2024-02-22 11:00:00,1,1,0.106406435,0.10594089,0.00046554263
gig_driver,2024-02-22 11:15:00,1,1,0.23386005,0.110201575,0.12365847
gig_driver,2024-02-22 11:30:00,1,1,0.1459509,0.11111244,0.03483846
gig_driver,2024-02-22 11:45:00,1,1,0.13439025,0.11133594,0.023054304
gig_driver,2024-02-22 12:00:00,1,1,0.1137088,0.11127198,0.002436825
gig_driver,2024-02-22 12:15:00,1,1,0.16410905,0.11072302,0.053386033
gig_driver,2024-02-22 12:30:00,1,1,0.113605715,0.1111164,0.002489314
