persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-06 21:45:00,0.0,0.0025394547,0,0.0,0.04514119,0,1.0,0.4006374,0,0.0,0.0008791051,0,0.0,0.00018542241,0,0.0,0.000121658304,0,0.0,0.004245192,0,0.0,0.033163007,0,1.0,0.99857783,1,1.0,0.007039912,0,0.0,0.00034033926,0,0.0,3.792497e-05,0,0.0,0.00012534003,0,0.0,0.0041867583,0,0.0,0.00011498369,0,0.0,0.00037823495,0,0.0,0.010903434,0,1.0,0.03695795,0,0.0,0.007855164,0,0.0,9.762273e-05,0,0.0,0.01710126,0,1.0,0.99866974,1,0.0,0.007845875,0,0.0,0.004664988,0,0.0,0.051030513,0,1.0,0.42884544,0,0.0,0.004715081,0,0.0,0.0074164146,0,0.0,0.0008803697,0,-1.4901161e-08,0.0200153,0.0,0.007925041,18.35,18.426216
gig_driver,2024-03-06 22:00:00,0.0,0.0024896043,0,0.0,0.039393988,0,1.0,0.63082075,1,0.0,0.00042801662,0,0.0,0.00013465581,0,0.0,8.78235e-05,0,0.0,0.0051814555,0,0.0,0.022275629,0,1.0,0.9992186,1,1.0,0.015363193,0,0.0,0.00026430615,0,0.0,1.8043042e-05,0,0.0,0.00010222857,0,0.0,0.0050671618,0,0.0,8.808652e-05,0,0.0,0.00032089365,0,0.0,0.017128045,0,0.0,0.04582048,0,0.0,0.016447274,0,0.0,7.1671726e-05,0,0.0,0.011975301,0,1.0,0.9991364,1,0.0,0.0076191733,0,0.0,0.0039545074,0,0.0,0.040844634,0,1.0,0.66786623,1,0.0,0.00239779,0,0.0,0.006581754,0,0.0,0.0006666699,0,-1.4901161e-08,0.0047261417,0.0,0.0028075874,18.34,18.41657
gig_driver,2024-03-06 22:15:00,0.0,0.0019031297,0,0.0,0.021918088,0,1.0,0.4747244,0,0.0,0.0002682687,0,0.0,6.0868686e-05,0,0.0,4.164135e-05,0,0.0,0.0033872374,0,0.0,0.01041475,0,1.0,0.9995134,1,1.0,0.0070913536,0,0.0,0.00011618947,0,0.0,1.0430061e-05,0,0.0,4.7835452e-05,0,0.0,0.003014055,0,0.0,3.8072958e-05,0,0.0,0.00015087207,0,0.0,0.0060133385,0,0.0,0.015679464,0,0.0,0.006716528,0,0.0,2.877366e-05,0,0.0,0.0066480427,0,1.0,0.9995221,1,0.0,0.0036138098,0,0.0,0.003532313,0,0.0,0.023202868,0,1.0,0.51486343,1,0.0,0.00161912,0,0.0,0.0033650848,0,0.0,0.00039424232,0,-1.4901161e-08,0.0015199333,0.0,0.0017555878,18.33,18.399567
gig_driver,2024-03-06 22:30:00,0.0,0.0017111249,0,0.0,0.021229658,0,1.0,0.4633706,0,0.0,0.00024511508,0,0.0,5.333836e-05,0,0.0,3.661963e-05,0,0.0,0.0030570056,0,0.0,0.010086458,0,1.0,0.9995468,1,0.0,0.0064306525,0,0.0,0.0001037392,0,0.0,8.9692e-06,0,0.0,4.1917137e-05,0,0.0,0.0027286576,0,0.0,3.3375174e-05,0,0.0,0.00013392029,0,0.0,0.0055377427,0,0.0,0.014945892,0,0.0,0.0061155776,0,0.0,2.5175768e-05,0,0.0,0.006275972,0,1.0,0.99955493,1,0.0,0.0033455787,0,0.0,0.0032237745,0,0.0,0.022511644,0,1.0,0.50365555,1,0.0,0.0015211008,0,0.0,0.0031222175,0,0.0,0.0003575958,0,0.0048041195,-0.00014910102,0.001681447,0.00124304,18.32,18.391907
gig_driver,2024-03-06 22:45:00,0.0,0.0011729717,0,0.0,0.020727145,0,1.0,0.2210306,0,0.0,0.0003760445,0,0.0,4.5767396e-05,0,0.0,3.164116e-05,0,0.0,0.001680864,0,0.0,0.013255788,0,1.0,0.9994155,1,0.0,0.0019857623,0,0.0,8.7451364e-05,0,0.0,1.1590893e-05,0,0.0,3.1760574e-05,0,0.0,0.0015565369,0,0.0,2.6155873e-05,0,0.0,9.9824974e-05,0,0.0,0.0024669303,0,0.0,0.00936814,0,0.0,0.0019478302,0,0.0,2.0500278e-05,0,0.0,0.0072333934,0,1.0,0.99949336,1,0.0,0.0025534204,0,0.0,0.0026695735,0,0.0,0.024386568,0,1.0,0.23747809,0,0.0,0.0024192433,0,0.0,0.0025633445,0,0.0,0.00033040682,0,-1.4901161e-08,0.007302031,0.0,0.0038810894,18.310001,18.377626
gig_driver,2024-03-06 23:00:00,0.0,0.0010460005,0,0.0,0.019859908,0,1.0,0.21373971,0,0.0,0.00033887618,0,0.0,3.9578947e-05,0,0.0,2.7273385e-05,0,0.0,0.0015022863,0,0.0,0.012719133,0,1.0,0.9994679,1,0.0,0.0017835608,0,0.0,7.6469994e-05,0,0.0,9.799291e-06,0,0.0,2.7218117e-05,0,0.0,0.0013918668,0,0.0,2.2439675e-05,0,0.0,8.6989596e-05,0,0.0,0.0022351365,0,0.0,0.008791537,0,0.0,0.0017543613,0,0.0,1.7435254e-05,0,0.0,0.0067526125,0,1.0,0.9995347,1,0.0,0.0023507131,0,0.0,0.0024116533,0,0.0,0.023437234,0,1.0,0.22953278,0,0.0,0.0022445258,0,0.0,0.0023645172,0,0.0,0.000295073,0,-1.4901161e-08,0.0048993677,0.0,0.0031290054,18.310001,18.36993
gig_driver,2024-03-06 23:15:00,0.0,0.0010445536,0,0.0,0.020027062,0,1.0,0.21806595,0,0.0,0.00033253577,0,0.0,3.9661238e-05,0,0.0,2.7141628e-05,0,0.0,0.001518866,0,0.0,0.012745235,0,1.0,0.9994671,1,0.0,0.0018117747,0,0.0,7.6221004e-05,0,0.0,9.533238e-06,0,0.0,2.7145923e-05,0,0.0,0.0014021826,0,0.0,2.2422775e-05,0,0.0,8.714826e-05,0,0.0,0.0022753607,0,0.0,0.008956127,0,0.0,0.0018026626,0,0.0,1.7396605e-05,0,0.0,0.006718275,0,1.0,0.9995301,1,0.0,0.0023821795,0,0.0,0.0024170235,0,0.0,0.023579217,0,1.0,0.23416759,0,0.0,0.0022150066,0,0.0,0.0023945405,0,0.0,0.0002935393,0,0.011972293,0.0045493096,0.0041903034,0.0030158684,18.300001,18.36931
gig_driver,2024-03-06 23:30:00,0.0,0.00095146394,0,0.0,0.019346677,0,1.0,0.20979433,0,0.0,0.00030981668,0,0.0,3.5310088e-05,0,0.0,2.4572777e-05,0,0.0,0.0013803337,0,0.0,0.012298342,0,1.0,0.9994804,1,0.0,0.0016636676,0,0.0,6.9180984e-05,0,0.0,8.4266085e-06,0,0.0,2.4455467e-05,0,0.0,0.0012905613,0,0.0,2.0244315e-05,0,0.0,7.905696e-05,0,0.0,0.0021062214,0,0.0,0.00854667,0,0.0,0.001654895,0,0.0,1.5773083e-05,0,0.0,0.006335243,0,1.0,0.9995515,1,0.0,0.002231232,0,0.0,0.0022206246,0,0.0,0.022915166,0,1.0,0.22560054,0,0.0,0.0021047867,0,0.0,0.0022481629,0,0.0,0.0002729417,0,-1.4901161e-08,0.004328206,0.0,0.0029882267,18.300001,18.362291
gig_driver,2024-03-06 23:45:00,0.0,0.00093684625,0,1.0,0.019374155,0,0.0,0.21502437,0,0.0,0.00029636425,0,0.0,3.4702658e-05,0,0.0,2.3583387e-05,0,0.0,0.0013810936,0,1.0,0.012250227,0,1.0,0.9995055,1,0.0,0.0016645399,0,0.0,6.7057896e-05,0,0.0,7.926986e-06,0,0.0,2.3509241e-05,0,0.0,0.0012743123,0,0.0,1.9477588e-05,0,0.0,7.688978e-05,0,0.0,0.0021127327,0,0.0,0.0085965935,0,0.0,0.0016799945,0,0.0,1.500546e-05,0,1.0,0.0062510944,0,1.0,0.9995591,1,0.0,0.0022379712,0,0.0,0.0022024876,0,1.0,0.022837894,0,0.0,0.23087163,0,0.0,0.0020385357,0,0.0,0.0022526337,0,0.0,0.00026334575,0,0.07140896,0.0022194237,0.024993133,0.0022898838,18.29,18.36124
gig_driver,2024-03-07 00:00:00,0.0,0.0007121823,0,0.0,0.061837893,0,0.0,0.01899022,0,1.0,0.0030071766,0,0.0,0.00010381065,0,0.0,6.5428314e-05,0,0.0,0.00072401046,0,0.0,0.10273519,0,1.0,0.9990086,1,0.0,0.00032940414,0,0.0,0.00014869847,0,0.0,4.8356113e-05,0,0.0,3.574385e-05,0,0.0,0.00044311094,0,0.0,4.5975532e-05,0,0.0,9.516113e-05,0,0.0,0.000860979,0,0.0,0.0075901207,0,0.0,0.00016694127,0,0.0,2.1717457e-05,0,0.0,0.023136511,0,1.0,0.9986577,1,0.0,0.0032833104,0,0.0,0.0017882143,0,0.0,0.075005084,0,0.0,0.016412467,0,1.0,0.021233479,0,0.0,0.003997538,0,0.0,0.0006707403,0,-1.4901161e-08,0.0169556,0.0,0.007076241,18.28,18.37744
gig_driver,2024-03-07 00:15:00,0.0,8.25702e-05,0,0.0,0.0003462097,0,0.0,0.000204809,0,0.0,0.00074452016,0,0.0,7.2472756e-07,0,0.0,1.3246765e-06,0,0.0,7.9101155e-06,0,0.0,0.00054313435,0,1.0,0.9997595,1,0.0,1.7365904e-06,0,0.0,2.1314677e-06,0,0.0,3.4726458e-05,0,0.0,8.346384e-07,0,0.0,1.8486897e-05,0,0.0,4.1476085e-07,0,0.0,1.2940733e-06,0,0.0,1.7670594e-06,0,0.0,9.457824e-06,0,0.0,3.8291859e-07,0,0.0,3.7871123e-07,0,0.0,0.0017778871,0,1.0,0.99997103,1,0.0,2.4754945e-05,0,0.0,0.00036243556,0,0.0,0.00065905537,0,0.0,0.00018140407,0,0.0,0.0027140211,0,0.0,3.0381549e-05,0,0.0,4.0575265e-05,0,-1.4901161e-08,0.012760878,0.0,0.006360449,18.28,18.333847
gig_driver,2024-03-07 00:30:00,0.0,4.3878288e-05,0,0.0,0.0002940045,0,0.0,0.00026757873,0,0.0,0.00023121064,0,0.0,4.120264e-07,0,0.0,5.7721667e-07,0,0.0,4.1456456e-06,0,0.0,0.00027224232,0,1.0,0.9997687,1,0.0,1.7672128e-06,0,0.0,9.900778e-07,0,0.0,6.654968e-06,0,0.0,3.9861303e-07,0,0.0,1.3884166e-05,0,0.0,1.82073e-07,0,0.0,6.615695e-07,0,0.0,1.5062417e-06,0,0.0,8.535692e-06,0,0.0,4.929401e-07,0,0.0,1.8494693e-07,0,0.0,0.00063008064,0,1.0,0.99996233,1,0.0,2.2877884e-05,0,0.0,0.00018175346,0,0.0,0.000566776,0,0.0,0.0002560533,0,0.0,0.0010793934,0,0.0,2.7179756e-05,0,0.0,1.87669e-05,0,0.008153707,0.015249208,0.002853796,0.007308729,18.28,18.325647
gig_driver,2024-03-07 00:45:00,0.0,4.6235204e-05,0,0.0,0.00031373816,0,0.0,0.0002890371,0,0.0,0.0002387984,0,0.0,4.444556e-07,0,0.0,6.284412e-07,0,0.0,4.4796384e-06,0,0.0,0.00028812615,0,1.0,0.9997501,1,0.0,1.949087e-06,0,0.0,1.0784605e-06,0,0.0,6.891415e-06,0,0.0,4.3492315e-07,0,0.0,1.4961407e-05,0,0.0,2.0009665e-07,0,0.0,7.243772e-07,0,0.0,1.6730439e-06,0,0.0,9.434995e-06,0,0.0,5.522815e-07,0,0.0,2.0607602e-07,0,0.0,0.0006535427,0,1.0,0.9999596,1,0.0,2.4584895e-05,0,0.0,0.00018978001,0,0.0,0.00060224446,0,0.0,0.0002765241,0,0.0,0.0011117174,0,0.0,2.9145354e-05,0,0.0,2.0079844e-05,0,0.035271436,0.017339379,0.012345001,0.007992819,18.28,18.32634
gig_driver,2024-03-07 01:00:00,0.0,4.8602244e-05,0,0.0,0.00033552825,0,0.0,0.00030712638,0,0.0,0.0002509292,0,0.0,4.842917e-07,0,0.0,7.208028e-07,0,0.0,4.6852183e-06,0,0.0,0.00029806528,0,1.0,0.99967647,1,0.0,2.1907147e-06,0,0.0,1.2190816e-06,0,0.0,7.2717125e-06,0,0.0,4.9941843e-07,0,0.0,1.6677706e-05,0,0.0,2.3085737e-07,0,0.0,8.212544e-07,0,0.0,1.8930876e-06,0,0.0,1.071412e-05,0,0.0,6.329511e-07,0,0.0,2.5348797e-07,0,0.0,0.0006752296,0,1.0,0.9999534,1,0.0,2.687223e-05,0,0.0,0.00019854773,0,0.0,0.00064730016,0,0.0,0.0002950944,0,0.0,0.0011513267,0,0.0,3.1715055e-05,0,0.0,2.25121e-05,0,0.0053554624,0.025176272,0.0018744096,0.010627747,18.29,18.327572
gig_driver,2024-03-07 01:15:00,0.0,5.632514e-05,0,0.0,0.00036737954,0,0.0,0.00035165375,0,0.0,0.0002748535,0,0.0,5.9242905e-07,0,0.0,8.0979913e-07,0,0.0,5.8953437e-06,0,0.0,0.00034009913,0,1.0,0.9997296,1,0.0,2.5438235e-06,0,0.0,1.3781618e-06,0,0.0,8.41811e-06,0,0.0,5.6448096e-07,0,0.0,1.8489152e-05,0,0.0,2.654176e-07,0,0.0,9.434999e-07,0,0.0,2.2089728e-06,0,0.0,1.1927513e-05,0,0.0,7.4572034e-07,0,0.0,2.6683173e-07,0,0.0,0.00075540814,0,1.0,0.9999523,1,0.0,3.0621348e-05,0,0.0,0.000225911,0,0.0,0.000690248,0,0.0,0.00033689302,0,0.0,0.00125175,0,0.0,3.6064022e-05,0,0.0,2.420883e-05,0,0.06318799,0.01745385,0.022115793,0.007936977,18.29,18.335447
gig_driver,2024-03-07 01:30:00,0.0,5.9023976e-05,0,0.0,0.0003935527,0,0.0,0.00036285803,0,0.0,0.0002971029,0,0.0,6.560519e-07,0,0.0,1.0115655e-06,0,0.0,5.8399796e-06,0,0.0,0.0003383732,0,1.0,0.999527,1,0.0,2.943971e-06,0,0.0,1.6541217e-06,0,0.0,9.169935e-06,0,0.0,7.044339e-07,0,0.0,2.1772847e-05,0,0.0,3.313069e-07,0,0.0,1.1316147e-06,0,0.0,2.5718905e-06,0,0.0,1.4128585e-05,0,0.0,8.8687216e-07,0,0.0,3.860264e-07,0,0.0,0.00077454135,0,1.0,0.9999374,1,0.0,3.4396966e-05,0,0.0,0.00023743871,0,0.0,0.00075498206,0,0.0,0.0003517344,0,0.0,0.0013077859,0,0.0,4.0182727e-05,0,0.0,2.9293262e-05,0,0.045031697,0.03480871,0.015761092,0.013803888,18.300001,18.337702
gig_driver,2024-03-07 01:45:00,0.0,6.879927e-05,0,0.0,0.00043616866,0,0.0,0.00041715748,0,0.0,0.00032799304,0,0.0,8.065682e-07,0,0.0,1.1737072e-06,0,0.0,7.2998737e-06,0,0.0,0.0003848312,0,1.0,0.99956053,1,0.0,3.4810691e-06,0,0.0,1.9283848e-06,0,0.0,1.0696284e-05,0,0.0,8.2329404e-07,0,0.0,2.4765144e-05,0,0.0,3.930766e-07,0,0.0,1.3355972e-06,0,0.0,3.068014e-06,0,0.0,1.6070742e-05,0,0.0,1.0700187e-06,0,0.0,4.3254101e-07,0,0.0,0.0008650236,0,1.0,0.99993324,1,0.0,3.9594423e-05,0,0.0,0.00027233918,0,0.0,0.0008176403,0,0.0,0.00040296823,0,0.0,0.0014253495,0,0.0,4.6171048e-05,0,0.0,3.2472053e-05,0,0.03508158,0.030574083,0.012278549,0.012294218,18.310001,18.345293
