persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-18 23:30:00,1,1,0.082222015,0.08214059,8.142565e-05
gig_driver,2024-02-18 23:45:00,1,1,0.08501018,0.081938714,0.0030714637
gig_driver,2024-02-19 00:00:00,1,1,0.14545153,0.13907255,0.006378978
gig_driver,2024-02-19 00:15:00,1,1,0.18751737,0.17740163,0.010115749
gig_driver,2024-02-19 00:30:00,1,1,0.33880395,0.33572707,0.0030768819
gig_driver,2024-02-19 00:45:00,1,1,0.050352022,0.033340875,0.017011145
gig_driver,2024-02-19 01:00:00,1,1,0.042243004,0.03483043,0.007412574
gig_driver,2024-02-19 01:15:00,1,1,0.042570163,0.035524234,0.007045929
gig_driver,2024-02-19 01:30:00,1,1,0.03922381,0.035603393,0.0036204148
gig_driver,2024-02-19 01:45:00,1,1,0.04340412,0.036715873,0.006688248
gig_driver,2024-02-19 02:00:00,1,1,0.041125655,0.036696427,0.00442923
gig_driver,2024-02-19 02:15:00,1,1,0.041403037,0.037251696,0.004151341
gig_driver,2024-02-19 02:30:00,1,1,0.044379376,0.037792884,0.0065864935
gig_driver,2024-02-19 02:45:00,1,1,0.044243507,0.040373832,0.0038696744
gig_driver,2024-02-19 03:00:00,1,1,0.045808412,0.039845847,0.005962564
gig_driver,2024-02-19 03:15:00,1,1,0.04124676,0.03951768,0.0017290837
gig_driver,2024-02-19 03:30:00,1,1,0.04183136,0.040162247,0.0016691108
gig_driver,2024-02-19 03:45:00,1,1,0.042526517,0.040813517,0.0017130006
gig_driver,2024-02-19 04:00:00,1,1,0.042343475,0.041471306,0.0008721699
gig_driver,2024-02-19 04:15:00,1,1,0.0451323,0.04241414,0.0027181618
gig_driver,2024-02-19 04:30:00,1,1,0.0451916,0.042710725,0.0024808745
gig_driver,2024-02-19 04:45:00,1,1,0.044560514,0.043279953,0.0012805609
gig_driver,2024-02-19 05:00:00,1,1,0.0463915,0.04438913,0.0020023708
gig_driver,2024-02-19 05:15:00,1,1,0.049098335,0.045137823,0.003960514
gig_driver,2024-02-19 05:30:00,1,1,0.055029843,0.04550599,0.009523855
gig_driver,2024-02-19 05:45:00,1,1,0.054184172,0.045599137,0.008585037
gig_driver,2024-02-19 06:00:00,1,1,0.057217598,0.046197876,0.011019722
gig_driver,2024-02-19 06:15:00,1,1,0.059909917,0.046675455,0.013234462
gig_driver,2024-02-19 06:30:00,1,1,0.06719015,0.04723395,0.019956196
gig_driver,2024-02-19 06:45:00,1,1,0.068845026,0.047803525,0.021041503
gig_driver,2024-02-19 07:00:00,1,1,0.073253684,0.048336282,0.024917403
gig_driver,2024-02-19 07:15:00,1,1,0.07579743,0.04885432,0.026943112
gig_driver,2024-02-19 07:30:00,1,1,0.08150453,0.049682096,0.031822436
gig_driver,2024-02-19 07:45:00,1,1,0.072530515,0.05106146,0.021469055
gig_driver,2024-02-19 08:00:00,1,1,0.14422567,0.05543663,0.088789046
gig_driver,2024-02-19 08:15:00,1,1,0.0842068,0.07974819,0.004458608
gig_driver,2024-02-19 08:30:00,1,1,0.10870199,0.09710461,0.011597377
gig_driver,2024-02-19 08:45:00,1,1,0.09570746,0.094926335,0.00078113005
gig_driver,2024-02-19 09:00:00,1,1,0.1210095,0.094386645,0.026622852
gig_driver,2024-02-19 09:15:00,1,1,0.094692014,0.09066077,0.0040312433
gig_driver,2024-02-19 09:30:00,1,1,0.12068707,0.087655455,0.033031616
gig_driver,2024-02-19 09:45:00,1,1,0.41234934,0.40742573,0.0049236123
gig_driver,2024-02-19 10:00:00,1,1,0.4023844,0.3735805,0.028803905
gig_driver,2024-02-19 10:15:00,1,1,0.14566387,0.14098148,0.0046823886
gig_driver,2024-02-19 10:30:00,1,1,0.06975318,0.056950502,0.012802676
gig_driver,2024-02-19 10:45:00,1,1,0.059313178,0.057915688,0.0013974888
gig_driver,2024-02-19 11:00:00,1,1,0.08500479,0.05875926,0.026245529
gig_driver,2024-02-19 11:15:00,1,1,0.060447928,0.05479729,0.0056506344
gig_driver,2024-02-19 11:30:00,1,1,0.100084595,0.053775407,0.046309188
gig_driver,2024-02-19 11:45:00,1,1,0.05190866,0.050091635,0.0018170268
gig_driver,2024-02-19 12:00:00,1,1,0.054907337,0.051946796,0.0029605401
gig_driver,2024-02-19 12:15:00,1,1,0.06311495,0.054069586,0.009045363
gig_driver,2024-02-19 12:30:00,1,1,0.05801779,0.05338638,0.00463141
gig_driver,2024-02-19 12:45:00,1,1,0.27944225,0.27201098,0.007431258
gig_driver,2024-02-19 13:00:00,1,1,0.14401233,0.131523,0.0124893375
gig_driver,2024-02-19 13:15:00,1,1,0.07638437,0.052297227,0.024087144
gig_driver,2024-02-19 13:30:00,1,1,0.06429993,0.061810624,0.0024893077
gig_driver,2024-02-19 13:45:00,1,1,0.06455494,0.06403678,0.000518159
gig_driver,2024-02-19 14:00:00,1,1,0.20607063,0.20593522,0.00013540385
gig_driver,2024-02-19 14:15:00,1,1,0.30986708,0.24776506,0.062102035
gig_driver,2024-02-19 14:30:00,1,1,0.1365677,0.12973304,0.0068346523
gig_driver,2024-02-19 14:45:00,1,1,0.16790079,0.14150192,0.02639887
gig_driver,2024-02-19 15:00:00,1,1,0.25717327,0.25608957,0.0010836961
gig_driver,2024-02-19 15:15:00,1,1,0.26784235,0.23788652,0.029955834
gig_driver,2024-02-19 15:30:00,1,1,0.11027535,0.100225076,0.010050277
gig_driver,2024-02-19 15:45:00,1,1,0.123299465,0.11084484,0.012454624
gig_driver,2024-02-19 16:00:00,1,1,0.29527625,0.26344508,0.03183118
gig_driver,2024-02-19 16:15:00,1,1,0.32502207,0.32278922,0.0022328382
gig_driver,2024-02-19 16:30:00,1,1,0.23646733,0.17687866,0.059588674
gig_driver,2024-02-19 16:45:00,1,1,0.22083762,0.19285464,0.027982973
gig_driver,2024-02-19 17:00:00,1,1,0.19958319,0.19479966,0.0047835237
gig_driver,2024-02-19 17:15:00,1,1,0.22629866,0.20036042,0.025938248
gig_driver,2024-02-19 17:30:00,1,1,0.20183851,0.19997841,0.0018601016
gig_driver,2024-02-19 17:45:00,1,1,0.21592228,0.2081818,0.0077404887
gig_driver,2024-02-19 18:00:00,1,1,0.21231247,0.20986277,0.0024497043
gig_driver,2024-02-19 18:15:00,1,1,0.2364177,0.2127095,0.023708196
gig_driver,2024-02-19 18:30:00,1,1,0.21699306,0.21041845,0.006574614
gig_driver,2024-02-19 18:45:00,1,1,0.35774413,0.3345533,0.023190817
gig_driver,2024-02-19 19:00:00,1,1,0.53326184,0.5292405,0.0040213186
gig_driver,2024-02-19 19:15:00,1,1,0.35163388,0.3461693,0.005464591
gig_driver,2024-02-19 19:30:00,1,1,0.46164775,0.45790786,0.0037398823
gig_driver,2024-02-19 19:45:00,1,1,0.24666174,0.24133246,0.005329276
gig_driver,2024-02-19 20:00:00,1,1,0.23297463,0.22500773,0.007966903
gig_driver,2024-02-19 20:15:00,1,1,0.22683847,0.2231943,0.0036441677
gig_driver,2024-02-19 20:30:00,1,1,0.32821444,0.32129,0.006924438
gig_driver,2024-02-19 20:45:00,1,1,0.31602326,0.31209671,0.003926541
gig_driver,2024-02-19 21:00:00,1,1,0.10739121,0.1052464,0.0021448098
gig_driver,2024-02-19 21:15:00,1,1,0.10732996,0.101779595,0.0055503654
gig_driver,2024-02-19 21:30:00,1,1,0.0991684,0.0986956,0.00047280092
gig_driver,2024-02-19 21:45:00,1,1,0.10111677,0.09799732,0.0031194491
gig_driver,2024-02-19 22:00:00,1,1,0.09868392,0.096436724,0.0022471992
gig_driver,2024-02-19 22:15:00,1,1,0.09787794,0.09566191,0.002216037
gig_driver,2024-02-19 22:30:00,1,1,0.09717063,0.094887994,0.0022826355
gig_driver,2024-02-19 22:45:00,1,1,0.09532307,0.09412726,0.0011958116
gig_driver,2024-02-19 23:00:00,1,1,0.09713371,0.09383893,0.0032947778
gig_driver,2024-02-19 23:15:00,1,1,0.094005756,0.09259035,0.0014154073
gig_driver,2024-02-19 23:30:00,1,1,0.09531712,0.09451088,0.0008062322
gig_driver,2024-02-19 23:45:00,1,1,0.61196417,0.6097957,0.0021685008
gig_driver,2024-02-20 00:00:00,1,1,0.14383423,0.1291951,0.014639138
gig_driver,2024-02-20 00:15:00,1,1,0.18531215,0.17691101,0.008401141
gig_driver,2024-02-20 00:30:00,1,1,0.33320102,0.33186975,0.0013312687
gig_driver,2024-02-20 00:45:00,1,1,0.047417287,0.03470768,0.0127096055
gig_driver,2024-02-20 01:00:00,1,1,0.04416715,0.036266904,0.007900246
gig_driver,2024-02-20 01:15:00,1,1,0.043818325,0.037650198,0.006168129
gig_driver,2024-02-20 01:30:00,1,1,0.048473902,0.038248982,0.010224921
gig_driver,2024-02-20 01:45:00,1,1,0.04401085,0.037568428,0.0064424225
gig_driver,2024-02-20 02:00:00,1,1,0.040734205,0.03785234,0.002881866
gig_driver,2024-02-20 02:15:00,1,1,0.044145565,0.039576538,0.004569029
gig_driver,2024-02-20 02:30:00,1,1,0.04345385,0.03994789,0.003505962
gig_driver,2024-02-20 02:45:00,1,1,0.04278814,0.04069749,0.0020906518
gig_driver,2024-02-20 03:00:00,1,1,0.05580963,0.042524684,0.013284944
gig_driver,2024-02-20 03:15:00,1,1,0.04109138,0.040793862,0.00029751819
gig_driver,2024-02-20 03:30:00,1,1,0.049815062,0.042850636,0.006964425
gig_driver,2024-02-20 03:45:00,1,1,0.04585713,0.042158224,0.0036989076
gig_driver,2024-02-20 04:00:00,1,1,0.04591862,0.04275624,0.0031623796
gig_driver,2024-02-20 04:15:00,1,1,0.045339085,0.043453477,0.0018856064
gig_driver,2024-02-20 04:30:00,1,1,0.058049362,0.04684523,0.01120413
gig_driver,2024-02-20 04:45:00,1,1,0.046097815,0.044998378,0.0010994367
gig_driver,2024-02-20 05:00:00,1,1,0.060099736,0.0480984,0.012001336
gig_driver,2024-02-20 05:15:00,1,1,0.05212809,0.04640999,0.0057180994
gig_driver,2024-02-20 05:30:00,1,1,0.070812635,0.047125228,0.023687407
gig_driver,2024-02-20 05:45:00,1,1,0.091552265,0.054833353,0.036718912
gig_driver,2024-02-20 06:00:00,1,1,0.05125745,0.04889639,0.0023610604
gig_driver,2024-02-20 06:15:00,1,1,0.07197927,0.051771354,0.020207917
gig_driver,2024-02-20 06:30:00,1,1,0.063451745,0.04972823,0.013723512
gig_driver,2024-02-20 06:45:00,1,1,0.069537036,0.050965756,0.01857128
gig_driver,2024-02-20 07:00:00,1,1,0.06410238,0.050960984,0.013141398
gig_driver,2024-02-20 07:15:00,1,1,0.065740034,0.052744377,0.0129956575
gig_driver,2024-02-20 07:30:00,1,1,0.08746058,0.054085962,0.03337462
gig_driver,2024-02-20 07:45:00,1,1,0.15629917,0.052462116,0.103837065
gig_driver,2024-02-20 08:00:00,1,1,0.07697387,0.06831834,0.008655536
gig_driver,2024-02-20 08:15:00,1,1,0.088720575,0.0852883,0.0034322701
gig_driver,2024-02-20 08:30:00,1,1,0.11649282,0.10644688,0.010045943
gig_driver,2024-02-20 08:45:00,1,1,0.12861751,0.10479406,0.02382345
gig_driver,2024-02-20 09:00:00,1,1,0.11354578,0.1010753,0.012470481
gig_driver,2024-02-20 09:15:00,1,1,0.5713827,0.55880255,0.012580148
gig_driver,2024-02-20 09:30:00,1,1,0.4000963,0.39143568,0.008660625
gig_driver,2024-02-20 09:45:00,1,1,0.10814825,0.06686989,0.04127835
gig_driver,2024-02-20 10:00:00,1,1,0.23666798,0.2114363,0.025231674
gig_driver,2024-02-20 10:15:00,1,1,0.24821137,0.24663615,0.0015752171
gig_driver,2024-02-20 10:30:00,1,1,0.1462462,0.11920667,0.027039528
gig_driver,2024-02-20 10:45:00,1,1,0.2314919,0.12560992,0.10588198
gig_driver,2024-02-20 11:00:00,1,1,0.14082757,0.11968406,0.021143502
gig_driver,2024-02-20 11:15:00,1,1,0.2812223,0.24276792,0.038454402
gig_driver,2024-02-20 11:30:00,1,1,0.41595316,0.3610603,0.054892883
gig_driver,2024-02-20 11:45:00,1,1,0.3775106,0.32934606,0.048164546
gig_driver,2024-02-20 12:00:00,1,1,0.250824,0.20755604,0.043267976
gig_driver,2024-02-20 12:15:00,1,1,0.06309685,0.049114935,0.013981913
gig_driver,2024-02-20 12:30:00,1,1,0.07871807,0.052792575,0.025925497
gig_driver,2024-02-20 12:45:00,1,1,0.062478237,0.058289565,0.004188672
gig_driver,2024-02-20 13:00:00,1,1,0.064329125,0.05834604,0.005983084
gig_driver,2024-02-20 13:15:00,1,1,0.05884538,0.057925243,0.00092013384
gig_driver,2024-02-20 13:30:00,1,1,0.26517633,0.264917,0.00025934272
gig_driver,2024-02-20 13:45:00,1,1,0.17450273,0.13381374,0.040688995
gig_driver,2024-02-20 14:00:00,1,1,0.07973289,0.06334483,0.016388057
gig_driver,2024-02-20 14:15:00,1,1,0.12305257,0.074236795,0.048815776
gig_driver,2024-02-20 14:30:00,1,1,0.111430496,0.08299342,0.028437078
gig_driver,2024-02-20 14:45:00,1,1,0.1045826,0.09034271,0.014239893
gig_driver,2024-02-20 15:00:00,1,1,0.2174105,0.08957786,0.12783264
gig_driver,2024-02-20 15:15:00,1,1,0.109223396,0.10407013,0.0051532686
gig_driver,2024-02-20 15:30:00,1,1,0.13402638,0.10843267,0.025593713
gig_driver,2024-02-20 15:45:00,1,1,0.14724828,0.11767687,0.029571416
gig_driver,2024-02-20 16:00:00,1,1,0.32334435,0.28308436,0.040259972
gig_driver,2024-02-20 16:15:00,1,1,0.22525378,0.18648703,0.038766745
gig_driver,2024-02-20 16:30:00,1,1,0.22601286,0.20772967,0.01828319
gig_driver,2024-02-20 16:45:00,1,1,0.24596892,0.20882557,0.03714335
gig_driver,2024-02-20 17:00:00,1,1,0.23282611,0.20719169,0.025634425
gig_driver,2024-02-20 17:15:00,1,1,0.2187549,0.20980445,0.008950459
gig_driver,2024-02-20 17:30:00,1,1,0.24376142,0.21573804,0.028023371
gig_driver,2024-02-20 17:45:00,1,1,0.23683716,0.21504968,0.021787485
gig_driver,2024-02-20 18:00:00,1,1,0.23998156,0.21874586,0.021235697
gig_driver,2024-02-20 18:15:00,1,1,0.22636428,0.22121178,0.0051525105
gig_driver,2024-02-20 18:30:00,1,1,0.2634914,0.22841991,0.035071466
gig_driver,2024-02-20 18:45:00,1,1,0.36890027,0.3439397,0.024960585
gig_driver,2024-02-20 19:00:00,1,1,0.3061195,0.29648197,0.009637526
gig_driver,2024-02-20 19:15:00,1,1,0.12412697,0.11063698,0.013489991
gig_driver,2024-02-20 19:30:00,1,1,0.13132036,0.113206044,0.018114308
gig_driver,2024-02-20 19:45:00,1,1,0.4633444,0.46037814,0.0029662491
gig_driver,2024-02-20 20:00:00,1,1,0.35420284,0.3385494,0.015653422
gig_driver,2024-02-20 20:15:00,1,1,0.49201408,0.48408794,0.007926139
gig_driver,2024-02-20 20:30:00,1,1,0.2293146,0.2227053,0.006609296
gig_driver,2024-02-20 20:45:00,1,1,0.22293977,0.21531536,0.0076244245
gig_driver,2024-02-20 21:00:00,1,1,0.22091255,0.21367602,0.0072365277
gig_driver,2024-02-20 21:15:00,1,1,0.21880722,0.21205556,0.0067516547
gig_driver,2024-02-20 21:30:00,1,1,0.21818951,0.21103841,0.0071511003
gig_driver,2024-02-20 21:45:00,1,1,0.10355648,0.09734655,0.0062099216
gig_driver,2024-02-20 22:00:00,1,1,0.19706994,0.19298276,0.004087176
gig_driver,2024-02-20 22:15:00,1,1,0.1937517,0.18797585,0.005775833
gig_driver,2024-02-20 22:30:00,1,1,0.190879,0.18731464,0.0035643608
gig_driver,2024-02-20 22:45:00,1,1,0.19269411,0.18666652,0.006027593
gig_driver,2024-02-20 23:00:00,1,1,0.095418766,0.09011073,0.005308041
gig_driver,2024-02-20 23:15:00,1,1,0.091791466,0.09094855,0.00084291445
gig_driver,2024-02-20 23:30:00,1,1,0.10105732,0.09276212,0.008295201
gig_driver,2024-02-20 23:45:00,1,1,0.61311066,0.6121667,0.0009439516
gig_driver,2024-02-21 00:00:00,1,1,0.15009452,0.13154481,0.018549709
gig_driver,2024-02-21 00:15:00,1,1,0.18325035,0.1774525,0.0057978476
gig_driver,2024-02-21 00:30:00,1,1,0.34068373,0.33961797,0.0010657577
gig_driver,2024-02-21 00:45:00,1,1,0.047545608,0.033136733,0.014408874
gig_driver,2024-02-21 01:00:00,1,1,0.040248934,0.034838587,0.005410347
gig_driver,2024-02-21 01:15:00,1,1,0.04880864,0.036538042,0.0122706
gig_driver,2024-02-21 01:30:00,1,1,0.04505178,0.035918258,0.009133522
gig_driver,2024-02-21 01:45:00,1,1,0.042125117,0.03638659,0.005738525
gig_driver,2024-02-21 02:00:00,1,1,0.05109727,0.038522862,0.012574407
gig_driver,2024-02-21 02:15:00,1,1,0.0416945,0.03763524,0.004059258
gig_driver,2024-02-21 02:30:00,1,1,0.041342985,0.03819233,0.0031506533
gig_driver,2024-02-21 02:45:00,1,1,0.042494673,0.039326128,0.0031685445
gig_driver,2024-02-21 03:00:00,1,1,0.043059416,0.04051145,0.0025479628
gig_driver,2024-02-21 03:15:00,1,1,0.0422283,0.040954255,0.0012740449
gig_driver,2024-02-21 03:30:00,1,1,0.05576274,0.042609222,0.013153519
gig_driver,2024-02-21 03:45:00,1,1,0.04179842,0.04119951,0.00059891125
gig_driver,2024-02-21 04:00:00,1,1,0.051440082,0.04382045,0.007619636
gig_driver,2024-02-21 04:15:00,1,1,0.04854054,0.042941462,0.005599078
gig_driver,2024-02-21 04:30:00,1,1,0.04567299,0.043268915,0.0024040747
gig_driver,2024-02-21 04:45:00,1,1,0.06324732,0.04715908,0.016088242
gig_driver,2024-02-21 05:00:00,1,1,0.05150066,0.04473034,0.0067703216
gig_driver,2024-02-21 05:15:00,1,1,0.047841586,0.045629073,0.0022125135
gig_driver,2024-02-21 05:30:00,1,1,0.053417034,0.047496486,0.0059205494
gig_driver,2024-02-21 05:45:00,1,1,0.05018495,0.04795054,0.0022344112
gig_driver,2024-02-21 06:00:00,1,1,0.060112104,0.052036516,0.008075588
gig_driver,2024-02-21 06:15:00,1,1,0.07008609,0.05104195,0.019044144
gig_driver,2024-02-21 06:30:00,1,1,0.062934734,0.049438417,0.013496316
gig_driver,2024-02-21 06:45:00,1,1,0.05916054,0.050153513,0.009007029
gig_driver,2024-02-21 07:00:00,1,1,0.057792798,0.05287454,0.004918257
gig_driver,2024-02-21 07:15:00,1,1,0.08867473,0.05522721,0.033447523
gig_driver,2024-02-21 07:30:00,1,1,0.07565193,0.052201215,0.02345071
gig_driver,2024-02-21 07:45:00,1,1,0.082511246,0.05277569,0.029735558
gig_driver,2024-02-21 08:00:00,1,1,0.108980134,0.06256774,0.046412393
gig_driver,2024-02-21 08:15:00,1,1,0.12964223,0.08662293,0.043019306
gig_driver,2024-02-21 08:30:00,1,1,0.11010914,0.10979617,0.00031297872
gig_driver,2024-02-21 08:45:00,1,1,0.10996454,0.108008385,0.0019561567
gig_driver,2024-02-21 09:00:00,1,1,0.10698718,0.105362445,0.0016247345
gig_driver,2024-02-21 09:15:00,1,1,0.13045982,0.1032649,0.02719491
gig_driver,2024-02-21 09:30:00,1,1,0.49307486,0.49115393,0.0019209349
gig_driver,2024-02-21 09:45:00,1,1,0.30273813,0.29466775,0.008070377
gig_driver,2024-02-21 10:00:00,1,1,0.097149506,0.0701342,0.027015304
gig_driver,2024-02-21 10:15:00,1,1,0.14492504,0.13767795,0.0072470955
gig_driver,2024-02-21 10:30:00,1,1,0.13806325,0.13668978,0.0013734759
gig_driver,2024-02-21 10:45:00,1,1,0.07893282,0.056979094,0.021953732
gig_driver,2024-02-21 11:00:00,1,1,0.061838087,0.056995932,0.0048421556
gig_driver,2024-02-21 11:15:00,1,1,0.105821,0.058085103,0.047735896
gig_driver,2024-02-21 11:30:00,1,1,0.053604584,0.053078514,0.0005260717
gig_driver,2024-02-21 11:45:00,1,1,0.19966254,0.19799975,0.0016627837
gig_driver,2024-02-21 12:00:00,1,1,0.26734352,0.25351498,0.013828553
gig_driver,2024-02-21 12:15:00,1,1,0.12307334,0.10996671,0.013106632
gig_driver,2024-02-21 12:30:00,1,1,0.14170505,0.11697628,0.024728768
gig_driver,2024-02-21 12:45:00,1,1,0.14999709,0.117646195,0.032350887
gig_driver,2024-02-21 13:00:00,1,1,0.12517573,0.11768633,0.007489391
gig_driver,2024-02-21 13:15:00,1,1,0.24543153,0.23892441,0.006507112
gig_driver,2024-02-21 13:30:00,1,1,0.20886101,0.1989226,0.009938409
gig_driver,2024-02-21 13:45:00,1,1,0.24030896,0.20261571,0.037693243
gig_driver,2024-02-21 14:00:00,1,1,0.24831371,0.24688491,0.0014287947
gig_driver,2024-02-21 14:15:00,1,1,0.13147132,0.12654439,0.0049269325
gig_driver,2024-02-21 14:30:00,1,1,0.15711041,0.14357808,0.013532332
gig_driver,2024-02-21 14:45:00,1,1,0.25385278,0.25304082,0.0008119613
gig_driver,2024-02-21 15:00:00,1,1,0.2833917,0.22822334,0.055168364
gig_driver,2024-02-21 15:15:00,1,1,0.17108075,0.09798091,0.073099844
gig_driver,2024-02-21 15:30:00,1,1,0.12357074,0.11567147,0.007899266
gig_driver,2024-02-21 15:45:00,1,1,0.12960683,0.121433936,0.008172887
gig_driver,2024-02-21 16:00:00,1,1,0.17870243,0.13347538,0.045227055
gig_driver,2024-02-21 16:15:00,1,1,0.11758358,0.10766702,0.009916556
gig_driver,2024-02-21 16:30:00,1,1,0.11112063,0.107176565,0.003944064
gig_driver,2024-02-21 16:45:00,1,1,0.116935365,0.10757637,0.009358997
gig_driver,2024-02-21 17:00:00,1,1,0.10749719,0.107282445,0.00021475054
gig_driver,2024-02-21 17:15:00,1,1,0.1129225,0.1092488,0.003673697
gig_driver,2024-02-21 17:30:00,1,1,0.11698723,0.10990271,0.0070845224
gig_driver,2024-02-21 17:45:00,1,1,0.11506559,0.111038774,0.004026819
gig_driver,2024-02-21 18:00:00,1,1,0.13880129,0.13477221,0.004029087
gig_driver,2024-02-21 18:15:00,1,1,0.12853602,0.118392065,0.010143943
gig_driver,2024-02-21 18:30:00,1,1,0.13425173,0.114828624,0.0194231
gig_driver,2024-02-21 18:45:00,1,1,0.12072824,0.11136764,0.009360596
gig_driver,2024-02-21 19:00:00,1,1,0.12977292,0.112755544,0.017017372
gig_driver,2024-02-21 19:15:00,1,1,0.1183919,0.10803476,0.01035714
gig_driver,2024-02-21 19:30:00,1,1,0.11649392,0.10575847,0.0107354475
gig_driver,2024-02-21 19:45:00,1,1,0.113492645,0.10415815,0.009334498
gig_driver,2024-02-21 20:00:00,1,1,0.46359336,0.4613833,0.002210058
gig_driver,2024-02-21 20:15:00,1,1,0.45713362,0.44356406,0.013569565
gig_driver,2024-02-21 20:30:00,1,1,0.45259583,0.44457552,0.008020319
gig_driver,2024-02-21 20:45:00,1,1,0.33557793,0.3301393,0.0054386384
gig_driver,2024-02-21 21:00:00,1,1,0.33267224,0.31455904,0.018113192
gig_driver,2024-02-21 21:15:00,1,1,0.32250184,0.31354636,0.008955468
gig_driver,2024-02-21 21:30:00,1,1,0.23280028,0.21482773,0.017972542
gig_driver,2024-02-21 21:45:00,1,1,0.24287899,0.23388362,0.008995364
gig_driver,2024-02-21 22:00:00,1,1,0.2405955,0.23178011,0.008815398
gig_driver,2024-02-21 22:15:00,1,1,0.30553728,0.29721823,0.008319044
gig_driver,2024-02-21 22:30:00,1,1,0.23777963,0.23670624,0.0010733862
gig_driver,2024-02-21 22:45:00,1,1,0.09626071,0.09520698,0.0010537315
gig_driver,2024-02-21 23:00:00,1,1,0.10547657,0.093679845,0.011796731
gig_driver,2024-02-21 23:15:00,1,1,0.091316186,0.0890765,0.0022396925
gig_driver,2024-02-21 23:30:00,1,1,0.091037974,0.08945344,0.0015845349
gig_driver,2024-02-21 23:45:00,1,1,0.61402804,0.6080659,0.005962133
gig_driver,2024-02-22 00:00:00,1,1,0.15707633,0.13100307,0.02607326
gig_driver,2024-02-22 00:15:00,1,1,0.10579485,0.10418458,0.0016102629
gig_driver,2024-02-22 00:30:00,1,1,0.18430153,0.18041816,0.003883358
gig_driver,2024-02-22 00:45:00,1,1,0.35351872,0.35039178,0.0031269558
gig_driver,2024-02-22 01:00:00,1,1,0.036599953,0.02994292,0.0066570337
gig_driver,2024-02-22 01:15:00,1,1,0.041311856,0.032058075,0.00925378
gig_driver,2024-02-22 01:30:00,1,1,0.038847797,0.03249049,0.006357307
gig_driver,2024-02-22 01:45:00,1,1,0.03909883,0.0329997,0.006099127
gig_driver,2024-02-22 02:00:00,1,1,0.039310213,0.03350301,0.0058072037
gig_driver,2024-02-22 02:15:00,1,1,0.04383197,0.034011073,0.009820898
gig_driver,2024-02-22 02:30:00,1,1,0.05012783,0.03655406,0.01357377
gig_driver,2024-02-22 02:45:00,1,1,0.041297883,0.035297412,0.0060004718
gig_driver,2024-02-22 03:00:00,1,1,0.04914494,0.035578366,0.013566573
gig_driver,2024-02-22 03:15:00,1,1,0.060212836,0.039038584,0.021174254
gig_driver,2024-02-22 03:30:00,1,1,0.041220494,0.036860377,0.0043601156
gig_driver,2024-02-22 03:45:00,1,1,0.038720667,0.03724881,0.0014718595
gig_driver,2024-02-22 04:00:00,1,1,0.05232356,0.039645854,0.012677708
gig_driver,2024-02-22 04:15:00,1,1,0.038492866,0.038444623,4.8241705e-05
gig_driver,2024-02-22 04:30:00,1,1,0.051451676,0.04047897,0.010972704
gig_driver,2024-02-22 04:45:00,1,1,0.04536631,0.039676238,0.0056900703
gig_driver,2024-02-22 05:00:00,1,1,0.055419113,0.040316597,0.015102518
gig_driver,2024-02-22 05:15:00,1,1,0.06720236,0.0456644,0.021537958
gig_driver,2024-02-22 05:30:00,1,1,0.048031054,0.0423999,0.005631158
gig_driver,2024-02-22 05:45:00,1,1,0.07448166,0.04663962,0.027842036
gig_driver,2024-02-22 06:00:00,1,1,0.05245818,0.04317841,0.009279769
gig_driver,2024-02-22 06:15:00,1,1,0.056384813,0.043956243,0.012428571
gig_driver,2024-02-22 06:30:00,1,1,0.05698972,0.044849813,0.012139906
gig_driver,2024-02-22 06:45:00,1,1,0.059050985,0.045499187,0.013551797
gig_driver,2024-02-22 07:00:00,1,1,0.06464861,0.04614912,0.018499494
gig_driver,2024-02-22 07:15:00,1,1,0.05455311,0.046864856,0.007688254
gig_driver,2024-02-22 07:30:00,1,1,0.08841038,0.051345438,0.037064943
gig_driver,2024-02-22 07:45:00,1,1,0.094832905,0.048284404,0.0465485
gig_driver,2024-02-22 08:00:00,1,1,0.06118194,0.058222152,0.0029597878
gig_driver,2024-02-22 08:15:00,1,1,0.112668626,0.0833329,0.029335722
gig_driver,2024-02-22 08:30:00,1,1,0.51281464,0.50376785,0.009046812
gig_driver,2024-02-22 08:45:00,1,1,0.32586825,0.32170165,0.0041666036
gig_driver,2024-02-22 09:00:00,1,1,0.09624185,0.09032411,0.005917734
gig_driver,2024-02-22 09:15:00,1,1,0.22534972,0.15949899,0.06585073
gig_driver,2024-02-22 09:30:00,1,1,0.18056463,0.14490959,0.03565504
gig_driver,2024-02-22 09:45:00,1,1,0.09074186,0.06949391,0.021247948
gig_driver,2024-02-22 10:00:00,1,1,0.07259794,0.06773125,0.004866699
gig_driver,2024-02-22 10:15:00,1,1,0.08556971,0.06342173,0.022147974
gig_driver,2024-02-22 10:30:00,1,1,0.21277401,0.20276318,0.010010827
gig_driver,2024-02-22 10:45:00,1,1,0.3110552,0.25513825,0.055916954
gig_driver,2024-02-22 11:00:00,1,1,0.11373272,0.11067627,0.0030564414
gig_driver,2024-02-22 11:15:00,1,1,0.25082403,0.118174374,0.13264965
gig_driver,2024-02-22 11:30:00,1,1,0.1513192,0.11371668,0.037602536
