persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-06 22:15:00,0.0,0.027549049,0,0.0,0.018803157,0,0.0,0.15285687,0,0.0,0.014433831,0,0.0,0.009343029,0,0.0,0.0092492,0,0.0,0.031997774,0,0.0,0.02474592,0,0.0,0.9561104,1,0.0,0.02549705,0,0.0,0.0048378967,0,0.0,0.01129592,0,0.0,0.0039954497,0,0.0,0.010421967,0,0.0,0.006147836,0,0.0,0.0046532876,0,0.0,0.010517869,0,0.0,0.0066654827,0,0.0,0.030884828,0,0.0,0.0032238953,0,0.0,0.02251437,0,0.0,0.937294,1,1.0,0.019715505,0,0.0,0.07242051,0,0.0,0.017129658,0,0.0,0.13698763,0,0.0,0.019174645,0,1.0,0.028733967,0,0.0,0.0062304856,0,0.022329137,0.006438479,0.00781519,-0.004530728,18.33,18.396723
hybrid,2024-03-06 22:30:00,0.0,0.023464905,0,0.0,0.017376715,0,1.0,0.14635739,0,0.0,0.012564227,0,0.0,0.008608875,0,0.0,0.007965529,0,0.0,0.02909469,0,0.0,0.022573892,0,1.0,0.96177995,1,1.0,0.023912314,0,0.0,0.0040900055,0,0.0,0.009924787,0,0.0,0.0033404357,0,0.0,0.008694095,0,0.0,0.0051267343,0,0.0,0.0039747194,0,0.0,0.009026803,0,0.0,0.005639402,0,0.0,0.02862094,0,0.0,0.002819127,0,0.0,0.019768631,0,1.0,0.9392561,1,1.0,0.01749942,0,0.0,0.066398226,0,0.0,0.014923864,0,1.0,0.13375944,0,0.0,0.017438293,0,1.0,0.026718697,0,0.0,0.005567503,0,0.003466934,-0.0036692321,0.0012134239,-0.0076183155,18.32,18.363813
hybrid,2024-03-06 22:45:00,0.0,0.014281202,0,1.0,0.0096331425,0,0.0,0.14905798,0,0.0,0.005982354,0,0.0,0.0041209515,0,0.0,0.003969041,0,0.0,0.017395802,0,1.0,0.013039855,0,1.0,0.9804299,1,0.0,0.01607061,0,0.0,0.0017668944,0,0.0,0.005078374,0,0.0,0.0014030708,0,0.0,0.004855212,0,0.0,0.0021001825,0,0.0,0.0016726912,0,0.0,0.004588198,0,0.0,0.002380102,0,0.0,0.017809011,0,0.0,0.0011283476,0,1.0,0.010712303,0,1.0,0.9630423,1,0.0,0.009415444,0,0.0,0.04537552,0,1.0,0.007533039,0,0.0,0.13138759,0,0.0,0.008980546,0,0.0,0.016734727,0,0.0,0.0027061198,0,-1.4901161e-08,-0.033244282,0.0,-0.018902726,18.310001,18.305569
hybrid,2024-03-06 23:00:00,0.0,0.01700909,0,0.0,0.008085618,0,0.0,0.11212354,0,0.0,0.006012278,0,0.0,0.0037859536,0,0.0,0.0035657708,0,0.0,0.016950505,0,1.0,0.011872226,0,1.0,0.97835803,1,0.0,0.013866125,0,0.0,0.0017957661,0,0.0,0.0045998944,0,0.0,0.0011415058,0,0.0,0.0041555334,0,0.0,0.0020785271,0,0.0,0.0015817522,0,0.0,0.004374033,0,0.0,0.002150993,0,0.0,0.0143832555,0,0.0,0.0009810452,0,1.0,0.011402875,0,1.0,0.96995944,1,0.0,0.008685481,0,0.0,0.045593016,0,0.0,0.0071535534,0,0.0,0.09277698,0,1.0,0.008706823,0,0.0,0.014802706,0,0.0,0.0023942306,0,0.035060123,-0.025105685,0.012271047,-0.020952813,18.310001,18.32215
hybrid,2024-03-06 23:15:00,0.0,0.018944858,0,0.0,0.009415039,0,0.0,0.12607892,0,1.0,0.006724269,0,0.0,0.0046469467,0,0.0,0.0043895976,0,0.0,0.019782228,0,1.0,0.012974899,0,1.0,0.9761415,1,0.0,0.016010776,0,0.0,0.002045683,0,0.0,0.0051403865,0,0.0,0.0014264685,0,0.0,0.005009695,0,0.0,0.0024266911,0,0.0,0.0018931627,0,0.0,0.0051881424,0,0.0,0.0026290508,0,0.0,0.016931795,0,0.0,0.0012832639,0,0.0,0.013317251,0,1.0,0.9645251,1,0.0,0.010468286,0,0.0,0.051349994,0,0.0,0.008447927,0,0.0,0.10736203,0,1.0,0.00951593,0,0.0,0.017185275,0,0.0,0.002894055,0,-1.4901161e-08,-0.023509264,0.0,-0.015878893,18.300001,18.338156
hybrid,2024-03-06 23:30:00,0.0,0.015895028,0,0.0,0.008552554,0,0.0,0.12611735,0,0.0,0.00597621,0,0.0,0.0040753153,0,0.0,0.00415869,0,0.0,0.019546427,0,0.0,0.011741922,0,1.0,0.97920483,1,0.0,0.0153912855,0,0.0,0.0017511501,0,0.0,0.004690917,0,0.0,0.0012699116,0,0.0,0.0045941817,0,0.0,0.002307787,0,0.0,0.0015959077,0,0.0,0.0045483885,0,0.0,0.0022142753,0,0.0,0.01549094,0,0.0,0.0011151046,0,0.0,0.011319804,0,1.0,0.9659348,1,0.0,0.009138655,0,0.0,0.04775831,0,0.0,0.007412214,0,0.0,0.10758435,0,0.0,0.008961593,0,0.0,0.015302934,0,0.0,0.002700127,0,-1.4901161e-08,-0.02793385,0.0,-0.018455602,18.300001,18.301846
hybrid,2024-03-06 23:45:00,0.0,0.01770723,0,0.0,0.0107930405,0,0.0,0.13153765,0,0.0,0.0073093935,0,0.0,0.0048255227,0,0.0,0.0049497755,0,0.0,0.020587541,0,0.0,0.014099573,0,1.0,0.97683877,1,0.0,0.01690532,0,0.0,0.0023321863,0,0.0,0.005993502,0,0.0,0.0017763823,0,0.0,0.005493488,0,0.0,0.002987687,0,0.0,0.0021005564,0,0.0,0.0054997755,0,0.0,0.0029356258,0,0.0,0.018897453,0,0.0,0.0014275203,0,0.0,0.012728771,0,1.0,0.96121866,1,0.0,0.011230648,0,0.0,0.05253309,0,0.0,0.009240387,0,0.0,0.114161685,0,0.0,0.010875888,0,0.0,0.018299764,0,0.0,0.0031426284,0,0.015586719,-0.022846535,0.0054553524,-0.01524806,18.29,18.332315
hybrid,2024-03-07 00:00:00,0.0,0.017752148,0,0.0,0.010980047,0,0.0,0.13234329,0,0.0,0.0074167335,0,0.0,0.0049130907,0,0.0,0.005034331,0,0.0,0.021005455,0,0.0,0.0142858485,0,1.0,0.97624254,1,0.0,0.017028324,0,0.0,0.0023745087,0,0.0,0.006119535,0,0.0,0.0018150087,0,0.0,0.0055608493,0,0.0,0.00305651,0,0.0,0.0021470003,0,0.0,0.0055588908,0,0.0,0.0030023283,0,0.0,0.019040193,0,0.0,0.0014597782,0,0.0,0.0129420925,0,1.0,0.9608658,1,0.0,0.011420503,0,0.0,0.052554052,0,0.0,0.009407824,0,0.0,0.11537736,0,0.0,0.010944928,0,0.0,0.018536989,0,0.0,0.003212764,0,-1.4901161e-08,-0.02044046,0.0,-0.014311746,18.28,18.327719
hybrid,2024-03-07 00:15:00,0.0,0.006785393,0,0.0,0.0017372328,0,0.0,0.02720195,0,0.0,0.001631048,0,0.0,0.001039119,0,0.0,0.0010834365,0,0.0,0.0040139537,0,0.0,0.00392192,0,1.0,0.9818558,1,0.0,0.0046305484,0,0.0,0.00035867232,0,0.0,0.0010522938,0,0.0,0.00023344613,0,0.0,0.0010200508,0,0.0,0.0004024089,0,0.0,0.00026697913,0,0.0,0.0006217732,0,0.0,0.00042224815,0,0.0,0.005637529,0,0.0,0.0002718398,0,0.0,0.0037922862,0,1.0,0.9777284,1,0.0,0.0027258005,0,0.0,0.026371803,0,0.0,0.0016705556,0,0.0,0.020494504,0,0.0,0.004298416,0,0.0,0.0043429676,0,0.0,0.0005090992,0,0.033646464,-0.012844428,0.0117762685,-0.0065720156,18.28,18.32086
hybrid,2024-03-07 00:30:00,0.0,0.007140913,0,0.0,0.0018797868,0,0.0,0.027078612,0,0.0,0.0017484582,0,0.0,0.0011185788,0,0.0,0.0011836174,0,0.0,0.0042507825,0,0.0,0.004109264,0,1.0,0.9784596,1,0.0,0.004889228,0,0.0,0.00039404564,0,0.0,0.0011522103,0,0.0,0.00025840916,0,0.0,0.0011036883,0,0.0,0.0004460472,0,0.0,0.00029405215,0,0.0,0.0006573808,0,0.0,0.00046195887,0,0.0,0.0058718207,0,0.0,0.00030191144,0,0.0,0.0040922477,0,1.0,0.9756859,1,0.0,0.0029703614,0,0.0,0.027738674,0,0.0,0.0018021984,0,0.0,0.020820726,0,0.0,0.004550721,0,0.0,0.004604377,0,0.0,0.000569553,0,-1.4901161e-08,-0.0008094758,0.0,-0.0016259775,18.28,18.329992
hybrid,2024-03-07 00:45:00,0.0,0.0069932407,0,0.0,0.0018419859,0,0.0,0.02861298,0,0.0,0.0017097872,0,0.0,0.0010956654,0,0.0,0.0011383259,0,0.0,0.0042192806,0,0.0,0.004107553,0,1.0,0.9819234,1,0.0,0.004832998,0,0.0,0.00038055945,0,0.0,0.0011087956,0,0.0,0.0002475166,0,0.0,0.0010767838,0,0.0,0.00042581698,0,0.0,0.00028447562,0,0.0,0.0006638222,0,0.0,0.0004477659,0,0.0,0.00589063,0,0.0,0.0002866676,0,0.0,0.003931794,0,1.0,0.97734636,1,0.0,0.0028469719,0,0.0,0.026858361,0,0.0,0.0017577911,0,0.0,0.021547304,0,0.0,0.00445726,0,0.0,0.0045280964,0,0.0,0.00053638045,0,0.013662592,-0.013890609,0.0047819093,-0.007057667,18.28,18.320265
hybrid,2024-03-07 01:00:00,0.0,0.0072014956,0,0.0,0.0019350721,0,0.0,0.028993426,0,0.0,0.0017832154,0,0.0,0.0011467236,0,0.0,0.0011969695,0,0.0,0.0043811407,0,0.0,0.0042427713,0,1.0,0.98066276,1,0.0,0.0050024814,0,0.0,0.00040232815,0,0.0,0.0011678337,0,0.0,0.00026234335,0,0.0,0.0011292197,0,0.0,0.00045133,0,0.0,0.00030144348,0,0.0,0.0006924278,0,0.0,0.0004725302,0,0.0,0.006066747,0,0.0,0.00030389678,0,0.0,0.00409714,0,1.0,0.9764134,1,0.0,0.002985327,0,0.0,0.027556261,0,0.0,0.0018398146,0,0.0,0.022010088,0,0.0,0.0046107057,0,0.0,0.0046945736,0,0.0,0.00056974415,0,-1.4901161e-08,-0.009448916,0.0,-0.005226761,18.29,18.32376
hybrid,2024-03-07 01:15:00,0.0,0.0073279478,0,0.0,0.0019788388,0,0.0,0.030087065,0,0.0,0.0018182955,0,0.0,0.0011778713,0,0.0,0.0012166231,0,0.0,0.004472053,0,0.0,0.0043414603,0,1.0,0.9814004,1,0.0,0.00511272,0,0.0,0.00041107362,0,0.0,0.0011924983,0,0.0,0.00026893296,0,0.0,0.0011568696,0,0.0,0.0004608587,0,0.0,0.00030891743,0,0.0,0.0007205983,0,0.0,0.00048161735,0,0.0,0.00619814,0,0.0,0.00031007378,0,0.0,0.004148666,0,1.0,0.97649,1,0.0,0.0030258275,0,0.0,0.027820475,0,0.0,0.0018768492,0,0.0,0.022763068,0,0.0,0.0046893167,0,0.0,0.004771684,0,0.0,0.0005772986,0,-1.4901161e-08,-0.013429597,0.0,-0.0069637,18.29,18.326777
hybrid,2024-03-07 01:30:00,0.0,0.0074328994,0,0.0,0.002036616,0,0.0,0.030838279,0,0.0,0.0018611293,0,0.0,0.0012084864,0,0.0,0.0012456255,0,0.0,0.0045793448,0,0.0,0.0044388194,0,1.0,0.9814223,1,0.0,0.005221453,0,0.0,0.0004230086,0,0.0,0.0012234184,0,0.0,0.00027665807,0,0.0,0.001187879,0,0.0,0.000473764,0,0.0,0.0003186022,0,0.0,0.00074376416,0,0.0,0.00049530854,0,0.0,0.006330854,0,0.0,0.0003181551,0,0.0,0.004221557,0,1.0,0.97629595,1,0.0,0.0030923604,0,0.0,0.028056785,0,0.0,0.0019238449,0,0.0,0.023339447,0,0.0,0.0047706766,0,0.0,0.0048688077,0,0.0,0.000591868,0,-1.4901161e-08,-0.013963625,0.0,-0.0071940273,18.300001,18.32652
hybrid,2024-03-07 01:45:00,0.0,0.0076691904,0,0.0,0.0021257428,0,0.0,0.03159688,0,0.0,0.0019345242,0,0.0,0.0012648237,0,0.0,0.0012998371,0,0.0,0.0047306744,0,0.0,0.0045822863,0,1.0,0.9808138,1,0.0,0.005410576,0,0.0,0.00044377017,0,0.0,0.0012818426,0,0.0,0.00029226535,0,0.0,0.0012434497,0,0.0,0.0004987759,0,0.0,0.00033524816,0,0.0,0.00078206183,0,0.0,0.00051748496,0,0.0,0.0065200245,0,0.0,0.0003355086,0,0.0,0.004375917,0,1.0,0.97560114,1,0.0,0.0032188685,0,0.0,0.028813113,0,0.0,0.0020044195,0,0.0,0.024048433,0,0.0,0.004933875,0,0.0,0.005024717,0,0.0,0.0006208408,0,-1.4901161e-08,-0.012963086,0.0,-0.0068665445,18.310001,18.333439
hybrid,2024-03-07 02:00:00,0.0,0.007907988,0,0.0,0.0022171566,0,0.0,0.032360785,0,0.0,0.0020099692,0,0.0,0.0013221331,0,0.0,0.0013556321,0,0.0,0.004884142,0,0.0,0.0047266237,0,1.0,0.9801871,1,0.0,0.005605992,0,0.0,0.0004654364,0,0.0,0.0013423491,0,0.0,0.00030875107,0,0.0,0.0013019001,0,0.0,0.00052474986,0,0.0,0.00035252262,0,0.0,0.00082199695,0,0.0,0.0005403764,0,0.0,0.0067125596,0,0.0,0.0003536917,0,0.0,0.004533325,0,1.0,0.9748847,1,0.0,0.0033498679,0,0.0,0.029603167,0,0.0,0.0020876443,0,0.0,0.024766728,0,0.0,0.005104514,0,0.0,0.005181895,0,0.0,0.0006510262,0,-1.4901161e-08,-0.012091383,0.0,-0.00660526,18.32,18.340637
