persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-06 21:45:00,0.0,0.02094954,0,0.0,0.012895273,0,1.0,0.16622494,0,0.0,0.008699545,0,0.0,0.006227858,0,0.0,0.005800409,0,0.0,0.024264066,0,0.0,0.019308697,0,1.0,0.9696,1,1.0,0.022087336,0,0.0,0.002492831,0,0.0,0.008688922,0,0.0,0.0022397926,0,0.0,0.0075082146,0,0.0,0.003236097,0,0.0,0.0026017728,0,0.0,0.0069001415,0,1.0,0.003960005,0,0.0,0.024298912,0,0.0,0.0017748999,0,0.0,0.015704433,0,1.0,0.9538126,1,0.0,0.014846412,0,0.0,0.057258803,0,0.0,0.010631455,0,1.0,0.15439045,0,0.0,0.013178844,0,0.0,0.020771755,0,0.0,0.0036498862,0,-1.4901161e-08,-0.008355558,0.0,-0.0039125457,18.35,18.39325
gig_driver,2024-03-06 22:00:00,0.0,0.019513372,0,0.0,0.012097535,0,1.0,0.18444309,0,0.0,0.008258801,0,0.0,0.0057822773,0,0.0,0.0053438945,0,0.0,0.022114081,0,0.0,0.019227002,0,1.0,0.9756149,1,1.0,0.021370668,0,0.0,0.002348967,0,0.0,0.007979686,0,0.0,0.0021196837,0,0.0,0.0073255724,0,0.0,0.0027802044,0,0.0,0.0024260115,0,0.0,0.007026874,0,0.0,0.003863301,0,0.0,0.024504764,0,0.0,0.0016381837,0,0.0,0.014715499,0,1.0,0.9577615,1,0.0,0.014170094,0,0.0,0.053070545,0,0.0,0.01056184,0,1.0,0.16417089,0,0.0,0.011964655,0,0.0,0.020464301,0,0.0,0.0033960002,0,-1.4901161e-08,-0.01910983,0.0,-0.009263478,18.34,18.364758
gig_driver,2024-03-06 22:15:00,0.0,0.018342258,0,0.0,0.011743482,0,1.0,0.18837947,0,0.0,0.007762648,0,0.0,0.0055635553,0,0.0,0.005137695,0,0.0,0.021392113,0,0.0,0.018400192,0,1.0,0.9781667,1,1.0,0.021058343,0,0.0,0.0023945405,0,0.0,0.007500958,0,0.0,0.0020602902,0,0.0,0.007301744,0,0.0,0.0027784666,0,0.0,0.0023661747,0,0.0,0.0066262563,0,0.0,0.003649616,0,0.0,0.024707507,0,0.0,0.0015517693,0,0.0,0.014033214,0,1.0,0.9588607,1,0.0,0.013658165,0,0.0,0.050404295,0,0.0,0.010359872,0,1.0,0.16279987,0,0.0,0.011303938,0,0.0,0.020051755,0,0.0,0.0032793868,0,-1.4901161e-08,-0.026154116,0.0,-0.013958141,18.33,18.347353
gig_driver,2024-03-06 22:30:00,0.0,0.01808735,0,0.0,0.011656724,0,1.0,0.19018051,0,0.0,0.0076863705,0,0.0,0.0054961145,0,0.0,0.005075609,0,0.0,0.02134085,0,0.0,0.018333955,0,1.0,0.9787652,1,0.0,0.020864982,0,0.0,0.0023694534,0,0.0,0.0074268184,0,0.0,0.0020376407,0,0.0,0.0072252657,0,0.0,0.0027464868,0,0.0,0.002339585,0,0.0,0.0065926285,0,0.0,0.003638048,0,0.0,0.024611268,0,0.0,0.0015291149,0,0.0,0.013849222,0,1.0,0.959592,1,0.0,0.013529468,0,0.0,0.049737286,0,0.0,0.010297118,0,1.0,0.1640739,0,0.0,0.011146735,0,0.0,0.019962601,0,0.0,0.0032358312,0,0.0048041195,-0.027422711,0.001681447,-0.014406204,18.32,18.340714
gig_driver,2024-03-06 22:45:00,0.0,0.017698573,0,0.0,0.011477725,0,1.0,0.17497149,0,0.0,0.00743018,0,0.0,0.00534374,0,0.0,0.0050383527,0,0.0,0.022156987,0,0.0,0.017390937,0,1.0,0.9773925,1,0.0,0.020397436,0,0.0,0.0022625797,0,0.0,0.007294413,0,0.0,0.0019194714,0,0.0,0.0067491247,0,0.0,0.0028411408,0,0.0,0.0022525748,0,0.0,0.0061103976,0,0.0,0.003449407,0,0.0,0.02351948,0,0.0,0.0014591007,0,0.0,0.013337347,0,1.0,0.95988315,1,0.0,0.012780335,0,0.0,0.04936719,0,0.0,0.009566793,0,1.0,0.15435094,0,0.0,0.011213128,0,0.0,0.01930723,0,0.0,0.0031092092,0,-1.4901161e-08,-0.02406858,0.0,-0.0119101405,18.310001,18.343746
gig_driver,2024-03-06 23:00:00,0.0,0.017361749,0,0.0,0.011301908,0,1.0,0.17689143,0,0.0,0.0072979815,0,0.0,0.0052351523,0,0.0,0.0049373503,0,0.0,0.021970216,0,0.0,0.01724491,0,1.0,0.9783584,1,0.0,0.020127986,0,0.0,0.0022179214,0,0.0,0.007151999,0,0.0,0.0018754096,0,0.0,0.006620026,0,0.0,0.0027795301,0,0.0,0.0022082324,0,0.0,0.0060545485,0,0.0,0.0034110083,0,0.0,0.023341957,0,0.0,0.0014216169,0,0.0,0.013054723,0,1.0,0.96091396,1,0.0,0.012544159,0,0.0,0.04847849,0,0.0,0.009438965,0,1.0,0.15544768,0,0.0,0.010972812,0,0.0,0.019120686,0,0.0,0.003035156,0,-1.4901161e-08,-0.02619873,0.0,-0.012690403,18.310001,18.336153
gig_driver,2024-03-06 23:15:00,0.0,0.01745936,0,0.0,0.011436497,0,1.0,0.17911917,0,0.0,0.007367705,0,0.0,0.005295293,0,0.0,0.0049907723,0,0.0,0.02220843,0,0.0,0.017412363,0,1.0,0.97831684,1,0.0,0.020326864,0,0.0,0.0022450183,0,0.0,0.0072333594,0,0.0,0.0019032537,0,0.0,0.006697113,0,0.0,0.002818383,0,0.0,0.0022388624,0,0.0,0.0061521227,0,0.0,0.0034570864,0,0.0,0.02351612,0,0.0,0.0014376116,0,0.0,0.013152867,0,1.0,0.9607505,1,0.0,0.012676439,0,0.0,0.048705302,0,0.0,0.009543511,0,1.0,0.15761063,0,0.0,0.011017966,0,0.0,0.01930574,0,0.0,0.0030715023,0,0.011972293,-0.026345372,0.0041903034,-0.012680814,18.300001,18.336191
gig_driver,2024-03-06 23:30:00,0.0,0.017398484,0,0.0,0.011591406,0,1.0,0.18004854,0,0.0,0.0074179373,0,0.0,0.0053425794,0,0.0,0.0050505893,0,0.0,0.022484543,0,0.0,0.017520849,0,1.0,0.9779865,1,0.0,0.020383403,0,0.0,0.0022720161,0,0.0,0.007319469,0,0.0,0.0019316943,0,0.0,0.0067386674,0,0.0,0.002855783,0,0.0,0.002266964,0,0.0,0.006219907,0,0.0,0.003514862,0,0.0,0.023664963,0,0.0,0.0014580812,0,0.0,0.013261296,0,1.0,0.96058077,1,0.0,0.012800235,0,0.0,0.048618533,0,0.0,0.009669559,0,1.0,0.1586687,0,0.0,0.0110427,0,0.0,0.019541195,0,0.0,0.0031209001,0,-1.4901161e-08,-0.02496542,0.0,-0.012069173,18.300001,18.331638
gig_driver,2024-03-06 23:45:00,0.0,0.017285502,0,1.0,0.011460317,0,0.0,0.18281712,0,0.0,0.007356986,0,0.0,0.0052883727,0,0.0,0.0049869996,0,0.0,0.02232936,0,1.0,0.01748903,0,1.0,0.9787836,1,0.0,0.02031128,0,0.0,0.0022457168,0,0.0,0.007232723,0,0.0,0.0019034204,0,0.0,0.0066758497,0,0.0,0.002819958,0,0.0,0.0022414182,0,0.0,0.0062100906,0,0.0,0.0034836049,0,0.0,0.023540424,0,0.0,0.0014300443,0,1.0,0.013095738,0,1.0,0.9612474,1,0.0,0.012654299,0,0.0,0.048291147,0,1.0,0.009575358,0,0.0,0.16043663,0,0.0,0.010899865,0,0.0,0.019393196,0,0.0,0.0030683882,0,0.07140896,-0.027446553,0.024993133,-0.013017558,18.29,18.329533
gig_driver,2024-03-07 00:00:00,0.0,0.01949755,0,0.0,0.010264265,0,0.0,0.13767166,0,1.0,0.0073788525,0,0.0,0.0049351905,0,0.0,0.0044306535,0,0.0,0.02076852,0,0.0,0.015756732,0,1.0,0.97519386,1,0.0,0.017406996,0,0.0,0.0023637277,0,0.0,0.006413504,0,0.0,0.0016215398,0,0.0,0.0056787995,0,0.0,0.002617844,0,0.0,0.0020896012,0,0.0,0.0056908047,0,0.0,0.00306629,0,0.0,0.0183441,0,0.0,0.0013209909,0,0.0,0.014045325,0,1.0,0.9637036,1,0.0,0.012357085,0,0.0,0.04979968,0,0.0,0.009502089,0,0.0,0.110715,0,1.0,0.0110383,0,0.0,0.017387003,0,0.0,0.002915068,0,-1.4901161e-08,-0.016350612,0.0,-0.0150784105,18.28,18.330757
gig_driver,2024-03-07 00:15:00,0.0,0.006339354,0,0.0,0.0015168461,0,0.0,0.023740564,0,0.0,0.0014186618,0,0.0,0.0007956416,0,0.0,0.0009356845,0,0.0,0.0043738894,0,0.0,0.0032713371,0,1.0,0.98051226,1,0.0,0.003931736,0,0.0,0.00028509958,0,0.0,0.0009206934,0,0.0,0.00017961428,0,0.0,0.00083237083,0,0.0,0.00035263976,0,0.0,0.00022631222,0,0.0,0.00054152,0,0.0,0.00035941045,0,0.0,0.0045383736,0,0.0,0.00022263106,0,0.0,0.003653493,0,1.0,0.9815755,1,0.0,0.0022237985,0,0.0,0.024352951,0,0.0,0.001441356,0,0.0,0.017519247,0,0.0,0.0036628314,0,0.0,0.0043069106,0,0.0,0.00047624385,0,-1.4901161e-08,-0.0012147576,0.0,-0.003181763,18.28,18.295242
gig_driver,2024-03-07 00:30:00,0.0,0.006599415,0,0.0,0.0016988378,0,0.0,0.023399489,0,0.0,0.0015300937,0,0.0,0.00086951896,0,0.0,0.00097134244,0,0.0,0.004272482,0,0.0,0.0035017806,0,1.0,0.98139614,1,0.0,0.004114489,0,0.0,0.00032381224,0,0.0,0.00097088405,0,0.0,0.00020423956,0,0.0,0.0008874852,0,0.0,0.00037472363,0,0.0,0.00023964941,0,0.0,0.00056911947,0,0.0,0.00039478068,0,0.0,0.0049042837,0,0.0,0.00025061387,0,0.0,0.0036559587,0,1.0,0.97987235,1,0.0,0.0024245637,0,0.0,0.026201775,0,0.0,0.0016018639,0,0.0,0.018398188,0,0.0,0.004095022,0,0.0,0.004541235,0,0.0,0.00049256464,0,0.008153707,-0.0013486296,0.002853796,-0.004450962,18.28,18.311306
gig_driver,2024-03-07 00:45:00,0.0,0.0067612627,0,0.0,0.0017704505,0,0.0,0.023787186,0,0.0,0.0015874752,0,0.0,0.00090430636,0,0.0,0.0010136864,0,0.0,0.0044160527,0,0.0,0.003605516,0,1.0,0.9806393,1,0.0,0.004239018,0,0.0,0.00033891073,0,0.0,0.0010111266,0,0.0,0.00021414057,0,0.0,0.0009209562,0,0.0,0.00039417204,0,0.0,0.00025121027,0,0.0,0.0005912143,0,0.0,0.00041238786,0,0.0,0.0050381185,0,0.0,0.00026225406,0,0.0,0.003781182,0,1.0,0.9792749,1,0.0,0.0025163346,0,0.0,0.026707139,0,0.0,0.0016666689,0,0.0,0.018829342,0,0.0,0.004196883,0,0.0,0.00467794,0,0.0,0.0005170097,0,0.035271436,0.0015598834,0.012345001,-0.0034539476,18.28,18.31351
gig_driver,2024-03-07 01:00:00,0.0,0.0070741638,0,0.0,0.0018944731,0,0.0,0.023582913,0,0.0,0.0016911195,0,0.0,0.00096961664,0,0.0,0.0010993996,0,0.0,0.004637695,0,0.0,0.0037633665,0,1.0,0.9778335,1,0.0,0.0044372096,0,0.0,0.00036726188,0,0.0,0.0010837524,0,0.0,0.00023261385,0,0.0,0.00097619405,0,0.0,0.0004344306,0,0.0,0.00027265822,0,0.0,0.00062033243,0,0.0,0.00044492737,0,0.0,0.005213719,0,0.0,0.0002863046,0,0.0,0.0040356484,0,1.0,0.97762865,1,0.0,0.002697115,0,0.0,0.027836375,0,0.0,0.0017862337,0,0.0,0.019079177,0,0.0,0.0043633594,0,0.0,0.0049099303,0,0.0,0.0005681393,0,0.0053554624,0.012646064,0.0018744096,0.00044091046,18.29,18.321615
gig_driver,2024-03-07 01:15:00,0.0,0.0070683183,0,0.0,0.0018970121,0,0.0,0.025173962,0,0.0,0.0016890238,0,0.0,0.0009680552,0,0.0,0.0010812599,0,0.0,0.004679761,0,0.0,0.0038011668,0,1.0,0.9802531,1,0.0,0.004499317,0,0.0,0.00036466392,0,0.0,0.001088683,0,0.0,0.00023296275,0,0.0,0.0009906867,0,0.0,0.00042521744,0,0.0,0.00027238278,0,0.0,0.0006439086,0,0.0,0.00044289685,0,0.0,0.005317779,0,0.0,0.00028267744,0,0.0,0.003985941,0,1.0,0.9785645,1,0.0,0.0026716944,0,0.0,0.027617149,0,0.0,0.0017775302,0,0.0,0.020017898,0,0.0,0.004418043,0,0.0,0.00492949,0,0.0,0.00055611803,0,0.06318799,0.00079105794,0.022115793,-0.0037886873,18.29,18.319609
gig_driver,2024-03-07 01:30:00,0.0,0.007654584,0,0.0,0.0021156892,0,0.0,0.023973735,0,0.0,0.0018782931,0,0.0,0.0010903458,0,0.0,0.0012480173,0,0.0,0.005037705,0,0.0,0.0040555857,0,1.0,0.97362965,1,0.0,0.004836703,0,0.0,0.00041804282,0,0.0,0.0012220215,0,0.0,0.00026807052,0,0.0,0.0010866967,0,0.0,0.00050494587,0,0.0,0.00031265934,0,0.0,0.0006862548,0,0.0,0.00050344976,0,0.0,0.005575797,0,0.0,0.0003305445,0,0.0,0.0044708517,0,1.0,0.9750438,1,0.0,0.0030160903,0,0.0,0.029823238,0,0.0,0.0019989945,0,0.0,0.01994844,0,0.0,0.0046984926,0,0.0,0.00533262,0,0.0,0.0006585515,0,0.045031697,0.025328174,0.015761092,0.004845038,18.300001,18.337336
gig_driver,2024-03-07 01:45:00,0.0,0.0077503575,0,0.0,0.0021565373,0,0.0,0.025222793,0,0.0,0.0019088828,0,0.0,0.0011099788,0,0.0,0.0012580341,0,0.0,0.005144399,0,0.0,0.004136234,0,1.0,0.97509754,1,0.0,0.004952183,0,0.0,0.00042452186,0,0.0,0.0012511875,0,0.0,0.00027467692,0,0.0,0.0011191112,0,0.0,0.00050967245,0,0.0,0.00031948887,0,0.0,0.00071779237,0,0.0,0.00051157526,0,0.0,0.005710164,0,0.0,0.00033529385,0,0.0,0.004511379,0,1.0,0.97536623,1,0.0,0.0030500148,0,0.0,0.030046621,0,0.0,0.0020275656,0,0.0,0.020836277,0,0.0,0.004807617,0,0.0,0.00541859,0,0.0,0.00066353165,0,0.03508158,0.018193454,0.012278549,0.0022974908,18.310001,18.338938
gig_driver,2024-03-07 02:00:00,0.0,0.007918716,0,0.0,0.0022198039,0,0.0,0.026236197,0,0.0,0.0019612827,0,0.0,0.0011443371,0,0.0,0.0012887106,0,0.0,0.0052813487,0,0.0,0.0042400025,0,1.0,0.97547895,1,0.0,0.0051072366,0,0.0,0.00043736922,0,0.0,0.0012959222,0,0.0,0.00028564074,0,0.0,0.001162038,0,0.0,0.0005241173,0,0.0,0.00033111539,0,0.0,0.0007531971,0,0.0,0.0005269025,0,0.0,0.005871119,0,0.0,0.00034623858,0,0.0,0.0046071596,0,1.0,0.97519773,1,0.0,0.0031254534,0,0.0,0.030528633,0,0.0,0.0020820007,0,0.0,0.021640882,0,0.0,0.004943417,0,0.0,0.005548283,0,0.0,0.00068185467,0,-1.4901161e-08,0.014870077,0.0,0.0010864288,18.32,18.343164
