persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-15 16:30:00,1,1,0.19270273,0.1802683,0.012434423
wfh,2024-02-15 16:45:00,1,1,0.21233948,0.21169566,0.00064382434
wfh,2024-02-15 17:00:00,1,1,0.104447424,0.10382095,0.0006264768
wfh,2024-02-15 17:15:00,1,1,0.09818704,0.09774376,0.0004432788
wfh,2024-02-15 17:30:00,1,1,0.099270195,0.09904189,0.00022831187
wfh,2024-02-15 17:45:00,1,1,0.10175005,0.1001655,0.0015845523
wfh,2024-02-15 18:00:00,1,1,0.16061108,0.15797041,0.00264066
wfh,2024-02-15 18:15:00,1,1,0.12959129,0.12573688,0.0038544058
wfh,2024-02-15 18:30:00,1,1,0.12514761,0.12294274,0.0022048692
wfh,2024-02-15 18:45:00,1,1,0.4263991,0.41059655,0.015802551
wfh,2024-02-15 19:00:00,1,1,0.3064721,0.28662133,0.019850763
wfh,2024-02-15 19:15:00,1,1,0.37901577,0.36617443,0.012841345
wfh,2024-02-15 19:30:00,1,1,0.212831,0.20216963,0.0106613785
wfh,2024-02-15 19:45:00,1,1,0.24601117,0.24483255,0.0011786273
wfh,2024-02-15 20:00:00,1,1,0.23146531,0.22699264,0.004472676
wfh,2024-02-15 20:15:00,1,1,0.22627398,0.22450335,0.0017706325
wfh,2024-02-15 20:30:00,1,1,0.22052388,0.21988562,0.0006382564
wfh,2024-02-15 20:45:00,1,1,0.101201996,0.10074972,0.00045227594
wfh,2024-02-15 21:00:00,1,1,0.09899832,0.09880676,0.00019156506
wfh,2024-02-15 21:15:00,1,1,0.11917607,0.09595808,0.023217993
wfh,2024-02-15 21:30:00,1,1,0.10076999,0.09983378,0.0009362072
wfh,2024-02-15 21:45:00,1,1,0.09609809,0.09338252,0.0027155688
wfh,2024-02-15 22:00:00,1,1,0.52851313,0.48845237,0.040060785
wfh,2024-02-15 22:15:00,1,1,0.4649544,0.46474966,0.00020474097
wfh,2024-02-15 22:30:00,1,1,0.36938435,0.36893892,0.00044542958
wfh,2024-02-15 22:45:00,1,1,0.290094,0.28912124,0.0009727366
wfh,2024-02-15 23:00:00,1,1,0.1734039,0.173217,0.00018690177
wfh,2024-02-15 23:15:00,1,1,0.30206892,0.29689524,0.005173677
wfh,2024-02-15 23:30:00,1,1,0.10157987,0.09235292,0.009226946
wfh,2024-02-15 23:45:00,1,1,0.09625458,0.0946053,0.0016492852
wfh,2024-02-16 00:00:00,1,1,0.09954287,0.09173622,0.007806655
wfh,2024-02-16 00:15:00,1,1,0.013790252,0.011392963,0.0023972886
wfh,2024-02-16 00:30:00,1,1,0.029550757,0.011715417,0.01783534
wfh,2024-02-16 00:45:00,1,1,0.015913885,0.012545151,0.0033687341
wfh,2024-02-16 01:00:00,1,1,0.019146437,0.012346025,0.0068004127
wfh,2024-02-16 01:15:00,1,1,0.014287543,0.012943696,0.0013438463
wfh,2024-02-16 01:30:00,1,1,0.014027475,0.013034245,0.0009932307
wfh,2024-02-16 01:45:00,1,1,0.016540863,0.013454058,0.0030868035
wfh,2024-02-16 02:00:00,1,1,0.030714195,0.01405376,0.016660435
wfh,2024-02-16 02:15:00,1,1,0.017712481,0.015058694,0.002653787
wfh,2024-02-16 02:30:00,1,1,0.01576144,0.014865864,0.00089557614
wfh,2024-02-16 02:45:00,1,1,0.028212,0.01507092,0.01314108
wfh,2024-02-16 03:00:00,1,1,0.018474778,0.0163666,0.0021081797
wfh,2024-02-16 03:15:00,1,1,0.016707016,0.016282048,0.00042496764
wfh,2024-02-16 03:30:00,1,1,0.021306027,0.016571518,0.004734508
wfh,2024-02-16 03:45:00,1,1,0.01864734,0.01778049,0.0008668482
wfh,2024-02-16 04:00:00,1,1,0.018394306,0.017895008,0.0004992993
wfh,2024-02-16 04:15:00,1,1,0.018643273,0.018333528,0.00030974564
wfh,2024-02-16 04:30:00,1,1,0.020367242,0.019247312,0.0011199303
wfh,2024-02-16 04:45:00,1,1,0.022297675,0.020289322,0.0020083527
wfh,2024-02-16 05:00:00,1,1,0.020828934,0.020270836,0.0005580993
wfh,2024-02-16 05:15:00,1,1,0.02177177,0.020977097,0.0007946729
wfh,2024-02-16 05:30:00,1,1,0.023919823,0.021689177,0.0022306454
wfh,2024-02-16 05:45:00,1,1,0.024308495,0.022581043,0.0017274525
wfh,2024-02-16 06:00:00,1,1,0.024829162,0.02332105,0.0015081135
wfh,2024-02-16 06:15:00,1,1,0.030170666,0.024883453,0.0052872133
wfh,2024-02-16 06:30:00,1,1,0.032382883,0.024793284,0.0075895996
wfh,2024-02-16 06:45:00,1,1,0.03193038,0.025659049,0.006271329
wfh,2024-02-16 07:00:00,1,1,0.038197536,0.026775382,0.0114221545
wfh,2024-02-16 07:15:00,1,1,0.03776134,0.027178768,0.010582575
wfh,2024-02-16 07:30:00,1,1,0.047985025,0.028823063,0.019161964
wfh,2024-02-16 07:45:00,1,1,0.674692,0.6368024,0.03788959
wfh,2024-02-16 08:00:00,1,1,0.40215665,0.3930591,0.009097551
wfh,2024-02-16 08:15:00,1,1,0.2453109,0.23040242,0.014908475
wfh,2024-02-16 08:30:00,1,1,0.23787504,0.22045524,0.017419806
wfh,2024-02-16 08:45:00,1,1,0.1687479,0.16177556,0.0069723423
wfh,2024-02-16 09:00:00,1,1,0.123882055,0.11370957,0.010172485
wfh,2024-02-16 09:15:00,1,1,0.16422525,0.07954243,0.08468283
wfh,2024-02-16 09:30:00,1,1,0.08230352,0.059616897,0.022686621
wfh,2024-02-16 09:45:00,1,1,0.0806713,0.05231748,0.028353823
wfh,2024-02-16 10:00:00,1,1,0.17352,0.07524141,0.09827859
wfh,2024-02-16 10:15:00,1,1,0.15403682,0.048849575,0.10518724
wfh,2024-02-16 10:30:00,1,1,0.20301329,0.07603975,0.12697354
wfh,2024-02-16 10:45:00,1,1,0.073454194,0.07271282,0.0007413747
wfh,2024-02-16 11:00:00,1,1,0.103392646,0.072958425,0.030434221
wfh,2024-02-16 11:15:00,1,1,0.10040081,0.0739836,0.02641721
wfh,2024-02-16 11:30:00,1,1,0.080069944,0.07492264,0.005147302
wfh,2024-02-16 11:45:00,1,1,0.07959237,0.075178355,0.004414018
wfh,2024-02-16 12:00:00,1,1,0.26053092,0.25153407,0.0089968415
wfh,2024-02-16 12:15:00,1,1,0.078081205,0.07700734,0.0010738677
wfh,2024-02-16 12:30:00,1,1,0.08300239,0.0751487,0.007853683
wfh,2024-02-16 12:45:00,1,1,0.07704838,0.0754003,0.0016480837
wfh,2024-02-16 13:00:00,1,1,0.07757058,0.07505304,0.0025175333
wfh,2024-02-16 13:15:00,1,1,0.42856282,0.41834262,0.010220195
wfh,2024-02-16 13:30:00,1,1,0.73920745,0.7258014,0.013406032
wfh,2024-02-16 13:45:00,1,1,0.37093347,0.3404405,0.030492948
wfh,2024-02-16 14:00:00,1,1,0.60473615,0.57842386,0.026312301
wfh,2024-02-16 14:15:00,1,1,0.3507482,0.3206204,0.030127814
wfh,2024-02-16 14:30:00,1,1,0.05753134,0.051204897,0.0063264407
wfh,2024-02-16 14:45:00,1,1,0.107091025,0.051513873,0.055577155
wfh,2024-02-16 15:00:00,1,1,0.20737338,0.20523039,0.0021429944
wfh,2024-02-16 15:15:00,1,1,0.093082376,0.06617175,0.026910625
wfh,2024-02-16 15:30:00,1,1,0.086691014,0.085387185,0.0013038283
wfh,2024-02-16 15:45:00,1,1,0.16452959,0.09207578,0.07245382
wfh,2024-02-16 16:00:00,1,1,0.15098326,0.14393371,0.0070495415
wfh,2024-02-16 16:15:00,1,1,0.16732971,0.15866953,0.008660188
wfh,2024-02-16 16:30:00,1,1,0.18868586,0.18499058,0.0036952803
wfh,2024-02-16 16:45:00,1,1,0.20815767,0.20593724,0.0022204383
wfh,2024-02-16 17:00:00,1,1,0.10921994,0.10685854,0.0023613984
wfh,2024-02-16 17:15:00,1,1,0.10303946,0.09837433,0.0046651284
wfh,2024-02-16 17:30:00,1,1,0.104118876,0.09992889,0.0041899816
wfh,2024-02-16 17:45:00,1,1,0.10514376,0.10176342,0.0033803422
wfh,2024-02-16 18:00:00,1,1,0.15270963,0.15171593,0.0009936922
wfh,2024-02-16 18:15:00,1,1,0.13294533,0.12479621,0.008149111
wfh,2024-02-16 18:30:00,1,1,0.4282772,0.42173144,0.006545752
wfh,2024-02-16 18:45:00,1,1,0.2993667,0.2961599,0.0032068153
wfh,2024-02-16 19:00:00,1,1,0.37726235,0.37521306,0.0020493076
wfh,2024-02-16 19:15:00,1,1,0.31535745,0.31289744,0.002460015
wfh,2024-02-16 19:30:00,1,1,0.29503545,0.2871745,0.007860958
wfh,2024-02-16 19:45:00,1,1,0.29001373,0.2830761,0.0069376286
wfh,2024-02-16 20:00:00,1,1,0.29540315,0.27923152,0.016171636
wfh,2024-02-16 20:15:00,1,1,0.37206343,0.36233276,0.009730655
wfh,2024-02-16 20:30:00,1,1,0.28624323,0.2772273,0.009015911
wfh,2024-02-16 20:45:00,1,1,0.29515237,0.28599384,0.009158529
wfh,2024-02-16 21:00:00,1,1,0.28726065,0.282472,0.004788636
wfh,2024-02-16 21:15:00,1,1,0.16561873,0.16131772,0.00430101
wfh,2024-02-16 21:30:00,1,1,0.16126457,0.16064042,0.0006241528
wfh,2024-02-16 21:45:00,1,1,0.095903285,0.090050034,0.0058532474
wfh,2024-02-16 22:00:00,1,1,0.0947176,0.09425171,0.0004658932
wfh,2024-02-16 22:15:00,1,1,0.49738342,0.49512312,0.0022603052
wfh,2024-02-16 22:30:00,1,1,0.49316028,0.4863093,0.006850989
wfh,2024-02-16 22:45:00,1,1,0.3771518,0.3763741,0.00077770493
wfh,2024-02-16 23:00:00,1,1,0.1715002,0.16768204,0.0038181748
wfh,2024-02-16 23:15:00,1,1,0.2958926,0.29566216,0.00023042026
wfh,2024-02-16 23:30:00,1,1,0.081248924,0.08012464,0.0011242846
wfh,2024-02-16 23:45:00,1,1,0.083503634,0.082221195,0.0012824405
wfh,2024-02-17 00:00:00,1,1,0.08592041,0.08143576,0.004484643
wfh,2024-02-17 00:15:00,1,1,0.015604131,0.01190865,0.0036954803
wfh,2024-02-17 00:30:00,1,1,0.016089179,0.012277214,0.0038119655
wfh,2024-02-17 00:45:00,1,1,0.016074989,0.012577561,0.0034974273
wfh,2024-02-17 01:00:00,1,1,0.051833056,0.012927022,0.038906034
wfh,2024-02-17 01:15:00,1,1,0.020501912,0.0140927,0.0064092115
wfh,2024-02-17 01:30:00,1,1,0.018425394,0.013916496,0.0045088967
wfh,2024-02-17 01:45:00,1,1,0.033139437,0.014230039,0.018909398
wfh,2024-02-17 02:00:00,1,1,0.023761362,0.015172389,0.008588972
wfh,2024-02-17 02:15:00,1,1,0.015706046,0.014967854,0.0007381909
wfh,2024-02-17 02:30:00,1,1,0.019835727,0.015458563,0.004377164
wfh,2024-02-17 02:45:00,1,1,0.018997643,0.016215457,0.0027821865
wfh,2024-02-17 03:00:00,1,1,0.0180588,0.016612537,0.0014462617
wfh,2024-02-17 03:15:00,1,1,0.019304473,0.01720713,0.002097342
wfh,2024-02-17 03:30:00,1,1,0.019538298,0.017488983,0.0020493157
wfh,2024-02-17 03:45:00,1,1,0.018875169,0.018005613,0.00086955586
wfh,2024-02-17 04:00:00,1,1,0.019148111,0.01855606,0.00059205096
wfh,2024-02-17 04:15:00,1,1,0.031035524,0.019261809,0.011773716
wfh,2024-02-17 04:30:00,1,1,0.022635696,0.020843867,0.0017918292
wfh,2024-02-17 04:45:00,1,1,0.02596142,0.021247048,0.004714371
wfh,2024-02-17 05:00:00,1,1,0.02198682,0.021125266,0.00086155423
wfh,2024-02-17 05:15:00,1,1,0.022734303,0.02180177,0.00093253405
wfh,2024-02-17 05:30:00,1,1,0.023643875,0.02249224,0.0011516364
wfh,2024-02-17 05:45:00,1,1,0.028816085,0.023889748,0.0049263374
wfh,2024-02-17 06:00:00,1,1,0.02441539,0.023932353,0.00048303712
wfh,2024-02-17 06:15:00,1,1,0.025660414,0.025529932,0.00013048235
wfh,2024-02-17 06:30:00,1,1,0.034448307,0.026430398,0.008017909
wfh,2024-02-17 06:45:00,1,1,0.032850992,0.026100665,0.006750328
wfh,2024-02-17 07:00:00,1,1,0.030966938,0.026941583,0.0040253545
wfh,2024-02-17 07:15:00,1,1,0.03283292,0.028418198,0.004414722
wfh,2024-02-17 07:30:00,1,1,0.03710132,0.030667448,0.006433871
wfh,2024-02-17 07:45:00,1,1,0.06781824,0.03127707,0.036541168
wfh,2024-02-17 08:00:00,1,1,0.07547997,0.039233252,0.036246713
wfh,2024-02-17 08:15:00,1,1,0.21367171,0.087738015,0.1259337
wfh,2024-02-17 08:30:00,1,1,0.10532134,0.099457905,0.0058634374
wfh,2024-02-17 08:45:00,1,1,0.112053476,0.09992043,0.012133044
wfh,2024-02-17 09:00:00,1,1,0.13264707,0.12545379,0.0071932897
wfh,2024-02-17 09:15:00,1,1,0.18520212,0.137763,0.047439132
wfh,2024-02-17 09:30:00,1,1,0.846799,0.8145584,0.032240614
wfh,2024-02-17 09:45:00,1,1,0.56090796,0.55762196,0.0032859885
wfh,2024-02-17 10:00:00,1,1,0.052575964,0.044365406,0.008210559
wfh,2024-02-17 10:15:00,1,1,0.11346574,0.07712818,0.03633756
wfh,2024-02-17 10:30:00,1,1,0.085156746,0.07325332,0.0119034285
wfh,2024-02-17 10:45:00,1,1,0.07535852,0.073398925,0.00195959
wfh,2024-02-17 11:00:00,1,1,0.074368894,0.07388243,0.0004864639
wfh,2024-02-17 11:15:00,1,1,0.09594153,0.07425804,0.02168349
wfh,2024-02-17 11:30:00,1,1,0.2743929,0.2399973,0.03439561
wfh,2024-02-17 11:45:00,1,1,0.250307,0.23794776,0.012359233
wfh,2024-02-17 12:00:00,1,1,0.26224273,0.24310662,0.019136123
wfh,2024-02-17 12:15:00,1,1,0.25516862,0.23862891,0.01653971
wfh,2024-02-17 12:30:00,1,1,0.08456547,0.07762602,0.0069394507
wfh,2024-02-17 12:45:00,1,1,0.07741678,0.07566531,0.0017514675
wfh,2024-02-17 13:00:00,1,1,0.08860045,0.07564545,0.0129550025
wfh,2024-02-17 13:15:00,1,1,0.098034814,0.07610753,0.02192728
wfh,2024-02-17 13:30:00,1,1,0.07939979,0.07570662,0.003693166
wfh,2024-02-17 13:45:00,1,1,0.46636623,0.4096787,0.056687534
wfh,2024-02-17 14:00:00,1,1,0.3145553,0.20917866,0.10537664
wfh,2024-02-17 14:15:00,1,1,0.04921946,0.045987796,0.0032316633
wfh,2024-02-17 14:30:00,1,1,0.09553006,0.0478593,0.047670767
wfh,2024-02-17 14:45:00,1,1,0.09356589,0.05550841,0.03805748
wfh,2024-02-17 15:00:00,1,1,0.21127027,0.2068394,0.0044308794
wfh,2024-02-17 15:15:00,1,1,0.094058774,0.07086155,0.023197226
wfh,2024-02-17 15:30:00,1,1,0.13109103,0.090032965,0.04105806
wfh,2024-02-17 15:45:00,1,1,0.11966473,0.11739645,0.002268277
wfh,2024-02-17 16:00:00,1,1,0.1797384,0.14274034,0.036998063
wfh,2024-02-17 16:15:00,1,1,0.16854578,0.16578203,0.0027637444
wfh,2024-02-17 16:30:00,1,1,0.20342226,0.190022,0.013400261
wfh,2024-02-17 16:45:00,1,1,0.22489922,0.22300963,0.0018895805
wfh,2024-02-17 17:00:00,1,1,0.106747136,0.106559694,0.00018744344
wfh,2024-02-17 17:15:00,1,1,0.10274418,0.10103443,0.001709747
wfh,2024-02-17 17:30:00,1,1,0.11767131,0.102935635,0.01473568
wfh,2024-02-17 17:45:00,1,1,0.11202287,0.106522836,0.0055000335
wfh,2024-02-17 18:00:00,1,1,0.17595902,0.14396109,0.031997938
wfh,2024-02-17 18:15:00,1,1,0.13074543,0.12548395,0.005261484
wfh,2024-02-17 18:30:00,1,1,0.1141851,0.11302271,0.0011623977
wfh,2024-02-17 18:45:00,1,1,0.110796474,0.109221615,0.0015748556
wfh,2024-02-17 19:00:00,1,1,0.11558477,0.106487125,0.009097642
wfh,2024-02-17 19:15:00,1,1,0.10936424,0.10801307,0.001351173
wfh,2024-02-17 19:30:00,1,1,0.11088216,0.10185028,0.009031885
wfh,2024-02-17 19:45:00,1,1,0.4308858,0.4296503,0.0012354767
wfh,2024-02-17 20:00:00,1,1,0.3165373,0.30881512,0.007722167
wfh,2024-02-17 20:15:00,1,1,0.3915659,0.3845608,0.007005101
wfh,2024-02-17 20:30:00,1,1,0.20850942,0.17486279,0.03364662
wfh,2024-02-17 20:45:00,1,1,0.16434926,0.1579169,0.0064323596
wfh,2024-02-17 21:00:00,1,1,0.15481488,0.15187822,0.0029366594
wfh,2024-02-17 21:15:00,1,1,0.15501778,0.15166934,0.0033484334
wfh,2024-02-17 21:30:00,1,1,0.14956239,0.14827107,0.0012913261
wfh,2024-02-17 21:45:00,1,1,0.087286144,0.08615321,0.0011329345
wfh,2024-02-17 22:00:00,1,1,0.1588528,0.1579874,0.00086539687
wfh,2024-02-17 22:15:00,1,1,0.15171589,0.15152507,0.00019082428
wfh,2024-02-17 22:30:00,1,1,0.15069142,0.15056057,0.00013084574
wfh,2024-02-17 22:45:00,1,1,0.15413666,0.14961706,0.0045196027
wfh,2024-02-17 23:00:00,1,1,0.15846634,0.1500145,0.008451842
wfh,2024-02-17 23:15:00,1,1,0.48731628,0.48637465,0.00094162655
wfh,2024-02-17 23:30:00,1,1,0.37461072,0.37410277,0.0005079383
wfh,2024-02-17 23:45:00,1,1,0.39276713,0.39224955,0.00051757717
wfh,2024-02-18 00:00:00,1,1,0.07903084,0.07721434,0.0018165036
wfh,2024-02-18 00:15:00,1,1,0.013810319,0.012370811,0.0014395084
wfh,2024-02-18 00:30:00,1,1,0.0156100355,0.012736745,0.00287329
wfh,2024-02-18 00:45:00,1,1,0.021043247,0.013087529,0.007955718
wfh,2024-02-18 01:00:00,1,1,0.031301577,0.013719658,0.01758192
wfh,2024-02-18 01:15:00,1,1,0.02643536,0.014432537,0.012002823
wfh,2024-02-18 01:30:00,1,1,0.02722113,0.014210577,0.013010553
wfh,2024-02-18 01:45:00,1,1,0.020383406,0.01508387,0.0052995365
wfh,2024-02-18 02:00:00,1,1,0.016091285,0.015047201,0.0010440844
wfh,2024-02-18 02:15:00,1,1,0.022089355,0.015474498,0.0066148564
wfh,2024-02-18 02:30:00,1,1,0.017643409,0.01630232,0.0013410904
wfh,2024-02-18 02:45:00,1,1,0.031834885,0.0164899,0.015344986
wfh,2024-02-18 03:00:00,1,1,0.018791765,0.017642945,0.0011488191
wfh,2024-02-18 03:15:00,1,1,0.02907342,0.01787075,0.011202671
wfh,2024-02-18 03:30:00,1,1,0.025721809,0.018785268,0.0069365404
wfh,2024-02-18 03:45:00,1,1,0.019000381,0.018498132,0.00050224905
wfh,2024-02-18 04:00:00,1,1,0.046025414,0.019103637,0.026921777
wfh,2024-02-18 04:15:00,1,1,0.024167769,0.020992726,0.0031750433
wfh,2024-02-18 04:30:00,1,1,0.028950129,0.020802716,0.008147412
wfh,2024-02-18 04:45:00,1,1,0.023053832,0.022078013,0.0009758202
wfh,2024-02-18 05:00:00,1,1,0.02618165,0.02223941,0.003942239
wfh,2024-02-18 05:15:00,1,1,0.02367242,0.022202617,0.0014698044
wfh,2024-02-18 05:30:00,1,1,0.024331316,0.023002828,0.0013284897
wfh,2024-02-18 05:45:00,1,1,0.029541567,0.023684725,0.0058568423
wfh,2024-02-18 06:00:00,1,1,0.027456265,0.025871206,0.0015850598
wfh,2024-02-18 06:15:00,1,1,0.033092894,0.025958106,0.0071347873
wfh,2024-02-18 06:30:00,1,1,0.030208271,0.025998741,0.0042095296
wfh,2024-02-18 06:45:00,1,1,0.030378,0.02677508,0.0036029208
wfh,2024-02-18 07:00:00,1,1,0.03855768,0.02789944,0.010658239
wfh,2024-02-18 07:15:00,1,1,0.039245144,0.028555842,0.0106893005
wfh,2024-02-18 07:30:00,1,1,0.036943763,0.029442264,0.0075015
wfh,2024-02-18 07:45:00,1,1,0.05883982,0.031817656,0.027022166
wfh,2024-02-18 08:00:00,1,1,0.11723016,0.03838911,0.07884105
wfh,2024-02-18 08:15:00,1,1,0.20112157,0.086954385,0.11416718
wfh,2024-02-18 08:30:00,1,1,0.10828574,0.099648595,0.008637146
wfh,2024-02-18 08:45:00,1,1,0.10906265,0.104745515,0.0043171365
wfh,2024-02-18 09:00:00,1,1,0.70418084,0.63099015,0.07319067
wfh,2024-02-18 09:15:00,1,1,0.5232712,0.51886207,0.0044091246
wfh,2024-02-18 09:30:00,1,1,0.22927682,0.21977691,0.009499907
wfh,2024-02-18 09:45:00,1,1,0.053630807,0.05081319,0.0028176142
wfh,2024-02-18 10:00:00,1,1,0.057270348,0.04717915,0.010091198
wfh,2024-02-18 10:15:00,1,1,0.053515874,0.043389235,0.010126638
wfh,2024-02-18 10:30:00,1,1,0.18466619,0.07792174,0.10674444
wfh,2024-02-18 10:45:00,1,1,0.07434826,0.07402912,0.000319146
wfh,2024-02-18 11:00:00,1,1,0.075916335,0.07442825,0.001488079
wfh,2024-02-18 11:15:00,1,1,0.08574727,0.07464324,0.011104029
wfh,2024-02-18 11:30:00,1,1,0.1133553,0.07446064,0.03889466
wfh,2024-02-18 11:45:00,1,1,0.08003858,0.075864084,0.004174491
wfh,2024-02-18 12:00:00,1,1,0.078352004,0.07569059,0.0026614142
wfh,2024-02-18 12:15:00,1,1,0.08087418,0.07561658,0.0052576005
wfh,2024-02-18 12:30:00,1,1,0.07892833,0.075397864,0.0035304644
wfh,2024-02-18 12:45:00,1,1,0.076816514,0.07531848,0.0014980324
wfh,2024-02-18 13:00:00,1,1,0.27242053,0.23901622,0.03340432
wfh,2024-02-18 13:15:00,1,1,0.17266141,0.16496964,0.0076917713
wfh,2024-02-18 13:30:00,1,1,0.115018904,0.07548979,0.03952912
wfh,2024-02-18 13:45:00,1,1,0.078303434,0.07551457,0.002788866
wfh,2024-02-18 14:00:00,1,1,0.1501125,0.05131853,0.09879396
wfh,2024-02-18 14:15:00,1,1,0.05459714,0.049624875,0.0049722632
wfh,2024-02-18 14:30:00,1,1,0.05420936,0.053138126,0.0010712321
wfh,2024-02-18 14:45:00,1,1,0.08349025,0.056200583,0.027289666
wfh,2024-02-18 15:00:00,1,1,0.21655288,0.20770228,0.008850608
wfh,2024-02-18 15:15:00,1,1,0.36183932,0.35876638,0.0030729407
wfh,2024-02-18 15:30:00,1,1,0.5456633,0.5439203,0.0017429917
wfh,2024-02-18 15:45:00,1,1,0.38210434,0.24153493,0.1405694
wfh,2024-02-18 16:00:00,1,1,0.32028073,0.24964744,0.070633285
wfh,2024-02-18 16:15:00,1,1,0.29399952,0.25794193,0.03605759
wfh,2024-02-18 16:30:00,1,1,0.5096896,0.44116864,0.06852097
wfh,2024-02-18 16:45:00,1,1,0.5710706,0.45468125,0.11638937
wfh,2024-02-18 17:00:00,1,1,0.11097192,0.10960695,0.0013649674
wfh,2024-02-18 17:15:00,1,1,0.1198135,0.10148685,0.018326655
wfh,2024-02-18 17:30:00,1,1,0.1261719,0.10611944,0.02005246
wfh,2024-02-18 17:45:00,1,1,0.11375633,0.108750746,0.0050055836
wfh,2024-02-18 18:00:00,1,1,0.15007009,0.14699543,0.0030746658
wfh,2024-02-18 18:15:00,1,1,0.12258845,0.11195211,0.010636337
wfh,2024-02-18 18:30:00,1,1,0.115276635,0.113972306,0.001304327
wfh,2024-02-18 18:45:00,1,1,0.1162217,0.1097979,0.0064238044
wfh,2024-02-18 19:00:00,1,1,0.11137191,0.109051354,0.0023205595
wfh,2024-02-18 19:15:00,1,1,0.10599472,0.10480208,0.001192635
wfh,2024-02-18 19:30:00,1,1,0.43696618,0.43606886,0.0008973042
wfh,2024-02-18 19:45:00,1,1,0.31445155,0.31032106,0.004130487
wfh,2024-02-18 20:00:00,1,1,0.47541457,0.47051185,0.0049027056
wfh,2024-02-18 20:15:00,1,1,0.24295177,0.24262783,0.00032393922
wfh,2024-02-18 20:30:00,1,1,0.2153897,0.21232438,0.0030653134
wfh,2024-02-18 20:45:00,1,1,0.21232638,0.2097844,0.0025419667
wfh,2024-02-18 21:00:00,1,1,0.21298866,0.20757787,0.005410794
wfh,2024-02-18 21:15:00,1,1,0.20709068,0.20623906,0.0008516183
wfh,2024-02-18 21:30:00,1,1,0.15013614,0.1475426,0.0025935536
wfh,2024-02-18 21:45:00,1,1,0.08475741,0.08295479,0.0018026234
wfh,2024-02-18 22:00:00,1,1,0.088433936,0.08568361,0.0027503308
wfh,2024-02-18 22:15:00,1,1,0.086744666,0.08541489,0.0013297804
wfh,2024-02-18 22:30:00,1,1,0.08442026,0.0841778,0.00024245761
wfh,2024-02-18 22:45:00,1,1,0.09076092,0.08206326,0.008697658
wfh,2024-02-18 23:00:00,1,1,0.08459977,0.08438111,0.00021865983
wfh,2024-02-18 23:15:00,1,1,0.49630338,0.49603957,0.00026379863
wfh,2024-02-18 23:30:00,1,1,0.37507993,0.37406278,0.0010171565
wfh,2024-02-18 23:45:00,1,1,0.39482534,0.392557,0.002268349
wfh,2024-02-19 00:00:00,1,1,0.08318137,0.07758429,0.005597075
wfh,2024-02-19 00:15:00,1,1,0.0164128,0.012972711,0.0034400902
wfh,2024-02-19 00:30:00,1,1,0.015330397,0.013131103,0.002199294
wfh,2024-02-19 00:45:00,1,1,0.017405542,0.013673206,0.0037323355
wfh,2024-02-19 01:00:00,1,1,0.017214157,0.014061254,0.0031529025
wfh,2024-02-19 01:15:00,1,1,0.027180672,0.014277918,0.0129027525
wfh,2024-02-19 01:30:00,1,1,0.017716728,0.015492474,0.0022242535
wfh,2024-02-19 01:45:00,1,1,0.025331121,0.015534539,0.009796581
wfh,2024-02-19 02:00:00,1,1,0.01883948,0.016538147,0.0023013337
wfh,2024-02-19 02:15:00,1,1,0.034808718,0.016646273,0.018162442
wfh,2024-02-19 02:30:00,1,1,0.020332944,0.018097093,0.0022358503
wfh,2024-02-19 02:45:00,1,1,0.018334704,0.017812736,0.0005219663
wfh,2024-02-19 03:00:00,1,1,0.018754357,0.017956335,0.00079802173
wfh,2024-02-19 03:15:00,1,1,0.0187714,0.01853857,0.0002328306
wfh,2024-02-19 03:30:00,1,1,0.03644664,0.019270055,0.017176583
wfh,2024-02-19 03:45:00,1,1,0.024924356,0.02167373,0.0032506261
wfh,2024-02-19 04:00:00,1,1,0.04590019,0.020847384,0.025052803
wfh,2024-02-19 04:15:00,1,1,0.031020293,0.023999762,0.007020531
wfh,2024-02-19 04:30:00,1,1,0.025369838,0.022479115,0.0028907226
wfh,2024-02-19 04:45:00,1,1,0.027307514,0.024440775,0.00286674
wfh,2024-02-19 05:00:00,1,1,0.025261544,0.024289114,0.00097242865
wfh,2024-02-19 05:15:00,1,1,0.030737028,0.025229035,0.005507992
wfh,2024-02-19 05:30:00,1,1,0.028473685,0.028298924,0.00017476002
wfh,2024-02-19 05:45:00,1,1,0.030168148,0.029093113,0.0010750344
wfh,2024-02-19 06:00:00,1,1,0.03718389,0.029598914,0.007584976
wfh,2024-02-19 06:15:00,1,1,0.034604244,0.029365016,0.0052392273
wfh,2024-02-19 06:30:00,1,1,0.037218034,0.030476494,0.0067415386
wfh,2024-02-19 06:45:00,1,1,0.035817876,0.032389577,0.003428299
wfh,2024-02-19 07:00:00,1,1,0.05087267,0.034944445,0.015928224
wfh,2024-02-19 07:15:00,1,1,0.04786964,0.034211878,0.013657764
wfh,2024-02-19 07:30:00,1,1,0.054695852,0.03542195,0.019273901
wfh,2024-02-19 07:45:00,1,1,0.06032387,0.043249812,0.017074062
wfh,2024-02-19 08:00:00,1,1,0.11643731,0.05088067,0.06555664
wfh,2024-02-19 08:15:00,1,1,0.11794842,0.095456205,0.022492213
wfh,2024-02-19 08:30:00,1,1,0.56479025,0.53014815,0.034642093
