persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-06 21:45:00,0.0,1.0,1,0.0,1.633927e-29,0,1.0,0.99782336,1,0.0,1.0,1,0.0,6.634907e-24,0,0.0,1.2049296e-21,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.040083937,0,0.0,2.7330913e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.5980459e-09,0,0.0,3.730098e-08,0,1.0,6.529697e-10,0,0.0,7.733748e-37,0,0.0,0.0,0,0.0,1.499596e-14,0,-1.4901161e-08,12.645768,0.0,0.8582845,18.35,51.977104
gig_driver,2024-03-06 22:00:00,0.0,1.0,1,0.0,0.0,0,1.0,0.00059252133,0,0.0,1.0,1,0.0,3.037782e-19,0,0.0,4.51747e-18,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,2.53013e-33,0,0.0,1.0,1,0.0,4.7346895e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9993339,1,0.0,1.6272024e-15,0,1.0,0.27175266,0,0.0,1.4725807e-37,0,0.0,0.0,0,0.0,4.058768e-10,0,-1.4901161e-08,17.2448,0.0,-0.73118734,18.34,52.283546
gig_driver,2024-03-06 22:15:00,0.0,1.0,1,0.0,0.0,0,1.0,0.010599868,0,0.0,1.0,1,0.0,5.2232784e-16,0,0.0,3.422202e-14,0,0.0,0.0,0,0.0,2.5800073e-37,0,1.0,1.0,1,1.0,0.0,0,0.0,2.041361e-35,0,0.0,1.0,1,0.0,8.19871e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99813795,1,0.0,2.3985244e-10,0,1.0,0.99440306,1,0.0,1.4626333e-36,0,0.0,0.0,0,0.0,3.7209182e-07,0,-1.4901161e-08,13.421028,0.0,1.4098845,18.33,55.926346
gig_driver,2024-03-06 22:30:00,0.0,1.0,1,0.0,0.0,0,1.0,0.016125638,0,0.0,1.0,1,0.0,5.124401e-16,0,0.0,3.0978407e-14,0,0.0,0.0,0,0.0,2.145406e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2220722e-35,0,0.0,1.0,1,0.0,3.7089924e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99664897,1,0.0,8.000257e-11,0,1.0,0.99833965,1,0.0,6.5609924e-37,0,0.0,0.0,0,0.0,3.259015e-07,0,0.0048041195,13.557449,0.001681447,1.4020594,18.32,56.10794
gig_driver,2024-03-06 22:45:00,0.0,1.0,1,0.0,4.3348588e-32,0,1.0,0.9999112,1,0.0,1.0,1,0.0,3.224879e-21,0,0.0,1.1707245e-16,0,0.0,0.0,0,0.0,2.7974021e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99954116,1,0.0,4.4711568e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999715,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.51955e-11,0,0.0,0.00030091972,0,1.0,1.5839949e-05,0,0.0,1.6170757e-34,0,0.0,0.0,0,0.0,2.2357924e-08,0,-1.4901161e-08,9.5483675,0.0,2.8989255,18.310001,55.703453
gig_driver,2024-03-06 23:00:00,0.0,1.0,1,0.0,1.288037e-32,0,1.0,0.9999579,1,0.0,1.0,1,0.0,2.9216043e-21,0,0.0,7.188974e-17,0,0.0,0.0,0,0.0,2.415507e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99974567,1,0.0,3.590209e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999269,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.1966303e-11,0,0.0,0.00010338901,0,1.0,3.160404e-05,0,0.0,1.4853393e-34,0,0.0,0.0,0,0.0,1.3118501e-08,0,-1.4901161e-08,9.732559,0.0,2.9016297,18.310001,56.03987
gig_driver,2024-03-06 23:15:00,0.0,1.0,1,0.0,7.0036306e-33,0,1.0,0.99997437,1,0.0,1.0,1,0.0,2.9237448e-21,0,0.0,9.092985e-17,0,0.0,0.0,0,0.0,2.2345922e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9998202,1,0.0,2.1321978e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9998565,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.893491e-11,0,0.0,3.7385973e-05,0,1.0,6.471785e-05,0,0.0,1.053456e-34,0,0.0,0.0,0,0.0,6.731042e-09,0,0.011972293,9.857993,0.0041903034,2.887741,18.300001,56.13817
gig_driver,2024-03-06 23:30:00,0.0,1.0,1,0.0,3.264429e-33,0,1.0,0.99997854,1,0.0,1.0,1,0.0,1.3308286e-21,0,0.0,5.0437785e-17,0,0.0,0.0,0,0.0,1.7484872e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99977976,1,0.0,5.03669e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9998024,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.4759664e-11,0,0.0,2.1093767e-05,0,1.0,0.00048367132,0,0.0,1.8393119e-35,0,0.0,0.0,0,0.0,1.0818552e-09,0,-1.4901161e-08,10.120048,0.0,2.8719873,18.300001,56.29702
gig_driver,2024-03-06 23:45:00,0.0,1.0,1,1.0,1.2872849e-33,0,0.0,0.9999913,1,0.0,1.0,1,0.0,2.1765254e-21,0,0.0,6.8598975e-17,0,0.0,0.0,0,1.0,1.7353833e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99991155,1,0.0,7.162704e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9993954,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.712523e-11,0,1.0,5.352786e-06,0,0.0,0.00038587634,0,0.0,4.2660352e-35,0,0.0,0.0,0,0.0,1.3986048e-09,0,0.07140896,10.189916,0.024993133,2.8712654,18.29,56.522026
gig_driver,2024-03-07 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,2.539076e-16,0,0.0,6.0542067e-25,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8943627e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,3.728938e-16,0,0.0,1.4063226e-27,0,1.0,1.0,1,0.0,9.2178175e-37,0,0.0,1.8828323e-17,0,0.0,2.282767e-18,0,0.0,0.9999989,1,1.0,3.1399248e-31,0,0.0,0.00029724458,0,0.0,1.5516093e-23,0,-1.4901161e-08,9.940095,0.0,-0.14527777,18.28,67.64735
gig_driver,2024-03-07 00:15:00,0.0,1.0,1,0.0,1.5736839e-14,0,0.0,0.23886603,0,0.0,1.0,1,0.0,5.5396933e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.989324e-06,0,0.0,0.0,0,0.0,8.68677e-21,0,0.0,1.2641702e-17,0,0.0,1.0,1,0.0,1.1344526e-26,0,0.0,0.0,0,0.0,1.317841e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.3179342e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,3.4175365e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,8.8374226e-26,0,0.0,0.0,0,0.0,4.6130746e-26,0,-1.4901161e-08,5.5314527,0.0,6.151595,18.28,51.46723
gig_driver,2024-03-07 00:30:00,0.0,1.0,1,0.0,2.2804245e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,3.5927757e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.760564e-07,0,0.0,0.0,0,0.0,3.3447746e-19,0,0.0,1.0649168e-15,0,0.0,1.0,1,0.0,3.6784657e-34,0,0.0,0.0,0,0.0,0.99234664,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.1871067e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3890227e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,4.0402584e-23,0,0.0,0.0,0,0.0,1.1751827e-28,0,0.008153707,12.240927,0.002853796,5.534688,18.28,53.8387
gig_driver,2024-03-07 00:45:00,0.0,1.0,1,0.0,1.1740636e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,4.253834e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.1600022e-07,0,0.0,0.0,0,0.0,2.8064579e-19,0,0.0,5.901075e-16,0,0.0,1.0,1,0.0,2.2682782e-34,0,0.0,0.0,0,0.0,0.9941651,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.295159e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0470206e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,2.147919e-23,0,0.0,0.0,0,0.0,1.4841203e-28,0,0.035271436,12.2317505,0.012345001,5.533918,18.28,53.69095
gig_driver,2024-03-07 01:00:00,0.0,1.0,1,0.0,4.0490594e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,3.010058e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.6809407e-08,0,0.0,0.0,0,0.0,3.6817912e-20,0,0.0,1.2766936e-16,0,0.0,1.0,1,0.0,7.816479e-34,0,0.0,0.0,0,0.0,0.9978058,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.191469e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,1.15656555e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,3.166676e-24,0,0.0,0.0,0,0.0,3.64939e-29,0,0.0053554624,12.299941,0.0018744096,5.5073314,18.29,53.447006
gig_driver,2024-03-07 01:15:00,0.0,1.0,1,0.0,8.085821e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,7.8479716e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.9277344e-07,0,0.0,0.0,0,0.0,5.418015e-19,0,0.0,9.14367e-16,0,0.0,1.0,1,0.0,2.0933765e-35,0,0.0,0.0,0,0.0,0.9962774,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.356497e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,9.594522e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5177087e-23,0,0.0,0.0,0,0.0,1.25011275e-27,0,0.06318799,12.117775,0.022115793,5.5268006,18.29,53.437637
gig_driver,2024-03-07 01:30:00,0.0,1.0,1,0.0,3.146429e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,1.28073325e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.8534405e-09,0,0.0,0.0,0,0.0,3.8069594e-21,0,0.0,3.567744e-17,0,0.0,1.0,1,0.0,2.4294737e-33,0,0.0,0.0,0,0.0,0.9996711,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5666587e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,1.27903474e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,2.488027e-25,0,0.0,0.0,0,0.0,3.342538e-29,0,0.045031697,12.108678,0.015761092,5.3050013,18.300001,52.939003
gig_driver,2024-03-07 01:45:00,0.0,1.0,1,0.0,5.1211463e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7446857e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.7770738e-08,0,0.0,0.0,0,0.0,2.5408828e-20,0,0.0,1.3492445e-16,0,0.0,1.0,1,0.0,1.2135107e-34,0,0.0,0.0,0,0.0,0.99949074,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.7550085e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,1.10526255e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,8.79475e-25,0,0.0,0.0,0,0.0,4.0643477e-28,0,0.03508158,11.94294,0.012278549,5.333821,18.310001,52.81817
gig_driver,2024-03-07 02:00:00,0.0,1.0,1,0.0,8.1929086e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,4.0934714e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.569172e-08,0,0.0,0.0,0,0.0,7.273648e-20,0,0.0,3.5727715e-16,0,0.0,1.0,1,0.0,1.8668235e-35,0,0.0,0.0,0,0.0,0.99953926,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.3095e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,9.5740846e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5813303e-24,0,0.0,0.0,0,0.0,2.790721e-27,0,-1.4901161e-08,11.740871,0.0,5.3000574,18.32,52.63948
gig_driver,2024-03-07 02:15:00,0.0,1.0,1,0.0,2.6433818e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6559078e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.8832452e-06,0,0.0,0.0,0,0.0,1.5875848e-18,0,0.0,3.9839987e-15,0,0.0,1.0,1,0.0,2.4638899e-37,0,0.0,0.0,0,0.0,0.9992902,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.666515e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1199815e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,5.649929e-24,0,0.0,0.0,0,0.0,1.1188351e-25,0,-1.4901161e-08,11.822691,0.0,5.412981,18.33,52.71514
gig_driver,2024-03-07 02:30:00,0.0,1.0,1,0.0,5.3965625e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0361178e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.9184712e-06,0,0.0,0.0,0,0.0,1.737002e-18,0,0.0,6.206729e-15,0,0.0,1.0,1,0.0,1.0757286e-37,0,0.0,0.0,0,0.0,0.99963105,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.796072e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1172591e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,4.441757e-24,0,0.0,0.0,0,0.0,3.5361864e-25,0,0.046159804,11.701406,0.016155928,5.358458,18.35,52.480972
