persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-06 21:45:00,0.0,0.997343,1,1.0,1.2702255e-12,0,0.0,0.98611903,1,0.0,0.9907925,1,0.0,1.4876943e-09,0,0.0,1.4814583e-14,0,0.0,2.6561524e-16,0,0.0,6.9245286e-15,0,1.0,1.0,1,0.0,1.2127277e-13,0,0.0,3.7066683e-18,0,0.0,1.5245128e-07,0,0.0,2.57999e-13,0,0.0,0.91278684,1,0.0,6.1296042e-21,0,0.0,1.7164057e-25,0,0.0,0.00029954466,0,0.0,5.8464195e-18,0,0.0,4.2221648e-18,0,0.0,1.319589e-06,0,0.0,8.932842e-09,0,1.0,1.0,1,0.0,1.9694361e-12,0,0.0,6.403422e-11,0,1.0,2.9969667e-06,0,0.0,0.3587355,0,0.0,1.6222204e-10,0,0.0,2.1726874e-11,0,0.0,8.8151964e-08,0,-1.4901161e-08,3.9296684,0.0,0.32814094,18.35,27.318039
student,2024-03-06 22:00:00,0.0,0.997071,1,1.0,7.947383e-13,0,0.0,0.9840618,1,0.0,0.991045,1,0.0,1.0564475e-09,0,0.0,1.31221124e-14,0,0.0,1.7369903e-16,0,0.0,6.9961385e-15,0,1.0,1.0,1,0.0,4.7838564e-14,0,0.0,2.5115228e-18,0,0.0,1.13474265e-07,0,0.0,1.6798754e-13,0,0.0,0.9025221,1,0.0,3.6142013e-21,0,1.0,1.0778383e-25,0,0.0,0.00019208166,0,0.0,3.799624e-18,0,0.0,1.5886146e-18,0,0.0,8.434547e-07,0,0.0,7.246161e-09,0,1.0,1.0,1,0.0,1.4960608e-12,0,0.0,4.6361318e-11,0,1.0,2.0061057e-06,0,0.0,0.34427157,0,0.0,1.2520184e-10,0,0.0,1.954711e-11,0,0.0,5.1555087e-08,0,-1.4901161e-08,3.9691234,0.0,0.30210483,18.34,27.471851
student,2024-03-06 22:15:00,0.0,0.97753143,1,1.0,1.0975412e-12,0,0.0,0.7668599,1,0.0,0.98953116,1,0.0,4.109781e-12,0,0.0,6.8892497e-15,0,0.0,6.5370754e-17,0,0.0,2.4724851e-15,0,1.0,1.0,1,0.0,1.5599697e-14,0,0.0,6.524072e-17,0,0.0,5.5140476e-10,0,0.0,2.2861343e-15,0,0.0,0.12160626,0,0.0,8.226216e-23,0,1.0,6.06759e-26,0,0.0,6.6969815e-06,0,0.0,5.335721e-21,0,0.0,1.3873538e-19,0,0.0,9.323972e-06,0,0.0,9.5659365e-09,0,1.0,0.9999999,1,0.0,5.9930004e-15,0,0.0,1.0406e-10,0,1.0,8.756302e-06,0,0.0,0.86342883,1,0.0,2.0910839e-11,0,0.0,1.8168012e-13,0,0.0,1.7002362e-08,0,-1.4901161e-08,6.142141,0.0,0.2817396,18.33,27.76643
student,2024-03-06 22:30:00,0.0,0.9762749,1,1.0,8.678922e-13,0,0.0,0.7375365,1,0.0,0.9885589,1,0.0,3.3461133e-12,0,0.0,6.9643447e-15,0,0.0,4.536832e-17,0,0.0,2.324254e-15,0,1.0,1.0,1,0.0,8.753592e-15,0,1.0,4.751078e-17,0,0.0,4.775944e-10,0,0.0,1.6288481e-15,0,0.0,0.10200661,0,0.0,6.318216e-23,0,1.0,4.550851e-26,0,0.0,4.740482e-06,0,0.0,4.2500338e-21,0,0.0,8.012376e-20,0,0.0,6.342422e-06,0,0.0,7.869955e-09,0,1.0,0.9999999,1,0.0,4.7942675e-15,0,0.0,8.034281e-11,0,1.0,6.5566314e-06,0,0.0,0.8493169,1,0.0,1.7265902e-11,0,0.0,1.7849673e-13,0,0.0,1.3684054e-08,0,0.040670305,6.158972,0.014234606,0.26742482,18.32,27.846445
student,2024-03-06 22:45:00,0.0,0.9613597,1,1.0,3.5240557e-16,0,0.0,0.005682813,0,0.0,0.99877197,1,0.0,1.2207521e-14,0,0.0,3.2199102e-15,0,0.0,5.7256217e-19,0,0.0,1.8715843e-15,0,1.0,0.99999976,1,0.0,1.7458047e-17,0,1.0,5.977583e-17,0,0.0,6.5759664e-10,0,0.0,3.2037237e-16,0,0.0,0.1102118,0,0.0,1.2378175e-20,0,1.0,1.1771307e-27,0,0.0,9.2170177e-07,0,0.0,9.5358784e-24,0,0.0,1.1475873e-21,0,0.0,3.4955156e-07,0,0.0,1.401964e-10,0,1.0,0.99999905,1,0.0,5.5471486e-14,0,0.0,1.5540978e-11,0,1.0,5.0645707e-07,0,0.0,0.31618625,0,0.0,6.79265e-13,0,0.0,3.1907117e-15,0,0.0,4.622651e-10,0,0.03047973,6.362938,0.010667905,0.18628064,18.310001,28.632578
student,2024-03-06 23:00:00,0.0,0.95689464,1,1.0,3.412897e-16,0,0.0,0.0052608373,0,0.0,0.99889237,1,0.0,1.0336624e-14,0,0.0,3.0429614e-15,0,0.0,5.2948493e-19,0,0.0,2.0291458e-15,0,1.0,0.99999976,1,0.0,1.201288e-17,0,1.0,4.244874e-17,0,0.0,6.377038e-10,0,0.0,2.613347e-16,0,0.0,0.09985829,0,0.0,9.162886e-21,0,1.0,1.0816761e-27,0,0.0,7.3150824e-07,0,0.0,8.929129e-24,0,0.0,7.332758e-22,0,0.0,2.919524e-07,0,0.0,1.2549878e-10,0,1.0,0.9999989,1,0.0,3.7939544e-14,0,0.0,1.2361691e-11,0,1.0,3.982665e-07,0,0.0,0.28943226,0,0.0,6.3929336e-13,0,0.0,2.610748e-15,0,0.0,5.0178023e-10,0,0.034437284,6.410558,0.01205305,0.18513833,18.310001,28.709915
student,2024-03-06 23:15:00,0.0,0.9547817,1,1.0,3.6208205e-16,0,0.0,0.0048360974,0,0.0,0.9987741,1,0.0,8.7039784e-15,0,0.0,3.438984e-15,0,0.0,4.2223724e-19,0,0.0,2.0093112e-15,0,1.0,0.99999976,1,0.0,8.239366e-18,0,1.0,3.7093856e-17,0,0.0,6.7509026e-10,0,0.0,1.8760152e-16,0,0.0,0.08989389,0,0.0,7.995578e-21,0,1.0,8.892739e-28,0,0.0,5.5914506e-07,0,0.0,8.373817e-24,0,0.0,6.087657e-22,0,0.0,2.3593294e-07,0,0.0,1.0342877e-10,0,1.0,0.9999988,1,0.0,3.413766e-14,0,0.0,1.0144429e-11,0,1.0,3.4944927e-07,0,0.0,0.282253,0,0.0,5.287176e-13,0,0.0,3.13825e-15,0,0.0,4.253017e-10,0,0.018847927,6.417679,0.006596774,0.1874663,18.300001,28.727053
student,2024-03-06 23:30:00,0.0,0.94960594,1,1.0,3.5250237e-16,0,0.0,0.0046808003,0,0.0,0.9989298,1,0.0,8.15212e-15,0,0.0,3.3481385e-15,0,0.0,4.26267e-19,0,0.0,2.3263027e-15,0,1.0,0.9999999,1,0.0,6.2516305e-18,0,1.0,2.5885117e-17,0,0.0,6.6622696e-10,0,0.0,1.7395434e-16,0,0.0,0.082423516,0,0.0,6.127126e-21,0,0.0,9.171e-28,0,0.0,4.804391e-07,0,0.0,8.421934e-24,0,0.0,4.0116185e-22,0,0.0,2.0461589e-07,0,0.0,1.004288e-10,0,1.0,0.9999987,1,0.0,2.2740976e-14,0,0.0,8.392512e-12,0,1.0,2.7014784e-07,0,0.0,0.25726202,0,0.0,5.400235e-13,0,0.0,2.4417978e-15,0,0.0,5.307543e-10,0,0.022957295,6.4632673,0.008035049,0.19244081,18.300001,28.8049
student,2024-03-06 23:45:00,0.0,0.98764765,1,1.0,5.7859444e-16,0,0.0,0.07810588,0,0.0,0.997666,1,0.0,1.4752872e-12,0,0.0,2.0726678e-14,0,0.0,6.4687276e-19,0,0.0,3.4451422e-15,0,1.0,1.0,1,0.0,8.987627e-18,0,1.0,5.053383e-19,0,0.0,6.3132646e-08,0,0.0,1.1838431e-15,0,0.0,0.963714,1,0.0,3.1885376e-20,0,0.0,1.105407e-27,0,0.0,2.3594428e-06,0,0.0,5.3321395e-21,0,0.0,8.507382e-22,0,0.0,2.0349395e-08,0,0.0,7.839743e-11,0,1.0,0.9999995,1,0.0,8.8986945e-13,0,0.0,3.270609e-12,0,1.0,2.6667424e-08,0,0.0,0.0823828,0,0.0,1.144519e-12,0,0.0,3.3241083e-13,0,0.0,6.224765e-10,0,0.011858746,5.0264025,0.0041505545,0.15358584,18.29,28.610584
student,2024-03-07 00:00:00,0.0,0.98636043,1,1.0,5.039511e-16,0,0.0,0.07148943,0,0.0,0.99784565,1,0.0,1.1952846e-12,0,0.0,1.9375443e-14,0,0.0,5.65665e-19,0,1.0,3.5413473e-15,0,1.0,1.0,1,0.0,5.9177734e-18,0,0.0,3.4384916e-19,0,0.0,6.4184356e-08,0,0.0,9.976757e-16,0,0.0,0.9606787,1,0.0,2.2477854e-20,0,0.0,1.0001007e-27,0,0.0,1.7684637e-06,0,0.0,5.2726326e-21,0,0.0,4.8159537e-22,0,0.0,1.5771622e-08,0,1.0,6.9027055e-11,0,1.0,0.9999994,1,0.0,6.1203885e-13,0,0.0,2.725913e-12,0,1.0,1.9917852e-08,0,0.0,0.07020908,0,0.0,1.1589938e-12,0,0.0,2.4738512e-13,0,0.0,6.623738e-10,0,0.0117712915,5.070223,0.004119955,0.15225783,18.28,28.702961
student,2024-03-07 00:15:00,0.0,0.9913557,1,0.0,1.2455693e-12,0,0.0,0.00013931993,0,0.0,0.99990046,1,0.0,1.6025178e-09,0,0.0,5.50666e-17,0,0.0,8.0448516e-17,0,1.0,1.2168476e-20,0,1.0,0.99999976,1,0.0,3.774277e-15,0,0.0,2.5302684e-23,0,0.0,1.5293043e-10,0,0.0,8.8689426e-16,0,0.0,0.9999366,1,0.0,1.0203987e-18,0,0.0,1.7333592e-28,0,0.0,8.062077e-08,0,0.0,1.3342658e-27,0,0.0,3.797917e-24,0,0.0,0.00040779018,0,1.0,4.956553e-10,0,1.0,1.0,1,0.0,5.669982e-18,0,0.0,3.384314e-10,0,0.0,2.2405475e-06,0,0.0,0.10841987,0,1.0,3.2176592e-10,0,0.0,2.5016194e-16,0,0.0,1.688814e-12,0,0.016054481,7.002767,0.005619064,0.99739385,18.28,28.478455
student,2024-03-07 00:30:00,0.0,0.8520509,1,0.0,2.8048518e-12,0,0.0,2.2429003e-07,0,1.0,0.9702124,1,0.0,1.2088808e-12,0,0.0,2.4003752e-16,0,0.0,1.8454894e-20,0,1.0,5.1511845e-19,0,1.0,0.9999964,1,0.0,4.0763922e-15,0,0.0,6.157383e-26,0,0.0,1.3385033e-14,0,0.0,1.0080458e-17,0,0.0,0.051078483,0,0.0,1.4697792e-16,0,0.0,1.2068838e-30,0,0.0,2.3437615e-11,0,0.0,1.0437096e-31,0,0.0,3.8148145e-26,0,0.0,5.7268797e-05,0,0.0,6.764936e-11,0,1.0,1.0,1,0.0,9.8652823e-20,0,0.0,1.8263945e-09,0,0.0,0.00031663367,0,0.0,0.12956014,0,1.0,3.3345733e-13,0,0.0,1.0345074e-20,0,0.0,8.017479e-13,0,0.0067506135,7.6477027,0.0023627132,0.883476,18.28,28.25542
student,2024-03-07 00:45:00,0.0,0.98236,1,0.0,1.9614843e-09,0,0.0,3.749141e-09,0,0.0,0.83946884,1,0.0,4.716966e-09,0,0.0,2.1812356e-16,0,0.0,1.2526186e-20,0,0.0,4.0154252e-17,0,1.0,0.9999999,1,0.0,8.963502e-15,0,0.0,4.128671e-26,0,0.0,1.1857278e-15,0,0.0,7.268192e-18,0,0.0,0.4515939,0,0.0,1.2330129e-16,0,0.0,1.8251611e-32,0,0.0,1.5572304e-12,0,0.0,2.0629307e-32,0,0.0,1.3571665e-26,0,0.0,0.00077422,0,0.0,2.4551623e-16,0,1.0,1.0,1,0.0,8.014572e-21,0,0.0,1.5464262e-07,0,0.0,0.00020478165,0,0.0,0.7882938,1,0.0,9.152653e-13,0,0.0,4.0790047e-23,0,0.0,7.7324e-12,0,-1.4901161e-08,6.106332,0.0,0.88882864,18.28,26.983284
student,2024-03-07 01:00:00,0.0,0.99953425,1,0.0,2.2100518e-12,0,0.0,1.3839298e-05,0,0.0,0.9982974,1,0.0,2.1205052e-10,0,0.0,1.0368597e-17,0,0.0,4.142496e-16,0,0.0,3.647314e-15,0,1.0,1.0,1,0.0,2.750761e-14,0,0.0,7.116855e-25,0,0.0,1.1559421e-13,0,0.0,1.9268868e-17,0,0.0,0.77157766,1,0.0,8.98512e-19,0,0.0,3.6146022e-28,0,0.0,3.8736128e-10,0,0.0,2.3814161e-29,0,0.0,4.582001e-24,0,0.0,0.00092178135,0,0.0,5.594688e-14,0,1.0,1.0,1,0.0,1.0861053e-18,0,0.0,7.309797e-08,0,0.0,5.6726618e-05,0,0.0,0.007954948,0,0.0,9.721768e-13,0,0.0,2.6295531e-19,0,0.0,4.1323086e-12,0,-1.4901161e-08,6.128506,0.0,0.77941585,18.29,26.993252
student,2024-03-07 01:15:00,0.0,0.99953425,1,0.0,2.6076814e-12,0,0.0,1.6678756e-05,0,0.0,0.99808735,1,0.0,2.7318756e-10,0,0.0,1.3389636e-17,0,0.0,5.1037414e-16,0,0.0,4.692633e-15,0,1.0,1.0,1,0.0,3.412451e-14,0,0.0,1.0646073e-24,0,0.0,1.5204834e-13,0,0.0,2.3738846e-17,0,0.0,0.7719205,1,0.0,9.211504e-19,0,0.0,4.883109e-28,0,0.0,4.4354134e-10,0,0.0,3.783346e-29,0,0.0,7.0954165e-24,0,0.0,0.00080980075,0,0.0,6.509067e-14,0,1.0,1.0,1,0.0,1.4836126e-18,0,0.0,8.893745e-08,0,0.0,5.7694717e-05,0,0.0,0.0074773957,0,0.0,1.0812739e-12,0,0.0,3.8766626e-19,0,0.0,5.2059533e-12,0,0.065341815,6.057478,0.022869632,0.78123415,18.29,26.941319
student,2024-03-07 01:30:00,0.0,0.99978846,1,0.0,7.1696116e-13,0,0.0,1.5722171e-05,0,0.0,0.9982426,1,0.0,4.4263793e-10,0,0.0,1.2838527e-17,0,0.0,8.5963e-17,0,0.0,1.905479e-15,0,1.0,1.0,1,0.0,1.046278e-14,0,0.0,2.3997794e-24,0,0.0,4.6345774e-14,0,0.0,5.1816566e-18,0,0.0,0.7712032,1,0.0,5.6956896e-19,0,0.0,3.3459333e-28,0,0.0,4.166153e-10,0,0.0,2.9161697e-29,0,0.0,6.3722626e-24,0,0.0,0.00057691196,0,0.0,3.2091087e-14,0,1.0,1.0,1,0.0,1.765817e-18,0,0.0,1.2580739e-07,0,0.0,6.407155e-05,0,0.0,0.009250049,0,0.0,5.860223e-13,0,0.0,6.8361706e-19,0,0.0,2.243126e-12,0,0.011718556,6.3670855,0.0041015,0.8224298,18.300001,27.045862
