persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-18 18:30:00,1,1,0.25898814,0.2505786,0.00840954
early_shift,2024-02-18 18:45:00,1,1,0.51630354,0.50948775,0.0068157963
early_shift,2024-02-18 19:00:00,1,1,0.407738,0.39267564,0.015062372
early_shift,2024-02-18 19:15:00,1,1,0.39270946,0.38375506,0.008954392
early_shift,2024-02-18 19:30:00,1,1,0.26686534,0.25242648,0.014438865
early_shift,2024-02-18 19:45:00,1,1,0.23963729,0.23947364,0.00016364678
early_shift,2024-02-18 20:00:00,1,1,0.240317,0.23870593,0.0016110712
early_shift,2024-02-18 20:15:00,1,1,0.2392488,0.23833436,0.0009144429
early_shift,2024-02-18 20:30:00,1,1,0.23926683,0.2379318,0.001335027
early_shift,2024-02-18 20:45:00,1,1,0.13795193,0.13519804,0.0027538843
early_shift,2024-02-18 21:00:00,1,1,0.51256675,0.5046721,0.007894609
early_shift,2024-02-18 21:15:00,1,1,0.50582725,0.5044667,0.0013605132
early_shift,2024-02-18 21:30:00,1,1,0.40258545,0.40230635,0.00027911091
early_shift,2024-02-18 21:45:00,1,1,0.31778422,0.30602938,0.011754851
early_shift,2024-02-18 22:00:00,1,1,0.20361964,0.20227958,0.001340067
early_shift,2024-02-18 22:15:00,1,1,0.2842451,0.28384024,0.0004048782
early_shift,2024-02-18 22:30:00,1,1,0.038729787,0.038370717,0.00035907014
early_shift,2024-02-18 22:45:00,1,1,0.040174857,0.03966941,0.0005054472
early_shift,2024-02-18 23:00:00,1,1,0.03978397,0.039222695,0.000561275
early_shift,2024-02-18 23:15:00,1,1,0.03982003,0.03934354,0.00047649207
early_shift,2024-02-18 23:30:00,1,1,0.07016097,0.038884558,0.03127641
early_shift,2024-02-18 23:45:00,1,1,0.04558356,0.04242433,0.0031592313
early_shift,2024-02-19 00:00:00,1,1,0.060701728,0.039071072,0.021630654
early_shift,2024-02-19 00:15:00,1,1,0.03398205,0.020357694,0.013624356
early_shift,2024-02-19 00:30:00,1,1,0.019589642,0.018765276,0.00082436606
early_shift,2024-02-19 00:45:00,1,1,0.02211682,0.019736467,0.0023803532
early_shift,2024-02-19 01:00:00,1,1,0.022723438,0.02000211,0.002721329
early_shift,2024-02-19 01:15:00,1,1,0.024231626,0.020638771,0.0035928544
early_shift,2024-02-19 01:30:00,1,1,0.021166611,0.020535508,0.0006311031
early_shift,2024-02-19 01:45:00,1,1,0.02293976,0.021744065,0.0011956961
early_shift,2024-02-19 02:00:00,1,1,0.02240425,0.022098513,0.00030573652
early_shift,2024-02-19 02:15:00,1,1,0.025508486,0.023174675,0.0023338099
early_shift,2024-02-19 02:30:00,1,1,0.024238046,0.023284325,0.0009537215
early_shift,2024-02-19 02:45:00,1,1,0.025467955,0.024021326,0.001446628
early_shift,2024-02-19 03:00:00,1,1,0.026200749,0.025205707,0.0009950422
early_shift,2024-02-19 03:15:00,1,1,0.027795656,0.026939528,0.0008561269
early_shift,2024-02-19 03:30:00,1,1,0.060641766,0.027774619,0.03286715
early_shift,2024-02-19 03:45:00,1,1,0.03318247,0.032757048,0.00042542015
early_shift,2024-02-19 04:00:00,1,1,0.038053356,0.031930897,0.006122459
early_shift,2024-02-19 04:15:00,1,1,0.034764856,0.031294253,0.0034706022
early_shift,2024-02-19 04:30:00,1,1,0.040274933,0.034107216,0.006167716
early_shift,2024-02-19 04:45:00,1,1,0.040226333,0.03427529,0.005951042
early_shift,2024-02-19 05:00:00,1,1,0.41732556,0.4101488,0.0071767685
early_shift,2024-02-19 05:15:00,1,1,0.53173167,0.5226155,0.009116145
early_shift,2024-02-19 05:30:00,1,1,0.11916713,0.10525696,0.013910164
early_shift,2024-02-19 05:45:00,1,1,0.13377507,0.11592744,0.017847633
early_shift,2024-02-19 06:00:00,1,1,0.120681904,0.1150474,0.0056345
early_shift,2024-02-19 06:15:00,1,1,0.13291663,0.11062368,0.02229295
early_shift,2024-02-19 06:30:00,1,1,0.124750614,0.11187032,0.012880298
early_shift,2024-02-19 06:45:00,1,1,0.10923117,0.1089177,0.0003134661
early_shift,2024-02-19 07:00:00,1,1,0.13102797,0.10100885,0.030019125
early_shift,2024-02-19 07:15:00,1,1,0.12781549,0.10419701,0.02361848
early_shift,2024-02-19 07:30:00,1,1,0.10910563,0.10418135,0.004924283
early_shift,2024-02-19 07:45:00,1,1,0.108706154,0.09468967,0.014016486
early_shift,2024-02-19 08:00:00,1,1,0.10188053,0.094061,0.007819523
early_shift,2024-02-19 08:15:00,1,1,0.13619553,0.08351598,0.05267955
early_shift,2024-02-19 08:30:00,1,1,0.06473976,0.06462964,0.00011011969
early_shift,2024-02-19 08:45:00,1,1,0.07125105,0.058868587,0.012382464
early_shift,2024-02-19 09:00:00,1,1,0.061627846,0.04921251,0.012415334
early_shift,2024-02-19 09:15:00,1,1,0.061554745,0.040295035,0.021259708
early_shift,2024-02-19 09:30:00,1,1,0.03576866,0.032376725,0.0033919376
early_shift,2024-02-19 09:45:00,1,1,0.058263954,0.031692784,0.02657117
early_shift,2024-02-19 10:00:00,1,1,0.029339248,0.025910523,0.0034287258
early_shift,2024-02-19 10:15:00,1,1,0.023830965,0.023309771,0.000521195
early_shift,2024-02-19 10:30:00,1,1,0.045971695,0.022763709,0.023207987
early_shift,2024-02-19 10:45:00,1,1,0.024807554,0.019342368,0.005465185
early_shift,2024-02-19 11:00:00,1,1,0.038258754,0.018113982,0.020144774
early_shift,2024-02-19 11:15:00,1,1,0.018936552,0.016243413,0.0026931392
early_shift,2024-02-19 11:30:00,1,1,0.023730207,0.017022224,0.0067079836
early_shift,2024-02-19 11:45:00,1,1,0.03190629,0.016219916,0.015686376
early_shift,2024-02-19 12:00:00,1,1,0.015284803,0.015148802,0.00013600092
early_shift,2024-02-19 12:15:00,1,1,0.020439606,0.01567043,0.0047691767
early_shift,2024-02-19 12:30:00,1,1,0.022271033,0.0154834865,0.006787548
early_shift,2024-02-19 12:45:00,1,1,0.026135635,0.017225752,0.008909883
early_shift,2024-02-19 13:00:00,1,1,0.016729223,0.016650073,7.9148915e-05
early_shift,2024-02-19 13:15:00,1,1,0.018944146,0.017684296,0.0012598512
early_shift,2024-02-19 13:30:00,1,1,0.022783285,0.019338518,0.0034447669
early_shift,2024-02-19 13:45:00,1,1,0.024721999,0.021382656,0.0033393428
early_shift,2024-02-19 14:00:00,1,1,0.121271834,0.023814026,0.097457804
early_shift,2024-02-19 14:15:00,1,1,0.038990453,0.03348096,0.00550949
early_shift,2024-02-19 14:30:00,1,1,0.07452276,0.032976188,0.04154658
early_shift,2024-02-19 14:45:00,1,1,0.046461213,0.04253989,0.003921322
early_shift,2024-02-19 15:00:00,1,1,0.4181893,0.35212946,0.06605984
early_shift,2024-02-19 15:15:00,1,1,0.3987248,0.3943842,0.0043405793
early_shift,2024-02-19 15:30:00,1,1,0.10988026,0.10360013,0.006280132
early_shift,2024-02-19 15:45:00,1,1,0.10940788,0.105400145,0.0040077325
early_shift,2024-02-19 16:00:00,1,1,0.1542081,0.13519394,0.019014144
early_shift,2024-02-19 16:15:00,1,1,0.108173676,0.10556968,0.0026039912
early_shift,2024-02-19 16:30:00,1,1,0.11457642,0.10152322,0.0130532
early_shift,2024-02-19 16:45:00,1,1,0.40788913,0.4050693,0.0028198354
early_shift,2024-02-19 17:00:00,1,1,0.3012365,0.288298,0.0129384985
early_shift,2024-02-19 17:15:00,1,1,0.29462215,0.28556457,0.009057575
early_shift,2024-02-19 17:30:00,1,1,0.10138079,0.09855553,0.0028252592
early_shift,2024-02-19 17:45:00,1,1,0.2826606,0.2812608,0.0013998282
early_shift,2024-02-19 18:00:00,1,1,0.25813657,0.2516176,0.0065189623
early_shift,2024-02-19 18:15:00,1,1,0.17266597,0.1629924,0.009673565
early_shift,2024-02-19 18:30:00,1,1,0.16747676,0.1621256,0.0053511546
early_shift,2024-02-19 18:45:00,1,1,0.16146219,0.16081639,0.00064579403
early_shift,2024-02-19 19:00:00,1,1,0.16139573,0.16088916,0.0005065693
early_shift,2024-02-19 19:15:00,1,1,0.16374008,0.15916304,0.0045770365
early_shift,2024-02-19 19:30:00,1,1,0.16225985,0.15992029,0.0023395526
early_shift,2024-02-19 19:45:00,1,1,0.16202396,0.1565199,0.0055040643
early_shift,2024-02-19 20:00:00,1,1,0.15824354,0.15448828,0.0037552582
early_shift,2024-02-19 20:15:00,1,1,0.47128657,0.46753046,0.0037561115
early_shift,2024-02-19 20:30:00,1,1,0.47838438,0.4754214,0.0029629823
early_shift,2024-02-19 20:45:00,1,1,0.24769026,0.24727039,0.00041987156
early_shift,2024-02-19 21:00:00,1,1,0.27626565,0.26659268,0.009672956
early_shift,2024-02-19 21:15:00,1,1,0.055453204,0.05097546,0.0044777426
early_shift,2024-02-19 21:30:00,1,1,0.05979888,0.05745534,0.0023435412
early_shift,2024-02-19 21:45:00,1,1,0.05795513,0.054252926,0.0037022054
early_shift,2024-02-19 22:00:00,1,1,0.054453004,0.052802633,0.0016503719
early_shift,2024-02-19 22:15:00,1,1,0.061128784,0.052688412,0.0084403725
early_shift,2024-02-19 22:30:00,1,1,0.056628905,0.05058016,0.0060487445
early_shift,2024-02-19 22:45:00,1,1,0.053085882,0.050137084,0.002948797
early_shift,2024-02-19 23:00:00,1,1,0.05903615,0.053408217,0.0056279353
early_shift,2024-02-19 23:15:00,1,1,0.057644706,0.050058603,0.0075861034
early_shift,2024-02-19 23:30:00,1,1,0.05204833,0.04902294,0.0030253893
early_shift,2024-02-19 23:45:00,1,1,0.057734802,0.049897686,0.007837115
early_shift,2024-02-20 00:00:00,1,1,0.055563956,0.04854926,0.0070146974
early_shift,2024-02-20 00:15:00,1,1,0.028021656,0.019614983,0.008406673
early_shift,2024-02-20 00:30:00,1,1,0.02169221,0.018598724,0.003093487
early_shift,2024-02-20 00:45:00,1,1,0.019648524,0.018676236,0.0009722877
early_shift,2024-02-20 01:00:00,1,1,0.025191277,0.01934187,0.0058494075
early_shift,2024-02-20 01:15:00,1,1,0.025233738,0.020565297,0.00466844
early_shift,2024-02-20 01:30:00,1,1,0.021235958,0.020176169,0.0010597893
early_shift,2024-02-20 01:45:00,1,1,0.021860085,0.020807432,0.0010526535
early_shift,2024-02-20 02:00:00,1,1,0.022513932,0.021454744,0.0010591878
early_shift,2024-02-20 02:15:00,1,1,0.023208473,0.022122245,0.0010862278
early_shift,2024-02-20 02:30:00,1,1,0.023944333,0.022810563,0.0011337701
early_shift,2024-02-20 02:45:00,1,1,0.025279516,0.0235122,0.0017673168
early_shift,2024-02-20 03:00:00,1,1,0.025988325,0.024652965,0.0013353602
early_shift,2024-02-20 03:15:00,1,1,0.027724713,0.025411082,0.00231363
early_shift,2024-02-20 03:30:00,1,1,0.028085994,0.026651163,0.001434831
early_shift,2024-02-20 03:45:00,1,1,0.030771587,0.028394626,0.0023769604
early_shift,2024-02-20 04:00:00,1,1,0.0317797,0.028804779,0.0029749188
early_shift,2024-02-20 04:15:00,1,1,0.032009017,0.030163053,0.001845962
early_shift,2024-02-20 04:30:00,1,1,0.5827838,0.5775587,0.0052251252
early_shift,2024-02-20 04:45:00,1,1,0.35649925,0.35417292,0.002326341
early_shift,2024-02-20 05:00:00,1,1,0.20507325,0.1964806,0.008592644
early_shift,2024-02-20 05:15:00,1,1,0.60136217,0.59350634,0.00785586
early_shift,2024-02-20 05:30:00,1,1,0.52958125,0.525064,0.0045172353
early_shift,2024-02-20 05:45:00,1,1,0.12394934,0.11381667,0.010132673
early_shift,2024-02-20 06:00:00,1,1,0.13646205,0.12409658,0.012365467
early_shift,2024-02-20 06:15:00,1,1,0.13388969,0.12217249,0.011717205
early_shift,2024-02-20 06:30:00,1,1,0.12075613,0.12035039,0.00040573705
early_shift,2024-02-20 06:45:00,1,1,0.13456777,0.11259605,0.021971723
early_shift,2024-02-20 07:00:00,1,1,0.13065568,0.11456066,0.016095016
early_shift,2024-02-20 07:15:00,1,1,0.12881589,0.113799155,0.01501673
early_shift,2024-02-20 07:30:00,1,1,0.1232095,0.1121674,0.0110420985
early_shift,2024-02-20 07:45:00,1,1,0.11520659,0.1096163,0.0055902894
early_shift,2024-02-20 08:00:00,1,1,0.10693774,0.09961756,0.007320183
early_shift,2024-02-20 08:15:00,1,1,0.109676816,0.08889008,0.020786734
early_shift,2024-02-20 08:30:00,1,1,0.09874857,0.07542106,0.023327515
early_shift,2024-02-20 08:45:00,1,1,0.06603207,0.061811566,0.0042205006
early_shift,2024-02-20 09:00:00,1,1,0.091155246,0.05305962,0.038095623
early_shift,2024-02-20 09:15:00,1,1,0.04072753,0.04000482,0.0007227086
early_shift,2024-02-20 09:30:00,1,1,0.04366694,0.03664239,0.007024549
early_shift,2024-02-20 09:45:00,1,1,0.038058348,0.030782256,0.0072760936
early_shift,2024-02-20 10:00:00,1,1,0.048856422,0.026513785,0.022342635
early_shift,2024-02-20 10:15:00,1,1,0.041552633,0.021992376,0.019560257
early_shift,2024-02-20 10:30:00,1,1,0.025277905,0.01898936,0.0062885457
early_shift,2024-02-20 10:45:00,1,1,0.036845036,0.017650506,0.01919453
early_shift,2024-02-20 11:00:00,1,1,0.036204193,0.015860397,0.020343795
early_shift,2024-02-20 11:15:00,1,1,0.030939318,0.01450111,0.016438209
early_shift,2024-02-20 11:30:00,1,1,0.01689495,0.013746718,0.003148232
early_shift,2024-02-20 11:45:00,1,1,0.050572053,0.014922318,0.035649735
early_shift,2024-02-20 12:00:00,1,1,0.02299996,0.013485707,0.0095142545
early_shift,2024-02-20 12:15:00,1,1,0.01654219,0.013346823,0.0031953685
early_shift,2024-02-20 12:30:00,1,1,0.015033532,0.0147927515,0.00024078037
early_shift,2024-02-20 12:45:00,1,1,0.02136053,0.015450984,0.005909546
early_shift,2024-02-20 13:00:00,1,1,0.019479416,0.015515832,0.003963585
early_shift,2024-02-20 13:15:00,1,1,0.018763566,0.017373405,0.0013901616
early_shift,2024-02-20 13:30:00,1,1,0.03195123,0.019031087,0.012920144
early_shift,2024-02-20 13:45:00,1,1,0.024366394,0.02227432,0.0020920753
early_shift,2024-02-20 14:00:00,1,1,0.037613556,0.024466846,0.013146711
early_shift,2024-02-20 14:15:00,1,1,0.035677724,0.028759453,0.0069182706
early_shift,2024-02-20 14:30:00,1,1,0.056131482,0.028082885,0.028048595
early_shift,2024-02-20 14:45:00,1,1,0.16407476,0.035520524,0.12855424
early_shift,2024-02-20 15:00:00,1,1,0.057172157,0.055446737,0.0017254193
early_shift,2024-02-20 15:15:00,1,1,0.14342776,0.060507733,0.08292003
early_shift,2024-02-20 15:30:00,1,1,0.11365793,0.08752492,0.02613301
early_shift,2024-02-20 15:45:00,1,1,0.33489785,0.3297711,0.005126759
early_shift,2024-02-20 16:00:00,1,1,0.486178,0.40917876,0.076999255
early_shift,2024-02-20 16:15:00,1,1,0.13062,0.10936741,0.021252602
early_shift,2024-02-20 16:30:00,1,1,0.11402416,0.10612714,0.007897019
early_shift,2024-02-20 16:45:00,1,1,0.1047098,0.10067677,0.0040330323
early_shift,2024-02-20 17:00:00,1,1,0.10228395,0.09952109,0.002762853
early_shift,2024-02-20 17:15:00,1,1,0.39965662,0.3982239,0.0014327158
early_shift,2024-02-20 17:30:00,1,1,0.47760817,0.47417492,0.0034332594
early_shift,2024-02-20 17:45:00,1,1,0.45634636,0.4503844,0.0059619644
early_shift,2024-02-20 18:00:00,1,1,0.25848266,0.24550556,0.012977108
early_shift,2024-02-20 18:15:00,1,1,0.27553052,0.2572009,0.01832961
early_shift,2024-02-20 18:30:00,1,1,0.41986006,0.39249545,0.02736462
early_shift,2024-02-20 18:45:00,1,1,0.48924634,0.48050272,0.008743604
early_shift,2024-02-20 19:00:00,1,1,0.2538873,0.24844623,0.005441072
early_shift,2024-02-20 19:15:00,1,1,0.15946452,0.1575421,0.0019224249
early_shift,2024-02-20 19:30:00,1,1,0.15817845,0.15758279,0.0005956544
early_shift,2024-02-20 19:45:00,1,1,0.16294838,0.15662517,0.006323222
early_shift,2024-02-20 20:00:00,1,1,0.15901071,0.15452707,0.0044836374
early_shift,2024-02-20 20:15:00,1,1,0.4689917,0.46809638,0.0008953296
early_shift,2024-02-20 20:30:00,1,1,0.34045476,0.33983374,0.00062103267
early_shift,2024-02-20 20:45:00,1,1,0.36625886,0.36254945,0.003709399
early_shift,2024-02-20 21:00:00,1,1,0.049000394,0.045426074,0.0035743185
early_shift,2024-02-20 21:15:00,1,1,0.05501994,0.051320456,0.003699486
early_shift,2024-02-20 21:30:00,1,1,0.05241828,0.05108659,0.0013316906
early_shift,2024-02-20 21:45:00,1,1,0.05569804,0.050310384,0.005387655
early_shift,2024-02-20 22:00:00,1,1,0.050315633,0.048614208,0.001701427
early_shift,2024-02-20 22:15:00,1,1,0.053444635,0.051207483,0.0022371518
early_shift,2024-02-20 22:30:00,1,1,0.05597984,0.051100973,0.004878867
early_shift,2024-02-20 22:45:00,1,1,0.05979162,0.0510623,0.008729321
early_shift,2024-02-20 23:00:00,1,1,0.049956854,0.046211254,0.0037456008
early_shift,2024-02-20 23:15:00,1,1,0.048806664,0.045597628,0.0032090365
early_shift,2024-02-20 23:30:00,1,1,0.048150085,0.045737963,0.00241212
early_shift,2024-02-20 23:45:00,1,1,0.053255018,0.047787722,0.005467296
early_shift,2024-02-21 00:00:00,1,1,0.047573093,0.045266498,0.0023065954
early_shift,2024-02-21 00:15:00,1,1,0.028335324,0.020264914,0.008070409
early_shift,2024-02-21 00:30:00,1,1,0.022668947,0.019877614,0.0027913311
early_shift,2024-02-21 00:45:00,1,1,0.02885304,0.020923385,0.007929656
early_shift,2024-02-21 01:00:00,1,1,0.033856034,0.02049461,0.013361425
early_shift,2024-02-21 01:15:00,1,1,0.03279113,0.023095472,0.0096956575
early_shift,2024-02-21 01:30:00,1,1,0.023704132,0.02203246,0.0016716719
early_shift,2024-02-21 01:45:00,1,1,0.023576647,0.022655277,0.0009213705
early_shift,2024-02-21 02:00:00,1,1,0.02605104,0.023363236,0.002687805
early_shift,2024-02-21 02:15:00,1,1,0.026610533,0.023697726,0.002912807
early_shift,2024-02-21 02:30:00,1,1,0.027191814,0.024692133,0.0024996812
early_shift,2024-02-21 02:45:00,1,1,0.028024979,0.025460972,0.0025640079
early_shift,2024-02-21 03:00:00,1,1,0.029797975,0.02625532,0.0035426542
early_shift,2024-02-21 03:15:00,1,1,0.029785622,0.02753822,0.0022474017
early_shift,2024-02-21 03:30:00,1,1,0.03681069,0.03032501,0.006485677
early_shift,2024-02-21 03:45:00,1,1,0.044566598,0.029694764,0.014871833
early_shift,2024-02-21 04:00:00,1,1,0.045230817,0.034417614,0.010813203
early_shift,2024-02-21 04:15:00,1,1,0.039788846,0.03288125,0.0069075986
early_shift,2024-02-21 04:30:00,1,1,0.03906857,0.034034535,0.005034034
early_shift,2024-02-21 04:45:00,1,1,0.045318626,0.03640051,0.008918113
early_shift,2024-02-21 05:00:00,1,1,0.6611566,0.6470915,0.014065073
early_shift,2024-02-21 05:15:00,1,1,0.44271234,0.42987993,0.012832407
early_shift,2024-02-21 05:30:00,1,1,0.4440372,0.43413293,0.009904257
early_shift,2024-02-21 05:45:00,1,1,0.50995433,0.50776696,0.0021873966
early_shift,2024-02-21 06:00:00,1,1,0.12904659,0.1253891,0.0036574935
early_shift,2024-02-21 06:15:00,1,1,0.14529335,0.13691291,0.008380435
early_shift,2024-02-21 06:30:00,1,1,0.16434115,0.13509026,0.029250896
early_shift,2024-02-21 06:45:00,1,1,0.15368581,0.13708335,0.016602455
early_shift,2024-02-21 07:00:00,1,1,0.1436933,0.13425283,0.00944047
early_shift,2024-02-21 07:15:00,1,1,0.13475859,0.13145413,0.00330447
early_shift,2024-02-21 07:30:00,1,1,0.16115126,0.12731862,0.033832643
early_shift,2024-02-21 07:45:00,1,1,0.13031285,0.12932938,0.0009834641
early_shift,2024-02-21 08:00:00,1,1,0.12200615,0.11957116,0.0024349892
early_shift,2024-02-21 08:15:00,1,1,0.10965717,0.10819085,0.0014663223
early_shift,2024-02-21 08:30:00,1,1,0.104858644,0.097599104,0.0072595417
early_shift,2024-02-21 08:45:00,1,1,0.08866785,0.08307496,0.0055928933
early_shift,2024-02-21 09:00:00,1,1,0.12857947,0.07043541,0.05814406
early_shift,2024-02-21 09:15:00,1,1,0.05937629,0.05114714,0.008229149
early_shift,2024-02-21 09:30:00,1,1,0.05899831,0.051004287,0.007994021
early_shift,2024-02-21 09:45:00,1,1,0.048665144,0.043231994,0.005433151
early_shift,2024-02-21 10:00:00,1,1,0.03747338,0.03730117,0.000172209
early_shift,2024-02-21 10:15:00,1,1,0.051145405,0.035292674,0.01585273
early_shift,2024-02-21 10:30:00,1,1,0.04368979,0.02989645,0.013793342
early_shift,2024-02-21 10:45:00,1,1,0.02807751,0.026163884,0.0019136254
early_shift,2024-02-21 11:00:00,1,1,0.028026883,0.026647853,0.0013790295
early_shift,2024-02-21 11:15:00,1,1,0.05286944,0.0259286,0.02694084
early_shift,2024-02-21 11:30:00,1,1,0.028346997,0.022511806,0.0058351904
early_shift,2024-02-21 11:45:00,1,1,0.07730243,0.024470633,0.0528318
early_shift,2024-02-21 12:00:00,1,1,0.021263309,0.02044375,0.0008195574
early_shift,2024-02-21 12:15:00,1,1,0.026573401,0.020927165,0.0056462362
early_shift,2024-02-21 12:30:00,1,1,0.022952406,0.020631758,0.002320648
early_shift,2024-02-21 12:45:00,1,1,0.02431171,0.022822022,0.0014896885
early_shift,2024-02-21 13:00:00,1,1,0.026238738,0.023399109,0.0028396293
early_shift,2024-02-21 13:15:00,1,1,0.057850204,0.023757996,0.03409221
early_shift,2024-02-21 13:30:00,1,1,0.038977582,0.029993434,0.008984148
early_shift,2024-02-21 13:45:00,1,1,0.059747726,0.029077137,0.03067059
early_shift,2024-02-21 14:00:00,1,1,0.04308579,0.03696764,0.006118152
early_shift,2024-02-21 14:15:00,1,1,0.045668356,0.04241638,0.003251976
early_shift,2024-02-21 14:30:00,1,1,0.054171473,0.047863208,0.006308263
early_shift,2024-02-21 14:45:00,1,1,0.07380182,0.05665494,0.01714688
early_shift,2024-02-21 15:00:00,1,1,0.08434646,0.07038615,0.013960313
early_shift,2024-02-21 15:15:00,1,1,0.09571483,0.087442346,0.008272481
early_shift,2024-02-21 15:30:00,1,1,0.37251425,0.36219767,0.010316583
early_shift,2024-02-21 15:45:00,1,1,0.12573047,0.11630109,0.009429387
early_shift,2024-02-21 16:00:00,1,1,0.14175998,0.13669053,0.005069451
early_shift,2024-02-21 16:15:00,1,1,0.10998606,0.109713085,0.00027297114
early_shift,2024-02-21 16:30:00,1,1,0.11052625,0.10645842,0.0040678307
early_shift,2024-02-21 16:45:00,1,1,0.11078699,0.10613804,0.004648945
early_shift,2024-02-21 17:00:00,1,1,0.11144309,0.10232482,0.009118264
early_shift,2024-02-21 17:15:00,1,1,0.3815057,0.37608308,0.005422624
early_shift,2024-02-21 17:30:00,1,1,0.2835552,0.27547434,0.008080856
early_shift,2024-02-21 17:45:00,1,1,0.46027893,0.45451885,0.005760073
early_shift,2024-02-21 18:00:00,1,1,0.35916784,0.34122047,0.017947372
early_shift,2024-02-21 18:15:00,1,1,0.24194266,0.24092677,0.001015883
early_shift,2024-02-21 18:30:00,1,1,0.25448534,0.24458888,0.009896469
early_shift,2024-02-21 18:45:00,1,1,0.2481814,0.24218524,0.005996172
early_shift,2024-02-21 19:00:00,1,1,0.24712367,0.2408735,0.0062501677
early_shift,2024-02-21 19:15:00,1,1,0.16346201,0.15453418,0.00892784
early_shift,2024-02-21 19:30:00,1,1,0.15627056,0.15150289,0.0047676647
early_shift,2024-02-21 19:45:00,1,1,0.1549343,0.15060388,0.0043304274
early_shift,2024-02-21 20:00:00,1,1,0.4534794,0.4484825,0.0049968935
early_shift,2024-02-21 20:15:00,1,1,0.45973617,0.45480606,0.0049300976
early_shift,2024-02-21 20:30:00,1,1,0.23982297,0.23952253,0.00030043378
early_shift,2024-02-21 20:45:00,1,1,0.26822612,0.26205465,0.006171455
early_shift,2024-02-21 21:00:00,1,1,0.06389971,0.057912763,0.005986946
early_shift,2024-02-21 21:15:00,1,1,0.066514775,0.05908002,0.007434755
early_shift,2024-02-21 21:30:00,1,1,0.057916366,0.057153225,0.000763142
early_shift,2024-02-21 21:45:00,1,1,0.06789574,0.058539346,0.009356392
early_shift,2024-02-21 22:00:00,1,1,0.06358091,0.055563208,0.008017703
early_shift,2024-02-21 22:15:00,1,1,0.061118703,0.053886734,0.0072319694
early_shift,2024-02-21 22:30:00,1,1,0.05623559,0.053030916,0.003204672
early_shift,2024-02-21 22:45:00,1,1,0.060507182,0.053409345,0.0070978366
early_shift,2024-02-21 23:00:00,1,1,0.05477479,0.052482028,0.0022927627
early_shift,2024-02-21 23:15:00,1,1,0.06362691,0.053592674,0.010034231
early_shift,2024-02-21 23:30:00,1,1,0.05567502,0.05086661,0.0048084073
early_shift,2024-02-21 23:45:00,1,1,0.053811517,0.051333785,0.002477733
early_shift,2024-02-22 00:00:00,1,1,0.07434523,0.054431926,0.0199133
early_shift,2024-02-22 00:15:00,1,1,0.019694937,0.01853361,0.0011613269
early_shift,2024-02-22 00:30:00,1,1,0.02278672,0.019289713,0.003497007
early_shift,2024-02-22 00:45:00,1,1,0.022513835,0.019465022,0.0030488137
early_shift,2024-02-22 01:00:00,1,1,0.021560892,0.01977125,0.0017896416
early_shift,2024-02-22 01:15:00,1,1,0.021747923,0.020440247,0.0013076762
early_shift,2024-02-22 01:30:00,1,1,0.022850158,0.02114891,0.0017012475
early_shift,2024-02-22 01:45:00,1,1,0.023971334,0.021624649,0.0023466859
early_shift,2024-02-22 02:00:00,1,1,0.02223815,0.022175679,6.247128e-05
early_shift,2024-02-22 02:15:00,1,1,0.024415366,0.023601359,0.0008140073
early_shift,2024-02-22 02:30:00,1,1,0.026167475,0.024176605,0.0019908687
early_shift,2024-02-22 02:45:00,1,1,0.02589285,0.025192665,0.00070018537
early_shift,2024-02-22 03:00:00,1,1,0.027437048,0.027010204,0.0004268445
early_shift,2024-02-22 03:15:00,1,1,0.03129175,0.028394446,0.0028973036
early_shift,2024-02-22 03:30:00,1,1,0.035107564,0.028414825,0.0066927387
early_shift,2024-02-22 03:45:00,1,1,0.043890443,0.03179335,0.012097093
early_shift,2024-02-22 04:00:00,1,1,0.036531705,0.030827174,0.005704532
early_shift,2024-02-22 04:15:00,1,1,0.038936295,0.03246113,0.006475164
early_shift,2024-02-22 04:30:00,1,1,0.03778112,0.03410341,0.0036777097
early_shift,2024-02-22 04:45:00,1,1,0.047706336,0.036801424,0.010904911
early_shift,2024-02-22 05:00:00,1,1,0.4068101,0.39713326,0.009676858
early_shift,2024-02-22 05:15:00,1,1,0.54878426,0.5311434,0.017640846
early_shift,2024-02-22 05:30:00,1,1,0.15015669,0.13037379,0.0197829
early_shift,2024-02-22 05:45:00,1,1,0.16348682,0.14840542,0.015081403
early_shift,2024-02-22 06:00:00,1,1,0.15249799,0.14659011,0.005907876
early_shift,2024-02-22 06:15:00,1,1,0.14739273,0.14320788,0.0041848607
early_shift,2024-02-22 06:30:00,1,1,0.15494609,0.13962434,0.015321743
early_shift,2024-02-22 06:45:00,1,1,0.14574468,0.14061512,0.005129554
early_shift,2024-02-22 07:00:00,1,1,0.13880856,0.13854831,0.00026024968
early_shift,2024-02-22 07:15:00,1,1,0.162363,0.13274327,0.029619718
early_shift,2024-02-22 07:30:00,1,1,0.15796565,0.13673922,0.02122642
early_shift,2024-02-22 07:45:00,1,1,0.20935637,0.13693352,0.07242284
early_shift,2024-02-22 08:00:00,1,1,0.11583347,0.11498925,0.00084421487
early_shift,2024-02-22 08:15:00,1,1,0.15436724,0.112630956,0.041736275
early_shift,2024-02-22 08:30:00,1,1,0.09957073,0.09000135,0.0095693795
