persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-06 22:45:00,0.0,0.016506836,0,0.0,0.011345015,0,0.0,0.15425736,0,0.0,0.007769541,0,0.0,0.00716189,0,0.0,0.008110901,0,0.0,0.019222101,0,0.0,0.018525174,0,0.0,0.9624308,1,0.0,0.01739713,0,0.0,0.0040830793,0,0.0,0.008445603,0,0.0,0.003213039,0,0.0,0.0074855075,0,0.0,0.0047650696,0,0.0,0.0036533265,0,0.0,0.007892779,0,0.0,0.005163629,0,0.0,0.020377023,0,0.0,0.002190636,0,0.0,0.011467223,0,0.0,0.9532817,1,0.0,0.012776979,0,0.0,0.052670833,0,0.0,0.011205671,0,0.0,0.11948595,0,0.0,0.010387172,0,0.0,0.020345721,0,0.0,0.0047545093,0,-1.4901161e-08,-0.035324678,0.0,-0.015714481,18.07,18.24277
night_shift,2024-03-06 23:00:00,0.0,0.016251955,0,0.0,0.011204208,0,0.0,0.15463321,0,0.0,0.0076582683,0,0.0,0.0070531475,0,0.0,0.008004577,0,0.0,0.01908231,0,0.0,0.018358355,0,0.0,0.96320456,1,0.0,0.01716875,0,0.0,0.0040224018,0,0.0,0.0083296,0,0.0,0.0031597747,0,0.0,0.0073828558,0,0.0,0.004698827,0,0.0,0.003602644,0,0.0,0.007808551,0,0.0,0.0051118615,0,0.0,0.020158812,0,0.0,0.0021495025,0,0.0,0.011282525,0,0.0,0.9540703,1,0.0,0.012603652,0,0.0,0.051983055,0,0.0,0.011073852,0,0.0,0.11950687,0,0.0,0.01019128,0,0.0,0.020231497,0,0.0,0.0046758982,0,-1.4901161e-08,-0.03686206,0.0,-0.016301073,18.07,18.236874
night_shift,2024-03-06 23:15:00,0.0,0.016309123,0,0.0,0.011293392,0,0.0,0.1556947,0,0.0,0.007699876,0,0.0,0.007096966,0,0.0,0.008060603,0,0.0,0.019233376,0,0.0,0.018464088,0,0.0,0.96316516,1,0.0,0.017254498,0,0.0,0.004049606,0,0.0,0.008393468,0,0.0,0.0031865328,0,0.0,0.007439023,0,0.0,0.0047411257,0,0.0,0.0036344635,0,0.0,0.007890129,0,0.0,0.0051567797,0,0.0,0.020237567,0,0.0,0.0021644724,0,0.0,0.011342987,0,0.0,0.9540047,1,0.0,0.012691027,0,0.0,0.05211799,0,0.0,0.011152435,0,0.0,0.120475754,0,0.0,0.010207286,0,0.0,0.020384043,0,0.0,0.004706393,0,-1.4901161e-08,-0.037268892,0.0,-0.016415067,18.060001,18.23702
night_shift,2024-03-06 23:30:00,0.0,0.016051967,0,0.0,0.011143609,0,0.0,0.15597485,0,0.0,0.0075826286,0,0.0,0.006983294,0,0.0,0.00794955,0,0.0,0.01908172,0,0.0,0.018280031,0,0.0,0.96391565,1,0.0,0.017015383,0,0.0,0.003985358,0,0.0,0.008269927,0,0.0,0.0031301766,0,0.0,0.0073307864,0,0.0,0.004670883,0,0.0,0.0035794196,0,0.0,0.0077961013,0,0.0,0.0051004523,0,0.0,0.020008238,0,0.0,0.0021227116,0,0.0,0.011152435,0,0.0,0.9547952,1,0.0,0.012512115,0,0.0,0.05142492,0,0.0,0.011012875,0,0.0,0.12043443,0,0.0,0.010008146,0,0.0,0.020256253,0,0.0,0.0046245684,0,-1.4901161e-08,-0.03878863,0.0,-0.01698605,18.060001,18.23118
night_shift,2024-03-06 23:45:00,0.0,0.016104892,0,0.0,0.011226153,0,0.0,0.15695599,0,0.0,0.0076176627,0,0.0,0.0070220553,0,0.0,0.008001374,0,0.0,0.019226857,0,0.0,0.018370679,0,0.0,0.96385896,1,0.0,0.017092295,0,0.0,0.0040082843,0,0.0,0.008327167,0,0.0,0.0031540932,0,0.0,0.0073820874,0,0.0,0.0047091907,0,0.0,0.0036072072,0,0.0,0.007869772,0,0.0,0.005141745,0,0.0,0.020077027,0,0.0,0.0021368372,0,0.0,0.011205688,0,0.0,0.95474195,1,0.0,0.012593454,0,0.0,0.051552486,0,0.0,0.011084086,0,0.0,0.12135571,0,0.0,0.010020248,0,0.0,0.02040068,0,0.0,0.0046518343,0,-1.4901161e-08,-0.039172575,0.0,-0.017081924,18.050001,18.231398
night_shift,2024-03-07 00:00:00,0.0,0.015844796,0,0.0,0.011068428,0,0.0,0.15711895,0,0.0,0.007493185,0,0.0,0.0069033084,0,0.0,0.007885714,0,0.0,0.019065047,0,0.0,0.01816783,0,0.0,0.964576,1,0.0,0.016843658,0,0.0,0.0039393795,0,0.0,0.008195875,0,0.0,0.003094581,0,0.0,0.00726868,0,0.0,0.0046342732,0,0.0,0.0035474033,0,0.0,0.007765135,0,0.0,0.0050803935,0,0.0,0.019836271,0,0.0,0.0020946336,0,0.0,0.011008949,0,0.0,0.95553493,1,1.0,0.012407876,0,0.0,0.050857294,0,0.0,0.010935635,0,0.0,0.12124377,0,0.0,0.009819424,0,1.0,0.020259544,0,0.0,0.004567172,0,-1.4901161e-08,-0.040666714,0.0,-0.017631814,18.04,18.225647
night_shift,2024-03-07 00:15:00,0.0,0.006868168,0,0.0,0.002809676,0,0.0,0.05219859,0,0.0,0.002335927,0,0.0,0.0018581625,0,0.0,0.0023913,0,0.0,0.005411633,0,0.0,0.00579697,0,0.0,0.97095054,1,0.0,0.0058430317,0,0.0,0.00091676816,0,0.0,0.0017160779,0,0.0,0.00060396636,0,0.0,0.0016533203,0,0.0,0.0010486766,0,0.0,0.0006532254,0,0.0,0.0012670435,0,0.0,0.00094497605,0,0.0,0.0068892655,0,0.0,0.00054401514,0,0.0,0.003909372,0,0.0,0.9725011,1,0.0,0.0033465757,0,0.0,0.03034688,0,0.0,0.002709456,0,0.0,0.03747971,0,0.0,0.004231051,0,0.0,0.006311353,0,0.0,0.0013296581,0,-1.4901161e-08,-0.035237953,0.0,-0.010579631,18.04,18.182976
night_shift,2024-03-07 00:30:00,0.0,0.008328305,0,0.0,0.0032207237,0,0.0,0.055566348,0,0.0,0.002751492,0,0.0,0.0021251177,0,0.0,0.0029488292,0,0.0,0.0065647685,0,0.0,0.0064920546,0,0.0,0.969172,1,0.0,0.0068146084,0,0.0,0.0011280833,0,0.0,0.0020538755,0,0.0,0.0007517547,0,0.0,0.002061473,0,0.0,0.0012764563,0,0.0,0.00082500005,0,0.0,0.0015556634,0,0.0,0.0011971827,0,0.0,0.00790789,0,0.0,0.0006700375,0,0.0,0.0045634224,0,0.0,0.9712939,1,0.0,0.0039646933,0,0.0,0.033212505,0,0.0,0.003294504,0,0.0,0.04011929,0,0.0,0.0049419748,0,0.0,0.007363992,0,0.0,0.0015854797,0,-1.4901161e-08,-0.014203802,0.0,-0.007859901,18.04,18.201595
night_shift,2024-03-07 00:45:00,0.0,0.008405081,0,0.0,0.0032821873,0,0.0,0.056328736,0,0.0,0.0027921346,0,0.0,0.0021611617,0,0.0,0.0029889983,0,0.0,0.0066637774,0,0.0,0.0065806103,0,0.0,0.969138,1,0.0,0.006897721,0,0.0,0.0011491539,0,0.0,0.002091158,0,0.0,0.00076601387,0,0.0,0.0020961622,0,0.0,0.0013005857,0,0.0,0.000842228,0,0.0,0.0015886858,0,0.0,0.0012202483,0,0.0,0.008006906,0,0.0,0.00068122364,0,0.0,0.0046215686,0,0.0,0.97114176,1,0.0,0.004025186,0,0.0,0.0334302,0,0.0,0.0033527664,0,0.0,0.040700927,0,0.0,0.00500115,0,0.0,0.0074670026,0,0.0,0.0016110499,0,0.015510812,-0.014319882,0.0007755384,-0.007946141,18.04,18.201794
night_shift,2024-03-07 01:00:00,0.0,0.008542226,0,0.0,0.0033804192,0,0.0,0.05691977,0,0.0,0.0028645112,0,0.0,0.0022233943,0,0.0,0.003068734,0,0.0,0.006834249,0,0.0,0.0067197196,0,0.0,0.96826106,1,0.0,0.007038459,0,0.0,0.0011855486,0,0.0,0.002158839,0,0.0,0.0007917224,0,0.0,0.0021529447,0,0.0,0.0013458341,0,0.0,0.00087102945,0,0.0,0.0016331676,0,0.0,0.0012568174,0,0.0,0.008150356,0,0.0,0.0007038678,0,0.0,0.004747745,0,0.0,0.9705057,1,0.0,0.004133467,0,0.0,0.03398506,0,0.0,0.0034423575,0,0.0,0.041345134,0,0.0,0.0051195887,0,0.0,0.007625795,0,0.0,0.0016648363,0,-1.4901161e-08,-0.012029365,0.0,-0.0070378482,18.050001,18.203781
night_shift,2024-03-07 01:15:00,0.0,0.008736369,0,0.0,0.003477001,0,0.0,0.058069948,0,0.0,0.0029352866,0,0.0,0.002285585,0,0.0,0.003139217,0,0.0,0.0069708885,0,0.0,0.006864646,0,0.0,0.9682855,1,0.0,0.007203051,0,0.0,0.0012181667,0,0.0,0.0022191077,0,0.0,0.0008170666,0,0.0,0.0022166523,0,0.0,0.0013838019,0,0.0,0.00089838734,0,0.0,0.0016943959,0,0.0,0.001295665,0,0.0,0.00833573,0,0.0,0.0007237348,0,0.0,0.004847921,0,0.0,0.97025,1,0.0,0.004238233,0,0.0,0.034403928,0,0.0,0.0035397308,0,0.0,0.042225838,0,0.0,0.0052323574,0,0.0,0.007787298,0,0.0,0.0017055861,0,-1.4901161e-08,-0.0130229,0.0,-0.0075554103,18.050001,18.208363
night_shift,2024-03-07 01:30:00,0.0,0.008815045,0,0.0,0.0035433706,0,0.0,0.058862388,0,0.0,0.0029758813,0,0.0,0.002322348,0,0.0,0.0031816743,0,0.0,0.0070732594,0,0.0,0.006954536,0,0.0,0.9682416,1,0.0,0.007289019,0,0.0,0.0012403795,0,0.0,0.0022587066,0,0.0,0.00083216076,0,0.0,0.0022528428,0,0.0,0.0014102597,0,0.0,0.0009168993,0,0.0,0.001730087,0,0.0,0.0013199534,0,0.0,0.008436415,0,0.0,0.0007349517,0,0.0,0.0049059154,0,0.0,0.9700855,1,0.0,0.0043012197,0,0.0,0.03461348,0,0.0,0.0036013077,0,0.0,0.04283863,0,0.0,0.0052900934,0,0.0,0.007896331,0,0.0,0.0017323227,0,0.032384545,-0.013013989,0.0016192272,-0.0076269805,18.060001,18.208391
night_shift,2024-03-07 01:45:00,0.0,0.009210084,0,0.0,0.00376352,0,0.0,0.05964801,0,0.0,0.0031634024,0,0.0,0.002480552,0,0.0,0.003387545,0,0.0,0.0074608447,0,0.0,0.007281587,0,0.0,0.96553713,1,0.0,0.007643281,0,0.0,0.0013283499,0,0.0,0.0024257193,0,0.0,0.00089932774,0,0.0,0.0023962406,0,0.0,0.0015213976,0,0.0,0.00098474,0,0.0,0.0018324048,0,0.0,0.0014060785,0,0.0,0.008786523,0,0.0,0.0007958725,0,0.0,0.005249637,0,0.0,0.9683092,1,0.0,0.0045719976,0,0.0,0.036136687,0,0.0,0.003811576,0,0.0,0.044020906,0,0.0,0.0056026783,0,0.0,0.008237064,0,0.0,0.0018722768,0,-1.4901161e-08,-0.0068080127,0.0,-0.0051364824,18.07,18.21862
night_shift,2024-03-07 02:00:00,0.0,0.00934697,0,0.0,0.0038268897,0,0.0,0.060960446,0,0.0,0.0031962225,0,0.0,0.0025139085,0,0.0,0.0034151122,0,0.0,0.007517462,0,0.0,0.0073688077,0,0.0,0.96655965,1,0.0,0.007754264,0,0.0,0.0013442873,0,0.0,0.002454758,0,0.0,0.0009126816,0,0.0,0.0024379268,0,0.0,0.0015375299,0,0.0,0.0010009191,0,0.0,0.0018876331,0,0.0,0.0014320483,0,0.0,0.008922715,0,0.0,0.0008032294,0,0.0,0.005266427,0,0.0,0.9685772,1,0.0,0.0046268865,0,0.0,0.036173154,0,0.0,0.0038771746,0,0.0,0.04481963,0,0.0,0.00565737,0,0.0,0.008353392,0,0.0,0.0018813397,0,-1.4901161e-08,-0.010384887,0.0,-0.0067540407,18.08,18.221188
