persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-18 21:15:00,1,1,0.2584699,0.25812933,0.00034057235
gig_driver,2024-02-18 21:30:00,1,1,0.24999005,0.24651483,0.0034752209
gig_driver,2024-02-18 21:45:00,1,1,0.24624191,0.24500123,0.0012406794
gig_driver,2024-02-18 22:00:00,1,1,0.24468313,0.24263886,0.002044276
gig_driver,2024-02-18 22:15:00,1,1,0.054922268,0.053325698,0.0015965687
gig_driver,2024-02-18 22:30:00,1,1,0.056441914,0.05561471,0.0008272032
gig_driver,2024-02-18 22:45:00,1,1,0.056070898,0.05481188,0.0012590192
gig_driver,2024-02-18 23:00:00,1,1,0.05461676,0.054023873,0.0005928874
gig_driver,2024-02-18 23:15:00,1,1,0.055622876,0.053828616,0.0017942606
gig_driver,2024-02-18 23:30:00,1,1,0.05399883,0.053061027,0.00093780534
gig_driver,2024-02-18 23:45:00,1,1,0.058644217,0.052869562,0.005774656
gig_driver,2024-02-19 00:00:00,1,1,0.18715933,0.17667313,0.0104862
gig_driver,2024-02-19 00:15:00,1,1,0.17597853,0.1707649,0.0052136355
gig_driver,2024-02-19 00:30:00,1,1,0.3462101,0.34440023,0.0018098797
gig_driver,2024-02-19 00:45:00,1,1,0.02677946,0.022180406,0.004599054
gig_driver,2024-02-19 01:00:00,1,1,0.02601009,0.022451673,0.0035584175
gig_driver,2024-02-19 01:15:00,1,1,0.02480025,0.023062842,0.0017374087
gig_driver,2024-02-19 01:30:00,1,1,0.025185516,0.02319056,0.0019949563
gig_driver,2024-02-19 01:45:00,1,1,0.02558689,0.023929467,0.0016574232
gig_driver,2024-02-19 02:00:00,1,1,0.024972059,0.023996353,0.0009757061
gig_driver,2024-02-19 02:15:00,1,1,0.025294123,0.024413075,0.0008810481
gig_driver,2024-02-19 02:30:00,1,1,0.03493499,0.024836972,0.010098017
gig_driver,2024-02-19 02:45:00,1,1,0.027167534,0.026590457,0.0005770764
gig_driver,2024-02-19 03:00:00,1,1,0.027815145,0.026199343,0.0016158022
gig_driver,2024-02-19 03:15:00,1,1,0.026116246,0.026067585,4.8661186e-05
gig_driver,2024-02-19 03:30:00,1,1,0.026486324,0.026444223,4.2100506e-05
gig_driver,2024-02-19 03:45:00,1,1,0.02688773,0.026848905,3.882482e-05
gig_driver,2024-02-19 04:00:00,1,1,0.027304979,0.027242271,6.270865e-05
gig_driver,2024-02-19 04:15:00,1,1,0.028190268,0.027863747,0.00032652225
gig_driver,2024-02-19 04:30:00,1,1,0.028362779,0.028076459,0.00028632046
gig_driver,2024-02-19 04:45:00,1,1,0.02861286,0.028538655,7.4204574e-05
gig_driver,2024-02-19 05:00:00,1,1,0.029515155,0.02946396,5.1195428e-05
gig_driver,2024-02-19 05:15:00,1,1,0.030488336,0.030100627,0.00038771014
gig_driver,2024-02-19 05:30:00,1,1,0.032846034,0.030395165,0.0024508673
gig_driver,2024-02-19 05:45:00,1,1,0.032092523,0.030438721,0.001653803
gig_driver,2024-02-19 06:00:00,1,1,0.033571735,0.031008258,0.0025634756
gig_driver,2024-02-19 06:15:00,1,1,0.03485997,0.031508334,0.003351635
gig_driver,2024-02-19 06:30:00,1,1,0.0386053,0.0320712,0.0065340996
gig_driver,2024-02-19 06:45:00,1,1,0.039396577,0.032681204,0.006715374
gig_driver,2024-02-19 07:00:00,1,1,0.04184673,0.03324484,0.008601889
gig_driver,2024-02-19 07:15:00,1,1,0.043154184,0.033838607,0.0093155755
gig_driver,2024-02-19 07:30:00,1,1,0.046750948,0.03478424,0.01196671
gig_driver,2024-02-19 07:45:00,1,1,0.045806024,0.036593292,0.009212732
gig_driver,2024-02-19 08:00:00,1,1,0.13990432,0.04172897,0.09817535
gig_driver,2024-02-19 08:15:00,1,1,0.06447813,0.06100067,0.00347746
gig_driver,2024-02-19 08:30:00,1,1,0.08908153,0.072221816,0.016859718
gig_driver,2024-02-19 08:45:00,1,1,0.072271906,0.07210236,0.00016954477
gig_driver,2024-02-19 09:00:00,1,1,0.105260134,0.07271077,0.032549366
gig_driver,2024-02-19 09:15:00,1,1,0.07739375,0.07341208,0.003981666
gig_driver,2024-02-19 09:30:00,1,1,0.10564981,0.07342983,0.032219976
gig_driver,2024-02-19 09:45:00,1,1,0.43619028,0.43283716,0.00335313
gig_driver,2024-02-19 10:00:00,1,1,0.3968068,0.3716601,0.025146686
gig_driver,2024-02-19 10:15:00,1,1,0.13201608,0.12685844,0.0051576337
gig_driver,2024-02-19 10:30:00,1,1,0.056542307,0.044729214,0.011813093
gig_driver,2024-02-19 10:45:00,1,1,0.047796696,0.0455517,0.0022449992
gig_driver,2024-02-19 11:00:00,1,1,0.070308276,0.046198867,0.024109406
gig_driver,2024-02-19 11:15:00,1,1,0.04854101,0.043627545,0.0049134637
gig_driver,2024-02-19 11:30:00,1,1,0.085320055,0.042939313,0.042380746
gig_driver,2024-02-19 11:45:00,1,1,0.04290652,0.040647764,0.002258757
gig_driver,2024-02-19 12:00:00,1,1,0.045799762,0.041914333,0.0038854282
gig_driver,2024-02-19 12:15:00,1,1,0.051503055,0.043366708,0.008136348
gig_driver,2024-02-19 12:30:00,1,1,0.047141105,0.0430006,0.004140505
gig_driver,2024-02-19 12:45:00,1,1,0.2924105,0.2856597,0.006750787
gig_driver,2024-02-19 13:00:00,1,1,0.1353047,0.1220173,0.0132874055
gig_driver,2024-02-19 13:15:00,1,1,0.06736281,0.04251241,0.024850398
gig_driver,2024-02-19 13:30:00,1,1,0.052442882,0.0492188,0.0032240807
gig_driver,2024-02-19 13:45:00,1,1,0.05165929,0.05080097,0.0008583186
gig_driver,2024-02-19 14:00:00,1,1,0.16915037,0.16888526,0.00026510787
gig_driver,2024-02-19 14:15:00,1,1,0.26940203,0.21759422,0.05180781
gig_driver,2024-02-19 14:30:00,1,1,0.119824566,0.11058353,0.009241036
gig_driver,2024-02-19 14:45:00,1,1,0.13970754,0.11932496,0.020382578
gig_driver,2024-02-19 15:00:00,1,1,0.21860139,0.21697937,0.0016220235
gig_driver,2024-02-19 15:15:00,1,1,0.21562614,0.19924782,0.016378315
gig_driver,2024-02-19 15:30:00,1,1,0.08579601,0.080125324,0.0056706923
gig_driver,2024-02-19 15:45:00,1,1,0.09267755,0.08844028,0.00423727
gig_driver,2024-02-19 16:00:00,1,1,0.26368958,0.24977067,0.013918894
gig_driver,2024-02-19 16:15:00,1,1,0.3184746,0.3083803,0.010094286
gig_driver,2024-02-19 16:30:00,1,1,0.18921854,0.15580906,0.033409473
gig_driver,2024-02-19 16:45:00,1,1,0.18677923,0.17480066,0.011978566
gig_driver,2024-02-19 17:00:00,1,1,0.18135634,0.1807439,0.0006124373
gig_driver,2024-02-19 17:15:00,1,1,0.19749993,0.1861145,0.011385419
gig_driver,2024-02-19 17:30:00,1,1,0.19699708,0.18926622,0.007730851
gig_driver,2024-02-19 17:45:00,1,1,0.20147894,0.19622834,0.005250596
gig_driver,2024-02-19 18:00:00,1,1,0.20455232,0.20163523,0.0029171014
gig_driver,2024-02-19 18:15:00,1,1,0.22058198,0.20644239,0.014139597
gig_driver,2024-02-19 18:30:00,1,1,0.212592,0.20884998,0.0037420227
gig_driver,2024-02-19 18:45:00,1,1,0.35493928,0.33919588,0.015743399
gig_driver,2024-02-19 19:00:00,1,1,0.5331725,0.52805626,0.0051162303
gig_driver,2024-02-19 19:15:00,1,1,0.33635497,0.33394793,0.0024070395
gig_driver,2024-02-19 19:30:00,1,1,0.4413712,0.43927437,0.0020968376
gig_driver,2024-02-19 19:45:00,1,1,0.21485421,0.21391048,0.00094373245
gig_driver,2024-02-19 20:00:00,1,1,0.18543029,0.18259145,0.0028388288
gig_driver,2024-02-19 20:15:00,1,1,0.1808714,0.17968924,0.0011821588
gig_driver,2024-02-19 20:30:00,1,1,0.2583853,0.25595397,0.002431329
gig_driver,2024-02-19 20:45:00,1,1,0.2540833,0.24352868,0.0105546275
gig_driver,2024-02-19 21:00:00,1,1,0.07817587,0.07793794,0.00023793789
gig_driver,2024-02-19 21:15:00,1,1,0.0753473,0.07316496,0.002182338
gig_driver,2024-02-19 21:30:00,1,1,0.06967341,0.06934107,0.00033234255
gig_driver,2024-02-19 21:45:00,1,1,0.06999058,0.06878087,0.0012097169
gig_driver,2024-02-19 22:00:00,1,1,0.06776721,0.066944554,0.0008226591
gig_driver,2024-02-19 22:15:00,1,1,0.067054994,0.066120304,0.0009346874
gig_driver,2024-02-19 22:30:00,1,1,0.06640161,0.065313265,0.0010883432
gig_driver,2024-02-19 22:45:00,1,1,0.06519027,0.06452752,0.00066274893
gig_driver,2024-02-19 23:00:00,1,1,0.0663402,0.06439584,0.0019443645
gig_driver,2024-02-19 23:15:00,1,1,0.065832265,0.063027605,0.0028046581
gig_driver,2024-02-19 23:30:00,1,1,0.06720849,0.06573349,0.0014750003
gig_driver,2024-02-19 23:45:00,1,1,0.62497646,0.6225867,0.0023897483
gig_driver,2024-02-20 00:00:00,1,1,0.15933461,0.15103005,0.008304566
gig_driver,2024-02-20 00:15:00,1,1,0.17955028,0.17016798,0.0093822945
gig_driver,2024-02-20 00:30:00,1,1,0.34024793,0.3394781,0.0007698242
gig_driver,2024-02-20 00:45:00,1,1,0.026210045,0.023420919,0.002789127
gig_driver,2024-02-20 01:00:00,1,1,0.030265033,0.023729235,0.006535798
gig_driver,2024-02-20 01:15:00,1,1,0.028336193,0.024767367,0.0035688255
gig_driver,2024-02-20 01:30:00,1,1,0.027907075,0.025198884,0.0027081908
gig_driver,2024-02-20 01:45:00,1,1,0.026133023,0.02488583,0.0012471931
gig_driver,2024-02-20 02:00:00,1,1,0.027973108,0.025144322,0.0028287861
gig_driver,2024-02-20 02:15:00,1,1,0.027688468,0.026264202,0.0014242666
gig_driver,2024-02-20 02:30:00,1,1,0.028126452,0.026594544,0.0015319079
gig_driver,2024-02-20 02:45:00,1,1,0.03165431,0.027142651,0.0045116576
gig_driver,2024-02-20 03:00:00,1,1,0.03324502,0.028217074,0.0050279447
gig_driver,2024-02-20 03:15:00,1,1,0.029063562,0.027211862,0.0018516994
gig_driver,2024-02-20 03:30:00,1,1,0.030351989,0.028435469,0.0019165198
gig_driver,2024-02-20 03:45:00,1,1,0.028560571,0.027960414,0.00060015795
gig_driver,2024-02-20 04:00:00,1,1,0.02892113,0.028433805,0.00048732376
gig_driver,2024-02-20 04:15:00,1,1,0.035034467,0.028850812,0.0061836555
gig_driver,2024-02-20 04:30:00,1,1,0.036316942,0.031092945,0.0052239955
gig_driver,2024-02-20 04:45:00,1,1,0.033188,0.029676884,0.0035111157
gig_driver,2024-02-20 05:00:00,1,1,0.037405625,0.03186497,0.005540654
gig_driver,2024-02-20 05:15:00,1,1,0.032000028,0.030625744,0.0013742828
gig_driver,2024-02-20 05:30:00,1,1,0.06615229,0.03116797,0.034984324
gig_driver,2024-02-20 05:45:00,1,1,0.06010954,0.037515588,0.022593955
gig_driver,2024-02-20 06:00:00,1,1,0.03377563,0.032617234,0.0011583973
gig_driver,2024-02-20 06:15:00,1,1,0.04500948,0.03507937,0.009930107
gig_driver,2024-02-20 06:30:00,1,1,0.03744466,0.033465356,0.003979301
gig_driver,2024-02-20 06:45:00,1,1,0.04166539,0.03458565,0.0070797387
gig_driver,2024-02-20 07:00:00,1,1,0.03793394,0.034686346,0.003247591
gig_driver,2024-02-20 07:15:00,1,1,0.039652023,0.036415696,0.003236329
gig_driver,2024-02-20 07:30:00,1,1,0.054886185,0.03795809,0.016928094
gig_driver,2024-02-20 07:45:00,1,1,0.15047544,0.036628105,0.11384734
gig_driver,2024-02-20 08:00:00,1,1,0.06746056,0.055031337,0.01242922
gig_driver,2024-02-20 08:15:00,1,1,0.07156626,0.065946564,0.005619694
gig_driver,2024-02-20 08:30:00,1,1,0.09557209,0.0794225,0.01614959
gig_driver,2024-02-20 08:45:00,1,1,0.11043647,0.079229444,0.031207023
gig_driver,2024-02-20 09:00:00,1,1,0.09056207,0.07966583,0.010896235
gig_driver,2024-02-20 09:15:00,1,1,0.59215724,0.5783233,0.013833959
gig_driver,2024-02-20 09:30:00,1,1,0.39821327,0.38517484,0.013038437
gig_driver,2024-02-20 09:45:00,1,1,0.098035395,0.051234215,0.046801176
gig_driver,2024-02-20 10:00:00,1,1,0.19741197,0.17510432,0.02230765
gig_driver,2024-02-20 10:15:00,1,1,0.21998896,0.21824732,0.0017416356
gig_driver,2024-02-20 10:30:00,1,1,0.12937236,0.10605967,0.023312688
gig_driver,2024-02-20 10:45:00,1,1,0.20683107,0.11189479,0.09493629
gig_driver,2024-02-20 11:00:00,1,1,0.123747624,0.11047653,0.013271093
gig_driver,2024-02-20 11:15:00,1,1,0.28336066,0.25396907,0.029391585
gig_driver,2024-02-20 11:30:00,1,1,0.39418855,0.35080072,0.04338784
gig_driver,2024-02-20 11:45:00,1,1,0.35496402,0.31283617,0.042127863
gig_driver,2024-02-20 12:00:00,1,1,0.2684367,0.22092424,0.047512468
gig_driver,2024-02-20 12:15:00,1,1,0.052646104,0.040792156,0.011853949
gig_driver,2024-02-20 12:30:00,1,1,0.07195137,0.042964052,0.028987313
gig_driver,2024-02-20 12:45:00,1,1,0.050448444,0.046616144,0.0038323004
gig_driver,2024-02-20 13:00:00,1,1,0.05258796,0.04683031,0.005757647
gig_driver,2024-02-20 13:15:00,1,1,0.047749404,0.046629522,0.0011198813
gig_driver,2024-02-20 13:30:00,1,1,0.27480546,0.2745632,0.00024226827
gig_driver,2024-02-20 13:45:00,1,1,0.15940046,0.121888965,0.0375115
gig_driver,2024-02-20 14:00:00,1,1,0.064852566,0.0508448,0.014007767
gig_driver,2024-02-20 14:15:00,1,1,0.10305331,0.05862469,0.04442862
gig_driver,2024-02-20 14:30:00,1,1,0.08929469,0.064794786,0.024499899
gig_driver,2024-02-20 14:45:00,1,1,0.085891925,0.070103906,0.01578802
gig_driver,2024-02-20 15:00:00,1,1,0.18609461,0.07016672,0.1159279
gig_driver,2024-02-20 15:15:00,1,1,0.084679775,0.08143345,0.0032463197
gig_driver,2024-02-20 15:30:00,1,1,0.10099308,0.08563199,0.015361093
gig_driver,2024-02-20 15:45:00,1,1,0.10988067,0.09451181,0.015368861
gig_driver,2024-02-20 16:00:00,1,1,0.27866095,0.25820327,0.02045769
gig_driver,2024-02-20 16:15:00,1,1,0.18240276,0.16306375,0.019339012
gig_driver,2024-02-20 16:30:00,1,1,0.19320701,0.18666616,0.0065408517
gig_driver,2024-02-20 16:45:00,1,1,0.21009569,0.19078395,0.019311737
gig_driver,2024-02-20 17:00:00,1,1,0.20409477,0.19327773,0.010817043
gig_driver,2024-02-20 17:15:00,1,1,0.1996472,0.19780177,0.0018454408
gig_driver,2024-02-20 17:30:00,1,1,0.21952501,0.20433187,0.015193131
gig_driver,2024-02-20 17:45:00,1,1,0.21989271,0.20733678,0.012555922
gig_driver,2024-02-20 18:00:00,1,1,0.22633266,0.21434957,0.011983094
gig_driver,2024-02-20 18:15:00,1,1,0.22200465,0.21906117,0.0029434853
gig_driver,2024-02-20 18:30:00,1,1,0.25154978,0.22710213,0.02444764
gig_driver,2024-02-20 18:45:00,1,1,0.3698237,0.3528316,0.016992077
gig_driver,2024-02-20 19:00:00,1,1,0.2906819,0.283647,0.0070348927
gig_driver,2024-02-20 19:15:00,1,1,0.106188744,0.086520076,0.01966867
gig_driver,2024-02-20 19:30:00,1,1,0.096766464,0.08823652,0.008529947
gig_driver,2024-02-20 19:45:00,1,1,0.4643186,0.46352112,0.00079747493
gig_driver,2024-02-20 20:00:00,1,1,0.33818388,0.33100554,0.0071783387
gig_driver,2024-02-20 20:15:00,1,1,0.45609087,0.45218387,0.003906993
gig_driver,2024-02-20 20:30:00,1,1,0.18444231,0.18140663,0.0030356806
gig_driver,2024-02-20 20:45:00,1,1,0.1737297,0.16975433,0.0039753756
gig_driver,2024-02-20 21:00:00,1,1,0.17121087,0.16733554,0.0038753345
gig_driver,2024-02-20 21:15:00,1,1,0.16853532,0.16518922,0.003346107
gig_driver,2024-02-20 21:30:00,1,1,0.16773929,0.16388375,0.0038555472
gig_driver,2024-02-20 21:45:00,1,1,0.071609646,0.06855046,0.0030591877
gig_driver,2024-02-20 22:00:00,1,1,0.14195426,0.1397919,0.0021623548
gig_driver,2024-02-20 22:15:00,1,1,0.13832153,0.13529897,0.0030225606
gig_driver,2024-02-20 22:30:00,1,1,0.13591515,0.1343327,0.0015824479
gig_driver,2024-02-20 22:45:00,1,1,0.13696022,0.13358694,0.0033732795
gig_driver,2024-02-20 23:00:00,1,1,0.06527763,0.06227494,0.0030026908
gig_driver,2024-02-20 23:15:00,1,1,0.063893326,0.0623303,0.0015630223
gig_driver,2024-02-20 23:30:00,1,1,0.07114497,0.06483197,0.0063129985
gig_driver,2024-02-20 23:45:00,1,1,0.6308178,0.6296637,0.0011540625
gig_driver,2024-02-21 00:00:00,1,1,0.16669261,0.15569831,0.010994305
gig_driver,2024-02-21 00:15:00,1,1,0.17194822,0.17091049,0.0010377245
gig_driver,2024-02-21 00:30:00,1,1,0.34958997,0.34903234,0.00055763643
gig_driver,2024-02-21 00:45:00,1,1,0.026053391,0.022381015,0.0036723756
gig_driver,2024-02-21 01:00:00,1,1,0.028201478,0.022800328,0.0054011494
gig_driver,2024-02-21 01:15:00,1,1,0.027580079,0.023819732,0.0037603471
gig_driver,2024-02-21 01:30:00,1,1,0.026875997,0.023602502,0.0032734952
gig_driver,2024-02-21 01:45:00,1,1,0.031300258,0.024099005,0.007201253
gig_driver,2024-02-21 02:00:00,1,1,0.029786343,0.025397725,0.004388617
gig_driver,2024-02-21 02:15:00,1,1,0.025474483,0.025012381,0.0004621013
gig_driver,2024-02-21 02:30:00,1,1,0.026473742,0.025276497,0.0011972457
gig_driver,2024-02-21 02:45:00,1,1,0.028306473,0.026040485,0.0022659872
gig_driver,2024-02-21 03:00:00,1,1,0.027375633,0.02686293,0.0005127022
gig_driver,2024-02-21 03:15:00,1,1,0.029860428,0.027082942,0.002777485
gig_driver,2024-02-21 03:30:00,1,1,0.033959694,0.028075345,0.00588435
gig_driver,2024-02-21 03:45:00,1,1,0.030255053,0.027248733,0.0030063211
gig_driver,2024-02-21 04:00:00,1,1,0.03160859,0.028900698,0.0027078912
gig_driver,2024-02-21 04:15:00,1,1,0.030001327,0.028287502,0.001713826
gig_driver,2024-02-21 04:30:00,1,1,0.035092115,0.028486837,0.0066052773
gig_driver,2024-02-21 04:45:00,1,1,0.039897338,0.031184748,0.008712589
gig_driver,2024-02-21 05:00:00,1,1,0.031888008,0.029476365,0.002411644
gig_driver,2024-02-21 05:15:00,1,1,0.030079205,0.02997978,9.94248e-05
gig_driver,2024-02-21 05:30:00,1,1,0.03270978,0.031273864,0.0014359164
gig_driver,2024-02-21 05:45:00,1,1,0.03729132,0.03164579,0.005645529
gig_driver,2024-02-21 06:00:00,1,1,0.0366903,0.034873325,0.0018169723
gig_driver,2024-02-21 06:15:00,1,1,0.042546332,0.034116987,0.008429343
gig_driver,2024-02-21 06:30:00,1,1,0.037014935,0.032910556,0.004104378
gig_driver,2024-02-21 06:45:00,1,1,0.035042472,0.03355996,0.0014825128
gig_driver,2024-02-21 07:00:00,1,1,0.03629351,0.035970807,0.00032270353
gig_driver,2024-02-21 07:15:00,1,1,0.05700345,0.03824401,0.01875944
gig_driver,2024-02-21 07:30:00,1,1,0.044398054,0.035685267,0.008712786
gig_driver,2024-02-21 07:45:00,1,1,0.0685395,0.036358822,0.032180674
gig_driver,2024-02-21 08:00:00,1,1,0.10379557,0.046520192,0.057275385
gig_driver,2024-02-21 08:15:00,1,1,0.1197495,0.06679339,0.052956115
gig_driver,2024-02-21 08:30:00,1,1,0.08171569,0.08156395,0.00015173895
gig_driver,2024-02-21 08:45:00,1,1,0.08416066,0.08089979,0.0032608726
gig_driver,2024-02-21 09:00:00,1,1,0.083162405,0.08077114,0.0023912645
gig_driver,2024-02-21 09:15:00,1,1,0.109889634,0.081538275,0.028351357
gig_driver,2024-02-21 09:30:00,1,1,0.52378696,0.5224766,0.001310333
gig_driver,2024-02-21 09:45:00,1,1,0.29984832,0.29081023,0.009038099
gig_driver,2024-02-21 10:00:00,1,1,0.07615061,0.053042766,0.023107842
gig_driver,2024-02-21 10:15:00,1,1,0.1327512,0.12445023,0.008300967
gig_driver,2024-02-21 10:30:00,1,1,0.1248493,0.12354925,0.0013000424
gig_driver,2024-02-21 10:45:00,1,1,0.06711865,0.044839215,0.02227944
gig_driver,2024-02-21 11:00:00,1,1,0.050169453,0.045059014,0.0051104394
gig_driver,2024-02-21 11:15:00,1,1,0.09051885,0.04575282,0.044766024
gig_driver,2024-02-21 11:30:00,1,1,0.042724576,0.042446736,0.00027783928
gig_driver,2024-02-21 11:45:00,1,1,0.16156538,0.16105604,0.00050934026
gig_driver,2024-02-21 12:00:00,1,1,0.2429091,0.22628087,0.01662824
gig_driver,2024-02-21 12:15:00,1,1,0.115847714,0.10646444,0.009383277
gig_driver,2024-02-21 12:30:00,1,1,0.13108522,0.111044765,0.020040452
gig_driver,2024-02-21 12:45:00,1,1,0.1389858,0.11129605,0.02768975
gig_driver,2024-02-21 13:00:00,1,1,0.11380383,0.11136196,0.0024418787
gig_driver,2024-02-21 13:15:00,1,1,0.21065286,0.20769903,0.0029538267
gig_driver,2024-02-21 13:30:00,1,1,0.16950868,0.16072959,0.008779092
gig_driver,2024-02-21 13:45:00,1,1,0.19423108,0.16514462,0.029086456
gig_driver,2024-02-21 14:00:00,1,1,0.21647656,0.21626803,0.00020852359
gig_driver,2024-02-21 14:15:00,1,1,0.113568656,0.111434504,0.0021341494
gig_driver,2024-02-21 14:30:00,1,1,0.13307387,0.12279916,0.010274705
gig_driver,2024-02-21 14:45:00,1,1,0.21323141,0.21288194,0.00034947708
gig_driver,2024-02-21 15:00:00,1,1,0.22498654,0.18647255,0.03851399
gig_driver,2024-02-21 15:15:00,1,1,0.12617467,0.07760752,0.048567157
gig_driver,2024-02-21 15:30:00,1,1,0.094385974,0.09116614,0.0032198343
gig_driver,2024-02-21 15:45:00,1,1,0.10105317,0.097080655,0.003972513
gig_driver,2024-02-21 16:00:00,1,1,0.14847994,0.12316082,0.025319122
gig_driver,2024-02-21 16:15:00,1,1,0.10048023,0.09598183,0.0044983984
gig_driver,2024-02-21 16:30:00,1,1,0.09701375,0.09490211,0.0021116347
gig_driver,2024-02-21 16:45:00,1,1,0.09995995,0.09580663,0.0041533187
gig_driver,2024-02-21 17:00:00,1,1,0.10057305,0.09710908,0.0034639724
gig_driver,2024-02-21 17:15:00,1,1,0.10126101,0.09935205,0.001908962
gig_driver,2024-02-21 17:30:00,1,1,0.10585913,0.10121915,0.0046399836
gig_driver,2024-02-21 17:45:00,1,1,0.10657521,0.10388295,0.0026922591
gig_driver,2024-02-21 18:00:00,1,1,0.13723867,0.12862442,0.008614243
gig_driver,2024-02-21 18:15:00,1,1,0.10057315,0.09771539,0.0028577633
gig_driver,2024-02-21 18:30:00,1,1,0.100646764,0.09223714,0.008409627
gig_driver,2024-02-21 18:45:00,1,1,0.09403262,0.087534726,0.006497899
gig_driver,2024-02-21 19:00:00,1,1,0.09635236,0.08869276,0.0076596015
gig_driver,2024-02-21 19:15:00,1,1,0.086421765,0.082661815,0.003759954
gig_driver,2024-02-21 19:30:00,1,1,0.08402329,0.07948465,0.004538638
gig_driver,2024-02-21 19:45:00,1,1,0.08132597,0.077337235,0.0039887377
gig_driver,2024-02-21 20:00:00,1,1,0.4671853,0.4665276,0.00065766746
gig_driver,2024-02-21 20:15:00,1,1,0.42725456,0.42090374,0.0063508186
gig_driver,2024-02-21 20:30:00,1,1,0.4242113,0.4222083,0.0020029908
gig_driver,2024-02-21 20:45:00,1,1,0.29324326,0.2921959,0.0010473838
gig_driver,2024-02-21 21:00:00,1,1,0.269736,0.26099694,0.008739069
gig_driver,2024-02-21 21:15:00,1,1,0.26280096,0.25898623,0.0038147208
gig_driver,2024-02-21 21:30:00,1,1,0.19350812,0.1848109,0.008697205
gig_driver,2024-02-21 21:45:00,1,1,0.20703131,0.20355487,0.0034764465
gig_driver,2024-02-21 22:00:00,1,1,0.20826381,0.20137209,0.0068917335
gig_driver,2024-02-21 22:15:00,1,1,0.27598092,0.26996517,0.006015759
gig_driver,2024-02-21 22:30:00,1,1,0.2057123,0.2042342,0.0014781103
gig_driver,2024-02-21 22:45:00,1,1,0.07027456,0.06736186,0.0029126967
gig_driver,2024-02-21 23:00:00,1,1,0.07426542,0.066131055,0.008134364
gig_driver,2024-02-21 23:15:00,1,1,0.06305672,0.06061023,0.002446491
gig_driver,2024-02-21 23:30:00,1,1,0.06308273,0.06132987,0.0017528585
gig_driver,2024-02-21 23:45:00,1,1,0.6290837,0.6249957,0.0040879957
gig_driver,2024-02-22 00:00:00,1,1,0.17200196,0.1552006,0.016801355
gig_driver,2024-02-22 00:15:00,1,1,0.10475915,0.10455455,0.00020460278
gig_driver,2024-02-22 00:30:00,1,1,0.17514496,0.17481107,0.00033389495
gig_driver,2024-02-22 00:45:00,1,1,0.36181843,0.36166582,0.00015261056
gig_driver,2024-02-22 01:00:00,1,1,0.021930067,0.02023043,0.001699637
gig_driver,2024-02-22 01:15:00,1,1,0.023693737,0.02065679,0.0030369458
gig_driver,2024-02-22 01:30:00,1,1,0.022416908,0.021103453,0.0013134548
gig_driver,2024-02-22 01:45:00,1,1,0.02275705,0.021472752,0.001284298
gig_driver,2024-02-22 02:00:00,1,1,0.023116648,0.021843212,0.0012734364
gig_driver,2024-02-22 02:15:00,1,1,0.038268276,0.02221676,0.016051516
gig_driver,2024-02-22 02:30:00,1,1,0.028185133,0.023761977,0.0044231573
gig_driver,2024-02-22 02:45:00,1,1,0.02463413,0.022996865,0.0016372643
gig_driver,2024-02-22 03:00:00,1,1,0.046075195,0.023264311,0.022810882
gig_driver,2024-02-22 03:15:00,1,1,0.035490688,0.025385033,0.010105654
gig_driver,2024-02-22 03:30:00,1,1,0.024921482,0.0240955,0.00082598306
gig_driver,2024-02-22 03:45:00,1,1,0.029498398,0.024312977,0.005185421
gig_driver,2024-02-22 04:00:00,1,1,0.030985486,0.025860658,0.005124829
gig_driver,2024-02-22 04:15:00,1,1,0.026741391,0.024998212,0.0017431788
gig_driver,2024-02-22 04:30:00,1,1,0.030495258,0.026381532,0.004113726
gig_driver,2024-02-22 04:45:00,1,1,0.027050843,0.025759004,0.00129184
gig_driver,2024-02-22 05:00:00,1,1,0.051696315,0.02618865,0.025507666
gig_driver,2024-02-22 05:15:00,1,1,0.040613234,0.030190475,0.01042276
gig_driver,2024-02-22 05:30:00,1,1,0.03972361,0.0276683,0.012055309
gig_driver,2024-02-22 05:45:00,1,1,0.046250474,0.030920329,0.015330146
gig_driver,2024-02-22 06:00:00,1,1,0.030706173,0.028269889,0.0024362837
gig_driver,2024-02-22 06:15:00,1,1,0.032256693,0.028849453,0.00340724
gig_driver,2024-02-22 06:30:00,1,1,0.0328639,0.029521797,0.0033421025
gig_driver,2024-02-22 06:45:00,1,1,0.033969082,0.03019095,0.0037781324
gig_driver,2024-02-22 07:00:00,1,1,0.035981953,0.030805996,0.005175958
gig_driver,2024-02-22 07:15:00,1,1,0.036735374,0.031483594,0.0052517788
gig_driver,2024-02-22 07:30:00,1,1,0.0568088,0.035892576,0.020916222
gig_driver,2024-02-22 07:45:00,1,1,0.086053744,0.03300454,0.053049207
gig_driver,2024-02-22 08:00:00,1,1,0.0471957,0.044087254,0.0031084449
gig_driver,2024-02-22 08:15:00,1,1,0.10370139,0.06726242,0.03643897
gig_driver,2024-02-22 08:30:00,1,1,0.5430153,0.52933747,0.013677858
gig_driver,2024-02-22 08:45:00,1,1,0.31976983,0.31602576,0.003744052
gig_driver,2024-02-22 09:00:00,1,1,0.07302375,0.0662524,0.00677135
