persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-06 21:45:00,0.0,0.015309322,0,0.0,0.009827772,0,1.0,0.121348776,0,0.0,0.0056226193,0,0.0,0.0050836774,0,0.0,0.0065460806,0,0.0,0.015397933,0,0.0,0.011388247,0,1.0,0.95436233,1,0.0,0.015571998,0,0.0,0.002887912,0,0.0,0.0064215944,0,0.0,0.0023663784,0,0.0,0.0059510577,0,0.0,0.003808814,0,0.0,0.002585896,0,0.0,0.0055182735,0,0.0,0.002734483,0,0.0,0.014918734,0,0.0,0.0017452377,0,0.0,0.0095278025,0,1.0,0.95475096,1,0.0,0.008989965,0,0.0,0.05591352,0,0.0,0.007905986,0,1.0,0.10981796,0,0.0,0.008838787,0,0.0,0.016345954,0,0.0,0.004372949,0,0.035552368,-0.016962096,0.012443326,-0.011348575,18.35,18.369358
commuter,2024-03-06 22:00:00,0.0,0.015505299,0,0.0,0.010153269,0,1.0,0.12124965,0,0.0,0.005790759,0,0.0,0.0052535506,0,0.0,0.0067725056,0,0.0,0.016014112,0,0.0,0.011612353,0,1.0,0.9516452,1,0.0,0.01583098,0,0.0,0.0029821042,0,0.0,0.0066488367,0,0.0,0.0024595545,0,0.0,0.0060849325,0,0.0,0.0039551915,0,0.0,0.0026828106,0,0.0,0.005604437,0,0.0,0.0028511821,0,0.0,0.015230279,0,0.0,0.0018211051,0,0.0,0.009868104,0,1.0,0.95360523,1,0.0,0.0092964675,0,0.0,0.056160323,0,0.0,0.0081758015,0,1.0,0.11080665,0,0.0,0.00900262,0,0.0,0.016751181,0,0.0,0.0045636827,0,-1.4901161e-08,-0.010421619,0.0,-0.008756056,18.34,18.363749
commuter,2024-03-06 22:15:00,0.0,0.014743228,0,1.0,0.009570525,0,0.0,0.122886024,0,0.0,0.005440294,0,0.0,0.0049179024,0,0.0,0.0063757002,0,0.0,0.0152319325,0,1.0,0.011170754,0,1.0,0.95699024,1,0.0,0.015136385,0,0.0,0.0027902313,0,0.0,0.0062115686,0,0.0,0.002265102,0,0.0,0.0057393988,0,0.0,0.0036967956,0,0.0,0.0024942341,0,0.0,0.005370915,0,0.0,0.002687938,0,0.0,0.014610712,0,0.0,0.0016583635,0,1.0,0.009199825,0,1.0,0.9567308,1,0.0,0.008710886,0,0.0,0.054119896,0,1.0,0.007701742,0,0.0,0.11029216,0,0.0,0.008427621,0,0.0,0.016097708,0,0.0,0.004209601,0,0.013567328,-0.020004526,0.004748568,-0.012318738,18.33,18.350193
commuter,2024-03-06 22:30:00,0.0,0.015789244,0,0.0,0.007820797,0,0.0,0.10260532,0,0.0,0.0050599067,0,0.0,0.0042736894,0,0.0,0.005276649,0,0.0,0.013551717,0,1.0,0.009856556,0,1.0,0.957508,1,0.0,0.012873899,0,0.0,0.0026080976,0,0.0,0.0050238115,0,0.0,0.0017045188,0,0.0,0.004758679,0,0.0,0.00309651,0,0.0,0.0021105262,0,0.0,0.0048413463,0,0.0,0.002218409,0,0.0,0.0113348635,0,0.0,0.0012964976,0,1.0,0.008915478,0,1.0,0.96387476,1,0.0,0.007657667,0,0.0,0.0512902,0,0.0,0.006845269,0,0.0,0.08785995,0,1.0,0.007299221,0,0.0,0.013638471,0,0.0,0.0034972029,0,-1.4901161e-08,-0.028282017,0.0,-0.021724798,18.32,18.333017
commuter,2024-03-06 22:45:00,0.0,0.016184913,0,0.0,0.008520212,0,0.0,0.11599951,0,1.0,0.005304249,0,0.0,0.00480965,0,0.0,0.0059921565,0,0.0,0.015109887,0,1.0,0.01028952,0,1.0,0.9614715,1,0.0,0.0142011205,0,0.0,0.002696416,0,0.0,0.005037167,0,0.0,0.0019030654,0,0.0,0.0053632963,0,0.0,0.0032900698,0,0.0,0.002265433,0,0.0,0.005418616,0,0.0,0.0025249668,0,0.0,0.012920346,0,0.0,0.001488573,0,0.0,0.009495619,0,1.0,0.9613849,1,0.0,0.008445826,0,0.0,0.053863507,0,0.0,0.00745956,0,0.0,0.09781511,0,1.0,0.0074360096,0,0.0,0.015113237,0,0.0,0.0038469874,0,0.015259281,-0.033319995,0.005340755,-0.018773332,18.310001,18.339005
commuter,2024-03-06 23:00:00,0.0,0.0146368975,0,0.0,0.008384647,0,0.0,0.11337028,0,0.0,0.00502308,0,0.0,0.004596904,0,0.0,0.0063080583,0,0.0,0.015811646,0,0.0,0.009817847,0,1.0,0.9600585,1,0.0,0.014357557,0,0.0,0.0025763065,0,0.0,0.005007684,0,0.0,0.0018492269,0,0.0,0.0051765195,0,0.0,0.0034396662,0,0.0,0.0021592765,0,0.0,0.004955022,0,0.0,0.0023067533,0,0.0,0.011965123,0,0.0,0.0014423522,0,0.0,0.008913726,0,1.0,0.9591756,1,0.0,0.008097134,0,0.0,0.05322162,0,0.0,0.0071212538,0,0.0,0.09784983,0,0.0,0.0074766525,0,0.0,0.014335998,0,0.0,0.003956995,0,-1.4901161e-08,-0.026273906,0.0,-0.016051538,18.310001,18.313463
commuter,2024-03-06 23:15:00,0.0,0.016778236,0,0.0,0.010626616,0,0.0,0.120747335,0,0.0,0.00634219,0,0.0,0.0055123786,0,0.0,0.0073108296,0,0.0,0.016941845,0,0.0,0.012052514,0,1.0,0.9572985,1,0.0,0.01598902,0,0.0,0.0033895192,0,0.0,0.006594446,0,0.0,0.0026087202,0,0.0,0.00625564,0,0.0,0.004426213,0,0.0,0.0028520827,0,0.0,0.0061433185,0,0.0,0.003107411,0,0.0,0.01521895,0,0.0,0.0018761309,0,0.0,0.010196679,0,1.0,0.95372593,1,0.0,0.0101660825,0,0.0,0.059910562,0,0.0,0.008961339,0,0.0,0.104881704,0,0.0,0.009511805,0,0.0,0.01724403,0,0.0,0.0046914136,0,0.039228857,-0.025150195,0.013730101,-0.014641881,18.300001,18.345272
commuter,2024-03-06 23:30:00,0.0,0.017242178,0,0.0,0.011133546,0,0.0,0.12073408,0,0.0,0.0066471174,0,0.0,0.005813904,0,0.0,0.007663898,0,0.0,0.01782236,0,0.0,0.012472386,0,1.0,0.95336497,1,0.0,0.01647516,0,0.0,0.0035724114,0,0.0,0.0069814096,0,0.0,0.0027720896,0,0.0,0.0065162703,0,0.0,0.0046981783,0,0.0,0.0030412523,0,0.0,0.0063299984,0,0.0,0.0032849605,0,0.0,0.01567031,0,0.0,0.002009403,0,0.0,0.010771379,0,1.0,0.95155895,1,0.0,0.010727098,0,0.0,0.060979754,0,0.0,0.009403168,0,0.0,0.10630156,0,0.0,0.009892429,0,0.0,0.017884072,0,0.0,0.0049946574,0,-1.4901161e-08,-0.016908169,0.0,-0.011477128,18.300001,18.34672
commuter,2024-03-06 23:45:00,0.0,0.01662352,0,0.0,0.010620291,0,0.0,0.122555465,0,0.0,0.006329887,0,0.0,0.0055211396,0,0.0,0.0072943857,0,0.0,0.01701741,0,0.0,0.012085643,0,1.0,0.95800906,1,0.0,0.015919548,0,0.0,0.0033860977,0,0.0,0.0066018756,0,0.0,0.0026037474,0,0.0,0.006240215,0,0.0,0.0044275285,0,0.0,0.0028503786,0,0.0,0.006161796,0,0.0,0.003123408,0,0.0,0.01515586,0,0.0,0.0018613155,0,0.0,0.010174401,0,1.0,0.954332,1,0.0,0.0101617165,0,0.0,0.059412193,0,0.0,0.008964982,0,0.0,0.1062388,0,0.0,0.009394369,0,0.0,0.017295143,0,0.0,0.00467436,0,0.010346174,-0.026212111,0.003621161,-0.014971234,18.29,18.33852
commuter,2024-03-07 00:00:00,0.0,0.01658427,0,0.0,0.010692371,0,0.0,0.123158485,0,0.0,0.0063656126,0,0.0,0.005567754,0,0.0,0.0073348233,0,0.0,0.017219562,0,0.0,0.012161495,0,1.0,0.95769876,1,0.0,0.015932731,0,0.0,0.0034079496,0,0.0,0.0066663637,0,0.0,0.0026257145,0,0.0,0.006266389,0,0.0,0.004466306,0,0.0,0.0028764396,0,0.0,0.0061849304,0,0.0,0.0031616872,0,0.0,0.015199416,0,0.0,0.0018755401,0,0.0,0.010242935,0,1.0,0.9543132,1,0.0,0.010245101,0,0.0,0.05919511,0,0.0,0.009032388,0,0.0,0.10705425,0,0.0,0.00938655,0,0.0,0.017417252,0,0.0,0.0047087255,0,-1.4901161e-08,-0.025010139,0.0,-0.014466152,18.28,18.33396
commuter,2024-03-07 00:15:00,0.0,0.0074813673,0,0.0,0.0025478678,0,0.0,0.04291445,0,0.0,0.0018032574,0,0.0,0.0015565879,0,0.0,0.002391565,0,0.0,0.004901127,0,0.0,0.0042915605,0,1.0,0.9667695,1,0.0,0.0060635624,0,0.0,0.00078309997,0,0.0,0.0015610163,0,0.0,0.0005374444,0,0.0,0.001650997,0,0.0,0.00097595644,0,0.0,0.0005642225,0,0.0,0.0011188564,0,0.0,0.0006951476,0,0.0,0.005659031,0,0.0,0.00050901866,0,0.0,0.003580544,0,1.0,0.972622,1,0.0,0.0029483065,0,0.0,0.0338211,0,0.0,0.002379991,0,0.0,0.034261163,0,0.0,0.0041584685,0,0.0,0.005606654,0,0.0,0.0012454778,0,-1.4901161e-08,-0.006210074,0.0,-0.005499102,18.28,18.315
commuter,2024-03-07 00:30:00,0.0,0.007576162,0,0.0,0.002608136,0,0.0,0.043583013,0,0.0,0.0018393392,0,0.0,0.0015893665,0,0.0,0.0024385334,0,0.0,0.004999679,0,0.0,0.004367026,0,1.0,0.9667078,1,0.0,0.006168662,0,0.0,0.0008007163,0,0.0,0.0015962747,0,0.0,0.0005501301,0,0.0,0.0016853869,0,0.0,0.0009983653,0,0.0,0.0005778249,0,0.0,0.0011472125,0,0.0,0.00071138114,0,0.0,0.0057569044,0,0.0,0.00051984965,0,0.0,0.0036403947,0,1.0,0.97240555,1,0.0,0.0030046417,0,0.0,0.034089353,0,0.0,0.0024296087,0,0.0,0.03483151,0,0.0,0.0042246208,0,0.0,0.005708191,0,0.0,0.0012726524,0,0.023154989,-0.0064955205,0.00810425,-0.0056260824,18.28,18.31507
commuter,2024-03-07 00:45:00,0.0,0.007871734,0,0.0,0.0027493748,0,0.0,0.043513253,0,0.0,0.0019360919,0,0.0,0.0016749414,0,0.0,0.00258513,0,0.0,0.0052315732,0,0.0,0.0045305025,0,1.0,0.9638289,1,0.0,0.0064128665,0,0.0,0.0008500483,0,0.0,0.0016822465,0,0.0,0.0005846625,0,0.0,0.0017624552,0,0.0,0.0010712423,0,0.0,0.0006156928,0,0.0,0.0011936994,0,0.0,0.0007563788,0,0.0,0.0059527615,0,0.0,0.0005566457,0,0.0,0.0038455531,0,1.0,0.9708374,1,0.0,0.003178222,0,0.0,0.03516631,0,0.0,0.0025653385,0,0.0,0.035301063,0,0.0,0.004394107,0,0.0,0.005925977,0,0.0,0.0013643918,0,0.005057037,0.00250794,0.0017699674,-0.0023769885,18.28,18.321787
commuter,2024-03-07 01:00:00,0.0,0.007811833,0,0.0,0.0027488493,0,0.0,0.04477569,0,0.0,0.0019264687,0,0.0,0.0016678545,0,0.0,0.002556637,0,0.0,0.005227267,0,0.0,0.004538755,0,1.0,0.9659987,1,0.0,0.0064043524,0,0.0,0.00084363774,0,0.0,0.0016785157,0,0.0,0.0005811626,0,0.0,0.0017650552,0,0.0,0.001055471,0,0.0,0.0006114085,0,0.0,0.0012105942,0,0.0,0.00075043907,0,0.0,0.005977173,0,0.0,0.0005479557,0,0.0,0.0037943115,0,1.0,0.97167635,1,0.0,0.0031422996,0,0.0,0.034792826,0,0.0,0.002548195,0,0.0,0.035967104,0,0.0,0.004375609,0,0.0,0.0059376378,0,0.0,0.0013416032,0,-1.4901161e-08,-0.0054325163,0.0,-0.0052437037,18.29,18.316545
commuter,2024-03-07 01:15:00,0.0,0.007992072,0,0.0,0.0028315168,0,0.0,0.045766857,0,0.0,0.0019832726,0,0.0,0.0017196105,0,0.0,0.002621876,0,0.0,0.005352712,0,0.0,0.004644832,0,1.0,0.9657367,1,0.0,0.0065740203,0,0.0,0.00087000174,0,0.0,0.0017385373,0,0.0,0.0006038374,0,0.0,0.0018282554,0,0.0,0.0010881651,0,0.0,0.0006333158,0,0.0,0.0012605169,0,0.0,0.00077333447,0,0.0,0.006124038,0,0.0,0.0005675009,0,0.0,0.0038954385,0,1.0,0.9712341,1,0.0,0.0032301855,0,0.0,0.035392243,0,0.0,0.0026222102,0,0.0,0.036865912,0,0.0,0.0044973465,0,0.0,0.006076629,0,0.0,0.0013825248,0,-1.4901161e-08,-0.0068623126,0.0,-0.005839348,18.29,18.322254
commuter,2024-03-07 01:30:00,0.0,0.008088969,0,0.0,0.0028966141,0,0.0,0.0464824,0,0.0,0.0020228203,0,0.0,0.0017546361,0,0.0,0.0026715598,0,0.0,0.005457949,0,0.0,0.004723854,0,1.0,0.9656953,1,0.0,0.0066802395,0,0.0,0.00088908867,0,0.0,0.0017767213,0,0.0,0.00061794225,0,0.0,0.0018658973,0,0.0,0.0011126297,0,0.0,0.0006484981,0,0.0,0.0012924438,0,0.0,0.0007903065,0,0.0,0.006225607,0,0.0,0.00057957,0,0.0,0.003959076,0,1.0,0.9710116,1,0.0,0.0032892409,0,0.0,0.035656124,0,0.0,0.0026742711,0,0.0,0.037485506,0,0.0,0.0045620454,0,0.0,0.0061826827,0,0.0,0.0014111733,0,-1.4901161e-08,-0.0075321943,0.0,-0.006079048,18.300001,18.32227
commuter,2024-03-07 01:45:00,0.0,0.008319971,0,0.0,0.003002557,0,0.0,0.047340218,0,0.0,0.0020968234,0,0.0,0.0018211312,0,0.0,0.0027623037,0,0.0,0.0056206514,0,0.0,0.0048542307,0,1.0,0.96481764,1,0.0,0.0068901465,0,0.0,0.00092434767,0,0.0,0.0018526061,0,0.0,0.0006472027,0,0.0,0.001942915,0,0.0,0.0011588775,0,0.0,0.0006774621,0,0.0,0.0013498167,0,0.0,0.0008210604,0,0.0,0.006400336,0,0.0,0.0006064284,0,0.0,0.004097825,0,1.0,0.9702565,1,0.0,0.0034088953,0,0.0,0.036449604,0,0.0,0.0027719038,0,0.0,0.03839972,0,0.0,0.004712627,0,0.0,0.0063542277,0,0.0,0.0014692771,0,-1.4901161e-08,-0.006983593,0.0,-0.0059506,18.310001,18.329426
commuter,2024-03-07 02:00:00,0.0,0.008555337,0,0.0,0.0031120188,0,0.0,0.048200205,0,0.0,0.0021729367,0,0.0,0.0018897419,0,0.0,0.0028554068,0,0.0,0.005786536,0,0.0,0.004987679,0,1.0,0.9639214,1,0.0,0.0071048727,0,0.0,0.0009609295,0,0.0,0.0019310234,0,0.0,0.0006776465,0,0.0,0.0020225353,0,0.0,0.0012066569,0,0.0,0.0007076558,0,0.0,0.001409424,0,0.0,0.0008529071,0,0.0,0.0065794974,0,0.0,0.00063449336,0,0.0,0.0042394167,0,1.0,0.96948326,1,0.0,0.0035322958,0,0.0,0.037254006,0,0.0,0.002872964,0,0.0,0.039324764,0,0.0,0.00486729,0,0.0,0.0065305717,0,0.0,0.0015293326,0,0.037253797,-0.0064407885,0.013038829,-0.00581529,18.32,18.336508
