persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-18 22:15:00,1,1,0.04561058,0.044164106,0.0014464756
gig_driver,2024-02-18 22:30:00,1,1,0.045817506,0.04480847,0.0010090357
gig_driver,2024-02-18 22:45:00,1,1,0.04575022,0.044221327,0.0015288944
gig_driver,2024-02-18 23:00:00,1,1,0.044291962,0.04363638,0.0006555798
gig_driver,2024-02-18 23:15:00,1,1,0.045682892,0.04353965,0.0021432398
gig_driver,2024-02-18 23:30:00,1,1,0.04403567,0.042977106,0.0010585625
gig_driver,2024-02-18 23:45:00,1,1,0.046968717,0.04289248,0.0040762387
gig_driver,2024-02-19 00:00:00,1,1,0.22234869,0.21171008,0.01063861
gig_driver,2024-02-19 00:15:00,1,1,0.16501632,0.16265498,0.0023613446
gig_driver,2024-02-19 00:30:00,1,1,0.3414765,0.33989808,0.0015784283
gig_driver,2024-02-19 00:45:00,1,1,0.020882616,0.015682915,0.0051997
gig_driver,2024-02-19 01:00:00,1,1,0.017858522,0.015397332,0.002461191
gig_driver,2024-02-19 01:15:00,1,1,0.017671477,0.015934072,0.001737404
gig_driver,2024-02-19 01:30:00,1,1,0.0169927,0.016047403,0.00094529573
gig_driver,2024-02-19 01:45:00,1,1,0.018524421,0.016669022,0.0018553991
gig_driver,2024-02-19 02:00:00,1,1,0.017726501,0.016735507,0.0009909947
gig_driver,2024-02-19 02:15:00,1,1,0.018053051,0.0170853,0.00096775015
gig_driver,2024-02-19 02:30:00,1,1,0.024635993,0.017444758,0.0071912357
gig_driver,2024-02-19 02:45:00,1,1,0.019549694,0.018946245,0.00060344796
gig_driver,2024-02-19 03:00:00,1,1,0.020814067,0.018611846,0.00220222
gig_driver,2024-02-19 03:15:00,1,1,0.01884613,0.018498963,0.00034716705
gig_driver,2024-02-19 03:30:00,1,1,0.019185841,0.018808722,0.00037711798
gig_driver,2024-02-19 03:45:00,1,1,0.019586982,0.01914677,0.00044021267
gig_driver,2024-02-19 04:00:00,1,1,0.01960064,0.01948996,0.000110677465
gig_driver,2024-02-19 04:15:00,1,1,0.021058554,0.020047167,0.0010113864
gig_driver,2024-02-19 04:30:00,1,1,0.021041995,0.020235756,0.00080623763
gig_driver,2024-02-19 04:45:00,1,1,0.020753762,0.020672252,8.150882e-05
gig_driver,2024-02-19 05:00:00,1,1,0.021793349,0.02154057,0.00025277943
gig_driver,2024-02-19 05:15:00,1,1,0.023255033,0.022204459,0.0010505739
gig_driver,2024-02-19 05:30:00,1,1,0.025888698,0.022594899,0.0032937992
gig_driver,2024-02-19 05:45:00,1,1,0.025291514,0.02274954,0.0025419735
gig_driver,2024-02-19 06:00:00,1,1,0.026780054,0.023339855,0.0034401985
gig_driver,2024-02-19 06:15:00,1,1,0.027857753,0.023861751,0.003996002
gig_driver,2024-02-19 06:30:00,1,1,0.031205596,0.024476618,0.0067289784
gig_driver,2024-02-19 06:45:00,1,1,0.032729104,0.02525253,0.0074765733
gig_driver,2024-02-19 07:00:00,1,1,0.035209406,0.025973441,0.009235965
gig_driver,2024-02-19 07:15:00,1,1,0.036323015,0.026717292,0.009605722
gig_driver,2024-02-19 07:30:00,1,1,0.038884297,0.027848557,0.011035741
gig_driver,2024-02-19 07:45:00,1,1,0.03609492,0.030061612,0.0060333074
gig_driver,2024-02-19 08:00:00,1,1,0.12266979,0.03607148,0.086598314
gig_driver,2024-02-19 08:15:00,1,1,0.053488668,0.051911104,0.0015775627
gig_driver,2024-02-19 08:30:00,1,1,0.07565053,0.061248697,0.014401832
gig_driver,2024-02-19 08:45:00,1,1,0.06304419,0.062701315,0.0003428763
gig_driver,2024-02-19 09:00:00,1,1,0.09096194,0.064110935,0.026851006
gig_driver,2024-02-19 09:15:00,1,1,0.0692356,0.06745541,0.0017801886
gig_driver,2024-02-19 09:30:00,1,1,0.09285518,0.0688674,0.023987776
gig_driver,2024-02-19 09:45:00,1,1,0.4406399,0.43959206,0.0010478509
gig_driver,2024-02-19 10:00:00,1,1,0.38500175,0.36793223,0.017069526
gig_driver,2024-02-19 10:15:00,1,1,0.13079113,0.124809615,0.0059815054
gig_driver,2024-02-19 10:30:00,1,1,0.050443534,0.043461222,0.00698231
gig_driver,2024-02-19 10:45:00,1,1,0.049708124,0.04441893,0.005289193
gig_driver,2024-02-19 11:00:00,1,1,0.060810722,0.044981755,0.015828967
gig_driver,2024-02-19 11:15:00,1,1,0.045431335,0.043000434,0.0024309
gig_driver,2024-02-19 11:30:00,1,1,0.07267356,0.04244643,0.030227127
gig_driver,2024-02-19 11:45:00,1,1,0.044808496,0.040643558,0.0041649374
gig_driver,2024-02-19 12:00:00,1,1,0.048409734,0.04172493,0.006684804
gig_driver,2024-02-19 12:15:00,1,1,0.046898097,0.04293013,0.0039679674
gig_driver,2024-02-19 12:30:00,1,1,0.044643458,0.042688087,0.001955373
gig_driver,2024-02-19 12:45:00,1,1,0.2983995,0.29502934,0.0033701633
gig_driver,2024-02-19 13:00:00,1,1,0.13812833,0.12160765,0.01652068
gig_driver,2024-02-19 13:15:00,1,1,0.07307843,0.042468242,0.03061019
gig_driver,2024-02-19 13:30:00,1,1,0.05339597,0.0480359,0.0053600725
gig_driver,2024-02-19 13:45:00,1,1,0.051240776,0.04932843,0.0019123439
gig_driver,2024-02-19 14:00:00,1,1,0.15645115,0.1560111,0.00044004366
gig_driver,2024-02-19 14:15:00,1,1,0.2592229,0.2048359,0.05438699
gig_driver,2024-02-19 14:30:00,1,1,0.11246869,0.10407186,0.008396824
gig_driver,2024-02-19 14:45:00,1,1,0.1338101,0.11120159,0.022608519
gig_driver,2024-02-19 15:00:00,1,1,0.20128006,0.20011453,0.0011655168
gig_driver,2024-02-19 15:15:00,1,1,0.19927654,0.18415175,0.015124779
gig_driver,2024-02-19 15:30:00,1,1,0.07719746,0.07349121,0.0037062515
gig_driver,2024-02-19 15:45:00,1,1,0.08219761,0.07967304,0.002524566
gig_driver,2024-02-19 16:00:00,1,1,0.25711292,0.24699359,0.010119325
gig_driver,2024-02-19 16:15:00,1,1,0.30933005,0.2998473,0.009482749
gig_driver,2024-02-19 16:30:00,1,1,0.17070924,0.14123616,0.029473081
gig_driver,2024-02-19 16:45:00,1,1,0.17103766,0.16008206,0.010955608
gig_driver,2024-02-19 17:00:00,1,1,0.16791499,0.16768862,0.00022636219
gig_driver,2024-02-19 17:15:00,1,1,0.18388417,0.17311889,0.010765289
gig_driver,2024-02-19 17:30:00,1,1,0.18619418,0.17815688,0.008037296
gig_driver,2024-02-19 17:45:00,1,1,0.19110757,0.18512234,0.0059852353
gig_driver,2024-02-19 18:00:00,1,1,0.19685271,0.19309808,0.0037546272
gig_driver,2024-02-19 18:15:00,1,1,0.21381347,0.19958298,0.014230496
gig_driver,2024-02-19 18:30:00,1,1,0.20921542,0.20457946,0.0046359547
gig_driver,2024-02-19 18:45:00,1,1,0.357612,0.3410529,0.016559137
gig_driver,2024-02-19 19:00:00,1,1,0.5331929,0.5263251,0.006867787
gig_driver,2024-02-19 19:15:00,1,1,0.32034016,0.31866953,0.0016706334
gig_driver,2024-02-19 19:30:00,1,1,0.420026,0.41896358,0.0010624105
gig_driver,2024-02-19 19:45:00,1,1,0.19910961,0.19835576,0.00075385347
gig_driver,2024-02-19 20:00:00,1,1,0.16178267,0.15837444,0.0034082253
gig_driver,2024-02-19 20:15:00,1,1,0.15654968,0.155402,0.0011476764
gig_driver,2024-02-19 20:30:00,1,1,0.2238596,0.2207663,0.0030932808
gig_driver,2024-02-19 20:45:00,1,1,0.21601282,0.20735629,0.008656532
gig_driver,2024-02-19 21:00:00,1,1,0.06776556,0.06753454,0.0002310144
gig_driver,2024-02-19 21:15:00,1,1,0.064280696,0.06138156,0.0028991336
gig_driver,2024-02-19 21:30:00,1,1,0.05758955,0.057332475,0.00025707667
gig_driver,2024-02-19 21:45:00,1,1,0.059103318,0.05724178,0.0018615393
gig_driver,2024-02-19 22:00:00,1,1,0.056918416,0.055499677,0.0014187405
gig_driver,2024-02-19 22:15:00,1,1,0.056519672,0.05492563,0.0015940387
gig_driver,2024-02-19 22:30:00,1,1,0.05616787,0.054363117,0.0018047527
gig_driver,2024-02-19 22:45:00,1,1,0.054832783,0.05382882,0.0010039633
gig_driver,2024-02-19 23:00:00,1,1,0.05690043,0.054028492,0.0028719371
gig_driver,2024-02-19 23:15:00,1,1,0.05436682,0.052817516,0.0015493032
gig_driver,2024-02-19 23:30:00,1,1,0.05689067,0.056053247,0.00083742273
gig_driver,2024-02-19 23:45:00,1,1,0.6373884,0.63543063,0.001957791
gig_driver,2024-02-20 00:00:00,1,1,0.1774411,0.16853361,0.008907494
gig_driver,2024-02-20 00:15:00,1,1,0.16718164,0.16169515,0.005486481
gig_driver,2024-02-20 00:30:00,1,1,0.33457854,0.33435228,0.00022627333
gig_driver,2024-02-20 00:45:00,1,1,0.019765012,0.016720096,0.0030449172
gig_driver,2024-02-20 01:00:00,1,1,0.020694679,0.016380142,0.0043145358
gig_driver,2024-02-20 01:15:00,1,1,0.019287417,0.017271148,0.002016268
gig_driver,2024-02-20 01:30:00,1,1,0.020280542,0.01764189,0.0026386518
gig_driver,2024-02-20 01:45:00,1,1,0.018750688,0.017391987,0.0013587006
gig_driver,2024-02-20 02:00:00,1,1,0.01910102,0.017611453,0.0014895657
gig_driver,2024-02-20 02:15:00,1,1,0.019332932,0.018546836,0.0007860952
gig_driver,2024-02-20 02:30:00,1,1,0.019579193,0.018828832,0.0007503606
gig_driver,2024-02-20 02:45:00,1,1,0.022261586,0.019302554,0.002959031
gig_driver,2024-02-20 03:00:00,1,1,0.026140807,0.02018988,0.005950928
gig_driver,2024-02-20 03:15:00,1,1,0.020300424,0.019369656,0.0009307675
gig_driver,2024-02-20 03:30:00,1,1,0.023311164,0.020378105,0.0029330587
gig_driver,2024-02-20 03:45:00,1,1,0.02116825,0.019951899,0.0012163528
gig_driver,2024-02-20 04:00:00,1,1,0.02161389,0.0203715,0.0012423906
gig_driver,2024-02-20 04:15:00,1,1,0.025110167,0.020716203,0.0043939627
gig_driver,2024-02-20 04:30:00,1,1,0.0294793,0.022645025,0.0068342756
gig_driver,2024-02-20 04:45:00,1,1,0.023646597,0.021398447,0.0022481487
gig_driver,2024-02-20 05:00:00,1,1,0.03069009,0.02339026,0.007299831
gig_driver,2024-02-20 05:15:00,1,1,0.024574973,0.022296809,0.0022781633
gig_driver,2024-02-20 05:30:00,1,1,0.053085145,0.022807172,0.030277973
gig_driver,2024-02-20 05:45:00,1,1,0.0538199,0.028786046,0.025033852
gig_driver,2024-02-20 06:00:00,1,1,0.02459564,0.02429875,0.00029688983
gig_driver,2024-02-20 06:15:00,1,1,0.038896788,0.026710369,0.012186418
gig_driver,2024-02-20 06:30:00,1,1,0.029724877,0.025273759,0.004451118
gig_driver,2024-02-20 06:45:00,1,1,0.03526693,0.026522433,0.008744496
gig_driver,2024-02-20 07:00:00,1,1,0.030376513,0.02675066,0.003625854
gig_driver,2024-02-20 07:15:00,1,1,0.03222799,0.028599078,0.0036289108
gig_driver,2024-02-20 07:30:00,1,1,0.05035997,0.0303533,0.020006673
gig_driver,2024-02-20 07:45:00,1,1,0.1313158,0.02912854,0.10218725
gig_driver,2024-02-20 08:00:00,1,1,0.05921353,0.050121352,0.009092177
gig_driver,2024-02-20 08:15:00,1,1,0.059606113,0.056379855,0.0032262562
gig_driver,2024-02-20 08:30:00,1,1,0.08081025,0.06712541,0.01368484
gig_driver,2024-02-20 08:45:00,1,1,0.09441074,0.06846456,0.025946176
gig_driver,2024-02-20 09:00:00,1,1,0.08740648,0.07171506,0.015691422
gig_driver,2024-02-20 09:15:00,1,1,0.59398025,0.584644,0.009336252
gig_driver,2024-02-20 09:30:00,1,1,0.38567588,0.37459856,0.011077304
gig_driver,2024-02-20 09:45:00,1,1,0.10783517,0.04866924,0.059165936
gig_driver,2024-02-20 10:00:00,1,1,0.1779799,0.16270654,0.015273358
gig_driver,2024-02-20 10:15:00,1,1,0.2079717,0.20727083,0.0007008826
gig_driver,2024-02-20 10:30:00,1,1,0.12033692,0.10267695,0.01765997
gig_driver,2024-02-20 10:45:00,1,1,0.18769819,0.10853125,0.07916694
gig_driver,2024-02-20 11:00:00,1,1,0.11596075,0.108805366,0.0071553825
gig_driver,2024-02-20 11:15:00,1,1,0.27988124,0.25971726,0.020163981
gig_driver,2024-02-20 11:30:00,1,1,0.38075054,0.34666756,0.03408298
gig_driver,2024-02-20 11:45:00,1,1,0.34238613,0.3075829,0.034803197
gig_driver,2024-02-20 12:00:00,1,1,0.26990753,0.22730823,0.04259931
gig_driver,2024-02-20 12:15:00,1,1,0.05711554,0.041300293,0.015815247
gig_driver,2024-02-20 12:30:00,1,1,0.07820925,0.04279058,0.035418667
gig_driver,2024-02-20 12:45:00,1,1,0.04726316,0.04588508,0.0013780831
gig_driver,2024-02-20 13:00:00,1,1,0.04903583,0.046185892,0.0028499365
gig_driver,2024-02-20 13:15:00,1,1,0.048777256,0.046069637,0.0027076192
gig_driver,2024-02-20 13:30:00,1,1,0.28348812,0.2824709,0.0010172111
gig_driver,2024-02-20 13:45:00,1,1,0.16108541,0.12067681,0.0404086
gig_driver,2024-02-20 14:00:00,1,1,0.06542778,0.049652487,0.015775291
gig_driver,2024-02-20 14:15:00,1,1,0.10577884,0.056069016,0.049709827
gig_driver,2024-02-20 14:30:00,1,1,0.08823766,0.06114452,0.027093142
gig_driver,2024-02-20 14:45:00,1,1,0.07827933,0.065398596,0.012880738
gig_driver,2024-02-20 15:00:00,1,1,0.18517366,0.066028446,0.119145215
gig_driver,2024-02-20 15:15:00,1,1,0.07649315,0.074427865,0.002065289
gig_driver,2024-02-20 15:30:00,1,1,0.092169754,0.078156225,0.014013532
gig_driver,2024-02-20 15:45:00,1,1,0.09753242,0.08554406,0.01198836
gig_driver,2024-02-20 16:00:00,1,1,0.2617366,0.24620315,0.015533454
gig_driver,2024-02-20 16:15:00,1,1,0.16350944,0.14748015,0.016029304
gig_driver,2024-02-20 16:30:00,1,1,0.1757566,0.17048532,0.0052712807
gig_driver,2024-02-20 16:45:00,1,1,0.19385304,0.1757406,0.01811243
gig_driver,2024-02-20 17:00:00,1,1,0.19062905,0.18026534,0.01036371
gig_driver,2024-02-20 17:15:00,1,1,0.18790254,0.18617159,0.0017309439
gig_driver,2024-02-20 17:30:00,1,1,0.20802405,0.19346838,0.014555675
gig_driver,2024-02-20 17:45:00,1,1,0.21147245,0.1986291,0.01284336
gig_driver,2024-02-20 18:00:00,1,1,0.22004257,0.20788199,0.012160589
gig_driver,2024-02-20 18:15:00,1,1,0.21819669,0.21461071,0.0035859868
gig_driver,2024-02-20 18:30:00,1,1,0.2481024,0.22393055,0.024171846
gig_driver,2024-02-20 18:45:00,1,1,0.37541,0.35826424,0.01714574
gig_driver,2024-02-20 19:00:00,1,1,0.29115957,0.28283265,0.008326932
gig_driver,2024-02-20 19:15:00,1,1,0.0927695,0.07371755,0.019051952
gig_driver,2024-02-20 19:30:00,1,1,0.08433714,0.07546906,0.008868079
gig_driver,2024-02-20 19:45:00,1,1,0.4667547,0.46641555,0.00033916265
gig_driver,2024-02-20 20:00:00,1,1,0.32537562,0.32031825,0.0050573573
gig_driver,2024-02-20 20:15:00,1,1,0.42588356,0.42428923,0.0015943261
gig_driver,2024-02-20 20:30:00,1,1,0.16158828,0.1578013,0.003786982
gig_driver,2024-02-20 20:45:00,1,1,0.15123788,0.14604555,0.005192326
gig_driver,2024-02-20 21:00:00,1,1,0.14903343,0.14379834,0.005235093
gig_driver,2024-02-20 21:15:00,1,1,0.14638732,0.14168747,0.0046998546
gig_driver,2024-02-20 21:30:00,1,1,0.14619517,0.14048068,0.0057144933
gig_driver,2024-02-20 21:45:00,1,1,0.06323284,0.058369696,0.004863146
gig_driver,2024-02-20 22:00:00,1,1,0.11950848,0.11610198,0.0034065049
gig_driver,2024-02-20 22:15:00,1,1,0.11590831,0.11155207,0.0043562395
gig_driver,2024-02-20 22:30:00,1,1,0.11322903,0.110674374,0.002554654
gig_driver,2024-02-20 22:45:00,1,1,0.11477423,0.1101316,0.004642625
gig_driver,2024-02-20 23:00:00,1,1,0.05830103,0.054119334,0.004181699
gig_driver,2024-02-20 23:15:00,1,1,0.054586634,0.05319132,0.0013953135
gig_driver,2024-02-20 23:30:00,1,1,0.06438088,0.056133837,0.008247043
gig_driver,2024-02-20 23:45:00,1,1,0.6484887,0.6467892,0.0016995029
gig_driver,2024-02-21 00:00:00,1,1,0.18695854,0.17551032,0.011448224
gig_driver,2024-02-21 00:15:00,1,1,0.16294535,0.16253003,0.00041531376
gig_driver,2024-02-21 00:30:00,1,1,0.34462565,0.34436905,0.00025659203
gig_driver,2024-02-21 00:45:00,1,1,0.019813258,0.015831504,0.0039817546
gig_driver,2024-02-21 01:00:00,1,1,0.018733935,0.015596083,0.0031378523
gig_driver,2024-02-21 01:15:00,1,1,0.020216243,0.01643495,0.003781292
gig_driver,2024-02-21 01:30:00,1,1,0.018982744,0.016260497,0.0027222468
gig_driver,2024-02-21 01:45:00,1,1,0.021386512,0.016713008,0.0046735043
gig_driver,2024-02-21 02:00:00,1,1,0.022219231,0.01779366,0.0044255718
gig_driver,2024-02-21 02:15:00,1,1,0.0183453,0.01745994,0.0008853601
gig_driver,2024-02-21 02:30:00,1,1,0.018306302,0.017645244,0.00066105765
gig_driver,2024-02-21 02:45:00,1,1,0.019485999,0.018297667,0.0011883319
gig_driver,2024-02-21 03:00:00,1,1,0.019263394,0.019004257,0.0002591367
gig_driver,2024-02-21 03:15:00,1,1,0.020711271,0.019185726,0.0015255463
gig_driver,2024-02-21 03:30:00,1,1,0.026896503,0.020021366,0.0068751364
gig_driver,2024-02-21 03:45:00,1,1,0.021031773,0.01931896,0.0017128127
gig_driver,2024-02-21 04:00:00,1,1,0.024480034,0.020726208,0.0037538267
gig_driver,2024-02-21 04:15:00,1,1,0.022964021,0.020212539,0.0027514833
gig_driver,2024-02-21 04:30:00,1,1,0.025456293,0.020390565,0.0050657275
gig_driver,2024-02-21 04:45:00,1,1,0.033035822,0.022731747,0.010304075
gig_driver,2024-02-21 05:00:00,1,1,0.024493027,0.021264734,0.0032282944
gig_driver,2024-02-21 05:15:00,1,1,0.02210991,0.021697067,0.0004128449
gig_driver,2024-02-21 05:30:00,1,1,0.025292408,0.022882644,0.0024097634
gig_driver,2024-02-21 05:45:00,1,1,0.027544051,0.023247184,0.004296867
gig_driver,2024-02-21 06:00:00,1,1,0.028777426,0.0262823,0.0024951275
gig_driver,2024-02-21 06:15:00,1,1,0.03560808,0.025660131,0.009947947
gig_driver,2024-02-21 06:30:00,1,1,0.029809281,0.024636008,0.005173273
gig_driver,2024-02-21 06:45:00,1,1,0.026607502,0.025306039,0.0013014638
gig_driver,2024-02-21 07:00:00,1,1,0.028002227,0.027811859,0.00019036734
gig_driver,2024-02-21 07:15:00,1,1,0.052150708,0.030243946,0.021906761
gig_driver,2024-02-21 07:30:00,1,1,0.03831892,0.027801685,0.010517235
gig_driver,2024-02-21 07:45:00,1,1,0.055331476,0.0286723,0.026659174
gig_driver,2024-02-21 08:00:00,1,1,0.08982499,0.03969571,0.050129276
gig_driver,2024-02-21 08:15:00,1,1,0.10161567,0.056969497,0.04464617
gig_driver,2024-02-21 08:30:00,1,1,0.06948577,0.069305405,0.00018036448
gig_driver,2024-02-21 08:45:00,1,1,0.071105726,0.06968125,0.0014244729
gig_driver,2024-02-21 09:00:00,1,1,0.07227536,0.071382694,0.00089266914
gig_driver,2024-02-21 09:15:00,1,1,0.09552661,0.07378255,0.021744065
gig_driver,2024-02-21 09:30:00,1,1,0.5286761,0.52856946,0.00010662688
gig_driver,2024-02-21 09:45:00,1,1,0.29201177,0.28563577,0.0063759885
gig_driver,2024-02-21 10:00:00,1,1,0.06617707,0.050049987,0.016127085
gig_driver,2024-02-21 10:15:00,1,1,0.13532923,0.12287546,0.012453779
gig_driver,2024-02-21 10:30:00,1,1,0.12209435,0.12172304,0.00037130516
gig_driver,2024-02-21 10:45:00,1,1,0.06153494,0.04358908,0.017945861
gig_driver,2024-02-21 11:00:00,1,1,0.05166554,0.044004466,0.007661073
gig_driver,2024-02-21 11:15:00,1,1,0.081266955,0.044553798,0.036713153
gig_driver,2024-02-21 11:30:00,1,1,0.042246297,0.041925345,0.0003209532
gig_driver,2024-02-21 11:45:00,1,1,0.1487003,0.1482893,0.00041101105
gig_driver,2024-02-21 12:00:00,1,1,0.2293068,0.21516341,0.014143389
gig_driver,2024-02-21 12:15:00,1,1,0.11204597,0.106686614,0.0053593554
gig_driver,2024-02-21 12:30:00,1,1,0.12460148,0.110684276,0.013917207
gig_driver,2024-02-21 12:45:00,1,1,0.13148573,0.11079653,0.02068919
gig_driver,2024-02-21 13:00:00,1,1,0.11339843,0.11085206,0.0025463675
gig_driver,2024-02-21 13:15:00,1,1,0.19710061,0.19608425,0.00101636
gig_driver,2024-02-21 13:30:00,1,1,0.15404288,0.14795122,0.006091662
gig_driver,2024-02-21 13:45:00,1,1,0.18207242,0.15180431,0.030268108
gig_driver,2024-02-21 14:00:00,1,1,0.20454857,0.2043193,0.0002292645
gig_driver,2024-02-21 14:15:00,1,1,0.10841411,0.10724738,0.0011667322
gig_driver,2024-02-21 14:30:00,1,1,0.12767848,0.11624946,0.01142903
gig_driver,2024-02-21 14:45:00,1,1,0.19750002,0.19718206,0.0003179616
gig_driver,2024-02-21 15:00:00,1,1,0.20640224,0.17148906,0.034913186
gig_driver,2024-02-21 15:15:00,1,1,0.11482292,0.07211236,0.042710558
gig_driver,2024-02-21 15:30:00,1,1,0.083659716,0.081941605,0.0017181119
gig_driver,2024-02-21 15:45:00,1,1,0.089547545,0.087313525,0.0022340205
gig_driver,2024-02-21 16:00:00,1,1,0.14214453,0.121693976,0.020450562
gig_driver,2024-02-21 16:15:00,1,1,0.09319844,0.09048642,0.00271202
gig_driver,2024-02-21 16:30:00,1,1,0.08882604,0.087667644,0.0011583959
gig_driver,2024-02-21 16:45:00,1,1,0.09228195,0.08800565,0.004276309
gig_driver,2024-02-21 17:00:00,1,1,0.09149262,0.089053944,0.0024386826
gig_driver,2024-02-21 17:15:00,1,1,0.093251266,0.09155526,0.0016960067
gig_driver,2024-02-21 17:30:00,1,1,0.09840009,0.09368339,0.0047167023
gig_driver,2024-02-21 17:45:00,1,1,0.09944384,0.09702728,0.0024165572
gig_driver,2024-02-21 18:00:00,1,1,0.13970868,0.13283734,0.006871345
gig_driver,2024-02-21 18:15:00,1,1,0.089049466,0.08678815,0.0022613201
gig_driver,2024-02-21 18:30:00,1,1,0.08821277,0.080581404,0.0076313727
gig_driver,2024-02-21 18:45:00,1,1,0.08000592,0.075340025,0.0046658968
gig_driver,2024-02-21 19:00:00,1,1,0.08410794,0.07649982,0.0076081255
gig_driver,2024-02-21 19:15:00,1,1,0.07365353,0.069947906,0.0037056233
gig_driver,2024-02-21 19:30:00,1,1,0.071027376,0.06673865,0.0042887237
gig_driver,2024-02-21 19:45:00,1,1,0.06850741,0.064727955,0.0037794595
gig_driver,2024-02-21 20:00:00,1,1,0.47195667,0.47174376,0.00021291868
gig_driver,2024-02-21 20:15:00,1,1,0.40787923,0.4021915,0.0056877523
gig_driver,2024-02-21 20:30:00,1,1,0.4080812,0.40544137,0.0026398376
gig_driver,2024-02-21 20:45:00,1,1,0.27129114,0.26908532,0.0022058066
gig_driver,2024-02-21 21:00:00,1,1,0.24206364,0.23264855,0.009415083
gig_driver,2024-02-21 21:15:00,1,1,0.2344947,0.23061058,0.0038841174
gig_driver,2024-02-21 21:30:00,1,1,0.18069632,0.17092817,0.009768155
gig_driver,2024-02-21 21:45:00,1,1,0.19198518,0.18786724,0.004117939
gig_driver,2024-02-21 22:00:00,1,1,0.1956892,0.18579033,0.0098988665
gig_driver,2024-02-21 22:15:00,1,1,0.2614266,0.2524516,0.008974986
gig_driver,2024-02-21 22:30:00,1,1,0.18757378,0.18709204,0.00048174328
gig_driver,2024-02-21 22:45:00,1,1,0.061133813,0.05896309,0.0021707239
gig_driver,2024-02-21 23:00:00,1,1,0.06787905,0.057700526,0.010178527
gig_driver,2024-02-21 23:15:00,1,1,0.055206835,0.052052107,0.003154727
gig_driver,2024-02-21 23:30:00,1,1,0.055208407,0.053006195,0.0022022137
gig_driver,2024-02-21 23:45:00,1,1,0.6491216,0.6429756,0.0061459397
gig_driver,2024-02-22 00:00:00,1,1,0.18854886,0.17374618,0.014802675
gig_driver,2024-02-22 00:15:00,1,1,0.10289494,0.102647685,0.0002472562
gig_driver,2024-02-22 00:30:00,1,1,0.16695145,0.16656706,0.00038439393
gig_driver,2024-02-22 00:45:00,1,1,0.35827002,0.3576044,0.00066560815
gig_driver,2024-02-22 01:00:00,1,1,0.017278323,0.014043855,0.0032344677
gig_driver,2024-02-22 01:15:00,1,1,0.01627708,0.01392679,0.0023502905
gig_driver,2024-02-22 01:30:00,1,1,0.015426405,0.014316253,0.0011101515
gig_driver,2024-02-22 01:45:00,1,1,0.015764391,0.014622973,0.0011414173
gig_driver,2024-02-22 02:00:00,1,1,0.016150462,0.014933813,0.0012166481
gig_driver,2024-02-22 02:15:00,1,1,0.026468974,0.015246778,0.011222196
gig_driver,2024-02-22 02:30:00,1,1,0.021748077,0.01656289,0.005185187
gig_driver,2024-02-22 02:45:00,1,1,0.017976949,0.015898729,0.002078221
gig_driver,2024-02-22 03:00:00,1,1,0.03367181,0.016125573,0.017546237
gig_driver,2024-02-22 03:15:00,1,1,0.028813556,0.017937128,0.010876428
gig_driver,2024-02-22 03:30:00,1,1,0.01876821,0.016826687,0.0019415221
gig_driver,2024-02-22 03:45:00,1,1,0.020198286,0.016997118,0.0032011683
gig_driver,2024-02-22 04:00:00,1,1,0.025002109,0.018350497,0.0066516115
gig_driver,2024-02-22 04:15:00,1,1,0.018442908,0.017572377,0.000870531
gig_driver,2024-02-22 04:30:00,1,1,0.024347594,0.018800464,0.005547131
gig_driver,2024-02-22 04:45:00,1,1,0.020581853,0.018264724,0.0023171287
gig_driver,2024-02-22 05:00:00,1,1,0.04080602,0.018667528,0.022138493
gig_driver,2024-02-22 05:15:00,1,1,0.034417275,0.022333467,0.012083809
gig_driver,2024-02-22 05:30:00,1,1,0.029825019,0.02006278,0.009762239
gig_driver,2024-02-22 05:45:00,1,1,0.041631207,0.023104351,0.018526854
gig_driver,2024-02-22 06:00:00,1,1,0.02480645,0.020662002,0.0041444465
gig_driver,2024-02-22 06:15:00,1,1,0.025882099,0.021259405,0.004622694
gig_driver,2024-02-22 06:30:00,1,1,0.027037874,0.022002801,0.0050350716
gig_driver,2024-02-22 06:45:00,1,1,0.028027516,0.022693835,0.0053336807
gig_driver,2024-02-22 07:00:00,1,1,0.029372947,0.023415029,0.0059579182
gig_driver,2024-02-22 07:15:00,1,1,0.028038679,0.024244655,0.0037940238
gig_driver,2024-02-22 07:30:00,1,1,0.053387105,0.028874304,0.024512803
gig_driver,2024-02-22 07:45:00,1,1,0.07381992,0.025994968,0.04782495
gig_driver,2024-02-22 08:00:00,1,1,0.03996482,0.03859024,0.0013745804
gig_driver,2024-02-22 08:15:00,1,1,0.08782493,0.058811784,0.029013148
gig_driver,2024-02-22 08:30:00,1,1,0.54806256,0.5380794,0.009983158
gig_driver,2024-02-22 08:45:00,1,1,0.3125282,0.3094777,0.003050512
gig_driver,2024-02-22 09:00:00,1,1,0.0613795,0.05839956,0.0029799377
gig_driver,2024-02-22 09:15:00,1,1,0.18504012,0.13268337,0.05235675
gig_driver,2024-02-22 09:30:00,1,1,0.16562581,0.12415222,0.041473594
gig_driver,2024-02-22 09:45:00,1,1,0.06352131,0.047585346,0.015935965
gig_driver,2024-02-22 10:00:00,1,1,0.04989969,0.047717836,0.0021818557
