persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-06 21:45:00,0.0,0.028548898,0,0.0,0.028769718,0,0.0,0.110503815,0,0.0,0.016975807,0,0.0,0.028058996,0,0.0,0.05988928,0,0.0,0.03802338,0,0.0,0.0313479,0,1.0,0.8249257,1,0.0,0.028464217,0,0.0,0.032583557,0,0.0,0.037458718,0,0.0,0.028576866,0,0.0,0.033922713,0,0.0,0.025291644,0,0.0,0.019038606,0,0.0,0.032225188,0,0.0,0.015899714,0,0.0,0.031184884,0,0.0,0.012867757,0,0.0,0.017036691,0,1.0,0.8924932,1,0.0,0.020803697,0,0.0,0.06937305,0,0.0,0.028978785,0,0.0,0.09155911,0,0.0,0.026270088,0,0.0,0.05119977,0,0.0,0.033723664,0,0.016678706,-0.0713584,0.005837545,-0.01570613,17.87,18.207779
early_shift,2024-03-06 22:00:00,0.0,0.027934503,0,0.0,0.02820022,0,0.0,0.10969423,0,0.0,0.016585803,0,0.0,0.027546257,0,0.0,0.059031736,0,0.0,0.037516315,0,0.0,0.030843213,0,1.0,0.8265469,1,0.0,0.02775943,0,0.0,0.031974547,0,0.0,0.03678837,0,0.0,0.02800942,0,0.0,0.03327529,0,0.0,0.024858655,0,0.0,0.018673867,0,0.0,0.031610686,0,0.0,0.015631832,0,0.0,0.030583903,0,0.0,0.012532109,0,0.0,0.01659885,0,1.0,0.8942849,1,0.0,0.0203521,0,0.0,0.068303764,0,0.0,0.028420433,0,0.0,0.090528734,0,0.0,0.025566088,0,0.0,0.05067385,0,0.0,0.033097222,0,-1.4901161e-08,-0.074431375,0.0,-0.01638382,17.86,18.197195
early_shift,2024-03-06 22:15:00,0.0,0.027288068,0,0.0,0.027432537,0,0.0,0.10889062,0,0.0,0.01609443,0,0.0,0.026831992,0,0.0,0.057942916,0,0.0,0.03677125,0,0.0,0.030181548,0,1.0,0.8293085,1,0.0,0.026995238,0,0.0,0.031212516,0,0.0,0.035936855,0,0.0,0.027270822,0,0.0,0.032506883,0,0.0,0.024281548,0,0.0,0.018174928,0,0.0,0.031061424,0,0.0,0.015200224,0,0.0,0.029887145,0,0.0,0.012107695,0,0.0,0.01599678,0,1.0,0.8965785,1,0.0,0.01971136,0,0.0,0.06712154,0,0.0,0.027719386,0,0.0,0.089250535,0,0.0,0.024717208,0,0.0,0.04994773,0,0.0,0.032255642,0,0.039228857,-0.082925186,0.013730101,-0.019185893,17.85,18.186798
early_shift,2024-03-06 22:30:00,0.0,0.02776692,0,0.0,0.028387586,0,0.0,0.109703444,0,0.0,0.016583074,0,0.0,0.027693238,0,0.0,0.05908288,0,0.0,0.03781981,0,0.0,0.030899135,0,1.0,0.82527804,1,0.0,0.027622307,0,0.0,0.032010708,0,0.0,0.036944974,0,0.0,0.028154045,0,0.0,0.03332236,0,0.0,0.02499342,0,0.0,0.018841052,0,0.0,0.03152072,0,0.0,0.015825633,0,0.0,0.0304963,0,0.0,0.012564771,0,0.0,0.016714543,0,1.0,0.89423674,1,0.0,0.020549323,0,0.0,0.068113886,0,0.0,0.028520642,0,0.0,0.09092586,0,0.0,0.025476966,0,0.0,0.050974358,0,0.0,0.03322213,0,-1.4901161e-08,-0.06920682,0.0,-0.013815507,17.84,18.19377
early_shift,2024-03-06 22:45:00,0.0,0.026680266,0,0.0,0.026938498,0,0.0,0.108255155,0,0.0,0.015708553,0,0.0,0.026352476,0,0.0,0.057107322,0,0.0,0.036360547,0,0.0,0.029689714,0,1.0,0.8308064,1,0.0,0.026315928,0,0.0,0.030636797,0,0.0,0.035360638,0,0.0,0.02677198,0,0.0,0.031924702,0,0.0,0.02390317,0,0.0,0.017875707,0,0.0,0.030573774,0,0.0,0.014967418,0,0.0,0.02928704,0,0.0,0.01179497,0,0.0,0.015592193,0,1.0,0.8983778,1,0.0,0.019316657,0,0.0,0.06606299,0,0.0,0.027223177,0,0.0,0.0884405,0,0.0,0.024006663,0,0.0,0.049552,0,0.0,0.031663768,0,0.010346174,-0.08669458,0.003621161,-0.019938849,17.83,18.176344
early_shift,2024-03-06 23:00:00,0.0,0.026581237,0,0.0,0.02700343,0,0.0,0.10823589,0,0.0,0.015692856,0,0.0,0.026397256,0,0.0,0.057095334,0,0.0,0.03648263,0,0.0,0.029694201,0,1.0,0.8303245,1,0.0,0.026228726,0,0.0,0.030633442,0,0.0,0.03541166,0,0.0,0.026815644,0,0.0,0.03192025,0,0.0,0.023947585,0,0.0,0.017935881,0,0.0,0.030514387,0,0.0,0.015040551,0,0.0,0.029224787,0,0.0,0.011797095,0,0.0,0.015626168,0,1.0,0.89843696,1,0.0,0.019383755,0,0.0,0.06592854,0,0.0,0.027246907,0,0.0,0.08856854,0,0.0,0.023942577,0,0.0,0.04967672,0,0.0,0.031694975,0,-1.4901161e-08,-0.084478185,0.0,-0.018810108,17.83,18.174324
early_shift,2024-03-06 23:15:00,0.0,0.026360383,0,0.0,0.026741883,0,0.0,0.108100355,0,0.0,0.015502148,0,0.0,0.02612487,0,0.0,0.056686953,0,0.0,0.036234267,0,0.0,0.029438945,0,1.0,0.8314749,1,0.0,0.025970707,0,0.0,0.030358836,0,0.0,0.035140928,0,0.0,0.026566846,0,0.0,0.031674173,0,0.0,0.023751475,0,0.0,0.017774837,0,0.0,0.030436842,0,0.0,0.014873736,0,0.0,0.028966213,0,0.0,0.011643618,0,0.0,0.015398518,0,1.0,0.8993414,1,0.0,0.019153168,0,0.0,0.06551534,0,0.0,0.027013956,0,0.0,0.08822929,0,0.0,0.023610905,0,0.0,0.049470756,0,0.0,0.031377405,0,-1.4901161e-08,-0.08932026,0.0,-0.020407215,17.82,18.171217
early_shift,2024-03-06 23:30:00,0.0,0.02606521,0,0.0,0.026500026,0,0.0,0.10778458,0,0.0,0.015315297,0,0.0,0.025890712,0,0.0,0.056276552,0,0.0,0.036031265,0,0.0,0.02919829,0,1.0,0.83221895,1,0.0,0.025641402,0,0.0,0.030077625,0,0.0,0.034858108,0,0.0,0.026322493,0,0.0,0.031388834,0,0.0,0.023565536,0,0.0,0.01762781,0,0.0,0.030197633,0,0.0,0.014759604,0,0.0,0.028673513,0,0.0,0.011492157,0,0.0,0.015202429,0,1.0,0.90022403,1,0.0,0.01896048,0,0.0,0.06499651,0,0.0,0.026771033,0,0.0,0.087827586,0,0.0,0.023269203,0,0.0,0.049273998,0,0.0,0.031088226,0,-1.4901161e-08,-0.09121092,0.0,-0.02078531,17.82,18.165989
early_shift,2024-03-06 23:45:00,0.0,0.026045645,0,0.0,0.026547272,0,0.0,0.10794695,0,0.0,0.015299507,0,0.0,0.025902055,0,0.0,0.056270193,0,0.0,0.036108322,0,0.0,0.02919285,0,1.0,0.8321448,1,0.0,0.025628794,0,0.0,0.03008516,0,0.0,0.034923546,0,0.0,0.026362242,0,0.0,0.031423874,0,0.0,0.023600634,0,0.0,0.017674647,0,0.0,0.030304424,0,0.0,0.014782574,0,0.0,0.028647767,0,0.0,0.011493913,0,0.0,0.015207226,0,1.0,0.9003026,1,0.0,0.018992238,0,0.0,0.064975,0,0.0,0.02680749,0,0.0,0.088019155,0,0.0,0.023223514,0,0.0,0.04938721,0,0.0,0.031094842,0,0.010357067,-0.09196983,0.0036249682,-0.020880409,17.810001,18.166084
early_shift,2024-03-07 00:00:00,0.0,0.025950141,0,0.0,0.026611375,0,0.0,0.10792771,0,0.0,0.015285259,0,0.0,0.02595003,0,0.0,0.056257505,0,0.0,0.036229637,0,0.0,0.029202115,0,1.0,0.83165723,1,0.0,0.025542691,0,0.0,0.030084727,0,0.0,0.034974724,0,0.0,0.02640339,0,0.0,0.031416852,0,0.0,0.023645407,0,0.0,0.01773567,0,0.0,0.030248731,0,0.0,0.0148586165,0,0.0,0.028586064,0,0.0,0.01149582,0,0.0,0.015240953,0,1.0,0.90036696,1,0.0,0.019060744,0,0.0,0.06484586,0,0.0,0.026833914,0,0.0,0.08815029,0,0.0,0.023162197,0,0.0,0.049507745,0,0.0,0.031127067,0,-1.4901161e-08,-0.08974956,0.0,-0.019744284,17.800001,18.164072
early_shift,2024-03-07 00:15:00,0.0,0.02468221,0,0.0,0.017111387,0,0.0,0.07787115,0,0.0,0.012443288,0,0.0,0.018188901,0,0.0,0.05054151,0,0.0,0.025666542,0,0.0,0.023335334,0,1.0,0.8504597,1,0.0,0.021638427,0,0.0,0.022082567,0,0.0,0.0206759,0,0.0,0.018410087,0,0.0,0.022351947,0,0.0,0.016373033,0,0.0,0.010768952,0,0.0,0.017975299,0,0.0,0.009360872,0,0.0,0.023304911,0,0.0,0.009172417,0,0.0,0.011271578,0,1.0,0.91145074,1,0.0,0.01234897,0,0.0,0.05901883,0,0.0,0.018306285,0,0.0,0.062134817,0,0.0,0.020740319,0,0.0,0.03606873,0,0.0,0.024326073,0,0.0022455603,-0.037016824,0.0007859394,-0.013137497,17.800001,18.153423
early_shift,2024-03-07 00:30:00,0.0,0.024804244,0,0.0,0.017297802,0,0.0,0.078237526,0,0.0,0.012534617,0,0.0,0.018332941,0,0.0,0.050774254,0,0.0,0.025881734,0,0.0,0.023478871,0,1.0,0.85002357,1,0.0,0.021748094,0,0.0,0.02226759,0,0.0,0.0208725,0,0.0,0.018563671,0,0.0,0.022501146,0,0.0,0.01653355,0,0.0,0.0108863115,0,0.0,0.018134246,0,0.0,0.00945727,0,0.0,0.023437874,0,0.0,0.009239029,0,0.0,0.011372694,0,1.0,0.9111294,1,0.0,0.012470671,0,0.0,0.0592563,0,0.0,0.01847221,0,0.0,0.062458128,0,0.0,0.020871354,0,0.0,0.03629853,0,0.0,0.024502434,0,0.0048722625,-0.036376104,0.0017052963,-0.012864023,17.800001,18.154028
early_shift,2024-03-07 00:45:00,0.0,0.024935797,0,0.0,0.017494848,0,0.0,0.07861849,0,0.0,0.012632697,0,0.0,0.01848672,0,0.0,0.051023923,0,0.0,0.026111506,0,0.0,0.023632476,0,1.0,0.84953916,1,0.0,0.021866556,0,0.0,0.022462608,0,0.0,0.021079004,0,0.0,0.01872724,0,0.0,0.022659555,0,0.0,0.016704148,0,0.0,0.011010111,0,0.0,0.018299894,0,0.0,0.009559345,0,0.0,0.023579221,0,0.0,0.009311706,0,0.0,0.011481496,0,1.0,0.9107754,1,0.0,0.012601153,0,0.0,0.059511367,0,0.0,0.018648062,0,0.0,0.062799856,0,0.0,0.021012353,0,0.0,0.0365396,0,0.0,0.02469224,0,-1.4901161e-08,-0.035583958,0.0,-0.012533858,17.800001,18.15477
early_shift,2024-03-07 01:00:00,0.0,0.024909891,0,0.0,0.017541552,0,0.0,0.078816965,0,0.0,0.012617218,0,0.0,0.018488023,0,0.0,0.050988965,0,0.0,0.02611947,0,0.0,0.02363875,0,1.0,0.84988266,1,0.0,0.02183515,0,0.0,0.02250522,0,0.0,0.021138024,0,0.0,0.01874211,0,0.0,0.022669971,0,0.0,0.016729826,0,0.0,0.011037909,0,0.0,0.018376222,0,0.0,0.00957227,0,0.0,0.023591576,0,0.0,0.009283508,0,0.0,0.011463657,0,1.0,0.91095716,1,0.0,0.01260243,0,0.0,0.059472322,0,0.0,0.018674238,0,0.0,0.06281567,0,0.0,0.020980136,0,0.0,0.03659802,0,0.0,0.024667472,0,-1.4901161e-08,-0.037799045,0.0,-0.013285227,17.810001,18.153118
early_shift,2024-03-07 01:15:00,0.0,0.025266265,0,0.0,0.017890723,0,0.0,0.079571046,0,0.0,0.012838153,0,0.0,0.018794743,0,0.0,0.051570736,0,0.0,0.026504915,0,0.0,0.023954416,0,1.0,0.8488865,1,0.0,0.022181049,0,0.0,0.022878192,0,0.0,0.021529673,0,0.0,0.019076487,0,0.0,0.023056444,0,0.0,0.017029425,0,0.0,0.011258099,0,0.0,0.018747365,0,0.0,0.009751679,0,0.0,0.023937846,0,0.0,0.009463285,0,0.0,0.011699441,0,1.0,0.91001505,1,0.0,0.012854735,0,0.0,0.06011869,0,0.0,0.019009333,0,0.0,0.06352443,0,0.0,0.021340372,0,0.0,0.037035067,0,0.0,0.025057394,0,0.0001386553,-0.03686835,4.8533082e-05,-0.013055697,17.810001,18.158356
early_shift,2024-03-07 01:30:00,0.0,0.025333913,0,0.0,0.01803042,0,0.0,0.0798697,0,0.0,0.012895993,0,0.0,0.018892167,0,0.0,0.051691376,0,0.0,0.026647307,0,0.0,0.02404188,0,1.0,0.8486981,1,0.0,0.0222405,0,0.0,0.023018422,0,0.0,0.021683475,0,0.0,0.019182833,0,0.0,0.02316438,0,0.0,0.017139839,0,0.0,0.011347112,0,0.0,0.01887895,0,0.0,0.009821881,0,0.0,0.02403194,0,0.0,0.009498024,0,0.0,0.011762063,0,1.0,0.90985525,1,0.0,0.012936794,0,0.0,0.060250994,0,0.0,0.019128658,0,0.0,0.0637522,0,0.0,0.02141511,0,0.0,0.03720153,0,0.0,0.025171377,0,0.012325406,-0.03710963,0.004313886,-0.013116822,17.82,18.158358
early_shift,2024-03-07 01:45:00,0.0,0.025925882,0,0.0,0.018608147,0,0.0,0.08086622,0,0.0,0.013299349,0,0.0,0.019442407,0,0.0,0.052654877,0,0.0,0.027351594,0,0.0,0.02455809,0,1.0,0.8464212,1,0.0,0.022816809,0,0.0,0.023628524,0,0.0,0.02231082,0,0.0,0.019741282,0,0.0,0.023785425,0,0.0,0.017652052,0,0.0,0.01172476,0,0.0,0.01938472,0,0.0,0.010146012,0,0.0,0.02457672,0,0.0,0.009834684,0,0.0,0.012202344,0,1.0,0.9080755,1,0.0,0.013395142,0,0.0,0.061313294,0,0.0,0.019697124,0,0.0,0.06499253,0,0.0,0.022041345,0,0.0,0.037888523,0,0.0,0.02589877,0,-1.4901161e-08,-0.031445757,0.0,-0.011200674,17.83,18.167593
early_shift,2024-03-07 02:00:00,0.0,0.026039852,0,0.0,0.01873113,0,0.0,0.08136298,0,0.0,0.0133383,0,0.0,0.01951046,0,0.0,0.052813567,0,0.0,0.027389474,0,0.0,0.02465455,0,1.0,0.84675986,1,0.0,0.022931391,0,0.0,0.023758762,0,0.0,0.02247628,0,0.0,0.019844145,0,0.0,0.023931893,0,0.0,0.017731449,0,0.0,0.011796204,0,0.0,0.019629002,0,0.0,0.010180829,0,0.0,0.02472132,0,0.0,0.009854931,0,0.0,0.012233787,0,1.0,0.9079842,1,0.0,0.013443228,0,0.0,0.061506234,0,0.0,0.019800734,0,0.0,0.06518081,0,0.0,0.02213153,0,0.0,0.038049836,0,0.0,0.025942383,0,-1.4901161e-08,-0.035426483,0.0,-0.01272127,17.84,18.168797
early_shift,2024-03-07 02:15:00,0.0,0.026401605,0,0.0,0.019091975,0,0.0,0.08212478,0,0.0,0.013565933,0,0.0,0.019829504,0,0.0,0.053386174,0,0.0,0.02777139,0,0.0,0.024969185,0,1.0,0.84576553,1,0.0,0.023287628,0,0.0,0.024138136,0,0.0,0.02288436,0,0.0,0.02018487,0,0.0,0.024326507,0,0.0,0.018034926,0,0.0,0.012028367,0,0.0,0.020016776,0,0.0,0.010366171,0,0.0,0.025076069,0,0.0,0.010039992,0,0.0,0.012477649,0,1.0,0.9070292,1,0.0,0.01370499,0,0.0,0.06214429,0,0.0,0.020147065,0,0.0,0.06591175,0,0.0,0.02250024,0,0.0,0.03848145,0,0.0,0.026339347,0,0.0012515187,-0.034542993,0.00043802708,-0.012508698,17.85,18.174023
