persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-06 21:45:00,0.0,0.004205801,0,0.0,1.0968256e-06,0,0.0,0.013808502,0,0.0,0.00052832195,0,0.0,1.4183134e-07,0,0.0,1.2851147e-09,0,0.0,1.0068024e-10,0,0.0,1.8931404e-07,0,0.0,0.99993634,1,0.0,3.4627076e-10,0,0.0,3.2445197e-12,0,0.0,7.944853e-09,0,0.0,4.200076e-11,0,0.0,0.002520935,0,0.0,1.2535337e-13,0,0.0,2.1085627e-14,0,0.0,1.7408074e-07,0,0.0,1.6763799e-10,0,0.0,8.034123e-12,0,0.0,6.590829e-06,0,0.0,1.3250616e-07,0,0.0,0.9999994,1,0.0,2.1103172e-10,0,0.0,1.6979342e-07,0,0.0,0.00024870745,0,0.0,0.00036473104,0,0.0,8.3627896e-07,0,0.0,6.5043265e-10,0,0.0,9.143476e-07,0,0.014600828,2.5366514,0.005110286,0.24998517,18.35,21.705173
traveler,2024-03-06 22:00:00,0.0,0.00411095,0,0.0,8.8787925e-07,0,0.0,0.012261189,0,0.0,0.0005555152,0,0.0,1.161258e-07,0,0.0,1.3740225e-09,0,0.0,9.347576e-11,0,0.0,2.1191249e-07,0,0.0,0.9999634,1,0.0,2.8081415e-10,0,0.0,2.747785e-12,0,0.0,8.330359e-09,0,0.0,3.59416e-11,0,0.0,0.0021223733,0,0.0,7.638154e-14,0,0.0,1.7225055e-14,0,0.0,1.4278106e-07,0,0.0,1.5314265e-10,0,0.0,5.242702e-12,0,0.0,4.5611782e-06,0,0.0,1.6408143e-07,0,0.0,0.9999994,1,0.0,1.7542458e-10,0,0.0,1.4238658e-07,0,0.0,0.00019309217,0,0.0,0.00031042076,0,0.0,9.734218e-07,0,0.0,4.7171433e-10,0,0.0,8.3608114e-07,0,0.038993895,2.528053,0.013647862,0.215847,18.34,21.721035
traveler,2024-03-06 22:15:00,0.0,0.0036313152,0,0.0,8.175847e-07,0,0.0,0.010980571,0,0.0,0.00049615087,0,0.0,9.552868e-08,0,0.0,1.1967214e-09,0,0.0,6.8212075e-11,0,0.0,1.8348247e-07,0,0.0,0.99996054,1,0.0,1.9342841e-10,0,0.0,2.2053399e-12,0,0.0,6.536068e-09,0,0.0,2.8045751e-11,0,0.0,0.001988058,0,0.0,7.129231e-14,0,0.0,1.3906318e-14,0,0.0,1.1838433e-07,0,0.0,1.2605365e-10,0,0.0,3.658398e-12,0,0.0,3.9146457e-06,0,0.0,1.2831639e-07,0,0.0,0.9999993,1,0.0,1.5570152e-10,0,0.0,1.1433546e-07,0,0.0,0.00017668902,0,0.0,0.00032360025,0,0.0,7.745965e-07,0,0.0,4.348107e-10,0,0.0,7.082519e-07,0,0.06067981,2.5745673,0.021237928,0.22281122,18.33,21.761827
traveler,2024-03-06 22:30:00,0.0,0.00316469,0,0.0,7.539978e-07,0,0.0,0.0098791,0,0.0,0.00044992578,0,0.0,7.837243e-08,0,0.0,1.0512394e-09,0,0.0,4.895265e-11,0,0.0,1.5693982e-07,0,0.0,0.99995947,1,0.0,1.3148171e-10,0,0.0,1.7476981e-12,0,0.0,5.0415094e-09,0,0.0,2.122248e-11,0,0.0,0.0018588293,0,0.0,6.333001e-14,0,0.0,1.1198961e-14,0,0.0,9.774782e-08,0,0.0,1.05458864e-10,0,0.0,2.5443703e-12,0,0.0,3.3778024e-06,0,0.0,1.0105651e-07,0,0.0,0.9999993,1,0.0,1.3843098e-10,0,0.0,9.169239e-08,0,0.0,0.00015985446,0,0.0,0.00033748342,0,0.0,6.294039e-07,0,0.0,3.9810316e-10,0,0.0,5.8442197e-07,0,0.019076735,2.6190233,0.00667686,0.23181693,18.32,21.807117
traveler,2024-03-06 22:45:00,0.0,0.003148979,0,0.0,6.6021505e-07,0,0.0,0.009430841,0,0.0,0.0004657013,0,0.0,7.216235e-08,0,0.0,1.2085414e-09,0,0.0,5.283058e-11,0,0.0,1.842013e-07,0,0.0,0.99997604,1,0.0,1.2415052e-10,0,0.0,1.6492584e-12,0,0.0,6.029479e-09,0,0.0,2.0473243e-11,0,0.0,0.0015434832,0,0.0,4.4106947e-14,0,0.0,9.998708e-15,0,0.0,8.274259e-08,0,0.0,1.0459847e-10,0,0.0,1.9804507e-12,0,0.0,2.3686027e-06,0,0.0,1.3262792e-07,0,0.0,0.9999993,1,0.0,1.2422845e-10,0,0.0,8.2955594e-08,0,0.0,0.0001274071,0,0.0,0.00028269226,0,0.0,7.709205e-07,0,0.0,3.239724e-10,0,0.0,5.791665e-07,0,0.011000171,2.5771482,0.0038500577,0.19776857,18.310001,21.795456
traveler,2024-03-06 23:00:00,0.0,0.0028889915,0,0.0,5.930593e-07,0,0.0,0.008809247,0,0.0,0.00044736254,0,0.0,6.248169e-08,0,0.0,1.2060567e-09,0,0.0,4.6056808e-11,0,0.0,1.814296e-07,0,0.0,0.9999809,1,0.0,9.8819e-11,0,0.0,1.4246353e-12,0,0.0,5.7501657e-09,0,0.0,1.7316691e-11,0,0.0,0.0013674403,0,0.0,3.4566293e-14,0,0.0,8.43374e-15,0,0.0,6.8423915e-08,0,0.0,9.434611e-11,0,0.0,1.4428806e-12,0,0.0,1.8607775e-06,0,0.0,1.3408177e-07,0,0.0,0.99999917,1,0.0,1.10967964e-10,0,0.0,7.075121e-08,0,0.0,0.000108107684,0,0.0,0.0002657507,0,0.0,7.5654475e-07,0,0.0,2.7992111e-10,0,0.0,5.1680223e-07,0,-1.4901161e-08,2.5829985,0.0,0.18559161,18.310001,21.812723
traveler,2024-03-06 23:15:00,0.0,0.0027477946,0,0.0,5.6909215e-07,0,0.0,0.008671643,0,0.0,0.000424234,0,0.0,6.184511e-08,0,0.0,1.2854408e-09,0,0.0,4.4650516e-11,0,0.0,1.8428369e-07,0,0.0,0.9999844,1,0.0,9.034873e-11,0,0.0,1.3385379e-12,0,0.0,6.0250076e-09,0,0.0,1.6028888e-11,0,0.0,0.0012573076,0,0.0,2.996809e-14,0,0.0,7.762652e-15,0,0.0,6.089012e-08,0,0.0,9.4001765e-11,0,0.0,1.2606988e-12,0,0.0,1.562411e-06,0,0.0,1.4247664e-07,0,0.0,0.99999917,1,0.0,1.0549548e-10,0,0.0,6.609459e-08,0,0.0,9.397888e-05,0,0.0,0.00025007705,0,0.0,7.7222e-07,0,0.0,2.7639196e-10,0,0.0,4.990081e-07,0,0.008796513,2.5722523,0.0030787736,0.17781399,18.300001,21.80636
traveler,2024-03-06 23:30:00,0.0,0.0024180412,0,0.0,5.168698e-07,0,0.0,0.008224094,0,0.0,0.0003899593,0,0.0,5.2657832e-08,0,0.0,1.2011349e-09,0,0.0,3.550302e-11,0,0.0,1.6569241e-07,0,0.0,0.99998534,1,0.0,6.650154e-11,0,0.0,1.1147847e-12,0,0.0,5.1523217e-09,0,0.0,1.2791832e-11,0,0.0,0.0011655426,0,0.0,2.5149364e-14,0,0.0,6.348611e-15,0,0.0,4.9833844e-08,0,0.0,8.107664e-11,0,0.0,8.908493e-13,0,0.0,1.3053838e-06,0,0.0,1.2652885e-07,0,0.0,0.99999917,1,0.0,9.3701755e-11,0,0.0,5.5069368e-08,0,0.0,8.127529e-05,0,0.0,0.00025309215,0,0.0,6.7638484e-07,0,0.0,2.5143226e-10,0,0.0,4.2168188e-07,0,-1.4901161e-08,2.6025252,0.0,0.1760613,18.300001,21.833265
traveler,2024-03-06 23:45:00,0.0,0.0022864868,0,0.0,4.9669825e-07,0,0.0,0.008061088,0,0.0,0.0003658902,0,0.0,5.1921695e-08,0,0.0,1.2697043e-09,0,0.0,3.4075395e-11,0,0.0,1.6705694e-07,0,0.0,0.9999877,1,0.0,6.048294e-11,0,0.0,1.0455289e-12,0,0.0,5.3583844e-09,0,0.0,1.1801392e-11,0,0.0,0.0010735942,0,0.0,2.2070463e-14,0,0.0,5.8281025e-15,0,0.0,4.4130385e-08,0,0.0,7.979424e-11,0,0.0,7.7420926e-13,0,0.0,1.1024539e-06,0,0.0,1.3279549e-07,0,0.0,0.99999917,1,0.0,8.902608e-11,0,0.0,5.1430646e-08,0,0.0,7.119047e-05,0,0.0,0.00023917574,0,0.0,6.781844e-07,0,0.0,2.478422e-10,0,0.0,4.0708173e-07,0,0.06422843,2.5955038,0.022479951,0.16859294,18.29,21.827677
traveler,2024-03-07 00:00:00,0.0,0.0017023456,0,0.0,4.709004e-07,0,0.0,0.0073247887,0,0.0,0.00031116328,0,0.0,3.856286e-08,0,0.0,9.387334e-10,0,0.0,1.8217062e-11,0,0.0,1.1423432e-07,0,1.0,0.9999814,1,0.0,3.2247847e-11,0,0.0,7.2561456e-13,0,0.0,3.03938e-09,0,0.0,7.533482e-12,0,0.0,0.0010758553,0,0.0,2.2013244e-14,0,0.0,4.383703e-15,0,0.0,3.5080014e-08,0,0.0,6.0665827e-11,0,0.0,4.764109e-13,0,0.0,1.1043734e-06,0,0.0,7.982252e-08,0,1.0,0.99999905,1,0.0,7.745246e-11,0,0.0,3.866899e-08,0,0.0,6.858625e-05,0,0.0,0.00029765663,0,0.0,4.1852286e-07,0,0.0,2.536596e-10,0,0.0,2.7929855e-07,0,0.0016511083,2.709434,0.0005778894,0.20601861,18.28,21.906322
traveler,2024-03-07 00:15:00,0.0,0.015695723,0,0.0,3.910937e-07,0,0.0,0.0059215715,0,0.0,0.026744187,0,0.0,6.209995e-08,0,0.0,6.7694374e-12,0,0.0,1.2461439e-09,0,0.0,1.0207128e-09,0,1.0,0.99998987,1,0.0,2.8613407e-08,0,0.0,7.5207863e-13,0,0.0,1.5939243e-09,0,0.0,1.577955e-10,0,0.0,0.0038908566,0,0.0,1.0863323e-12,0,0.0,3.6608753e-16,0,0.0,3.6144845e-06,0,0.0,7.1518046e-16,0,0.0,1.7884399e-13,0,0.0,0.00021807564,0,0.0,7.3531453e-07,0,1.0,1.0,1,0.0,2.332449e-10,0,0.0,6.47357e-07,0,0.0,0.0010070447,0,0.0,0.05841623,0,0.0,4.65614e-07,0,0.0,6.177427e-11,0,0.0,1.9370217e-08,0,-1.4901161e-08,2.8380847,0.0,0.48811412,18.28,22.231577
traveler,2024-03-07 00:30:00,0.0,0.015335373,0,0.0,3.9126343e-07,0,0.0,0.006350823,0,0.0,0.025773128,0,0.0,6.318264e-08,0,0.0,7.2557893e-12,0,0.0,1.2811768e-09,0,0.0,1.0859755e-09,0,1.0,0.9999901,1,0.0,2.9703678e-08,0,0.0,7.9869076e-13,0,0.0,1.6846954e-09,0,0.0,1.690772e-10,0,0.0,0.0038905886,0,0.0,1.0442812e-12,0,0.0,3.9460928e-16,0,0.0,3.5921964e-06,0,0.0,8.247991e-16,0,0.0,1.8857508e-13,0,0.0,0.00021845275,0,0.0,7.7885875e-07,0,1.0,1.0,1,0.0,2.495365e-10,0,0.0,6.489803e-07,0,0.0,0.001023863,0,0.0,0.05924678,0,0.0,4.841541e-07,0,0.0,6.2495065e-11,0,0.0,2.0494648e-08,0,0.021469697,2.822711,0.0075143874,0.48556617,18.28,22.23082
traveler,2024-03-07 00:45:00,0.0,0.01579584,0,0.0,3.5137043e-07,0,0.0,0.0065559177,0,0.0,0.024232358,0,0.0,5.9461332e-08,0,0.0,7.381827e-12,0,0.0,1.0353639e-09,0,0.0,1.0495645e-09,0,1.0,0.99998736,1,0.0,2.5868504e-08,0,0.0,9.0168563e-13,0,0.0,1.3417071e-09,0,0.0,1.5670495e-10,0,0.0,0.0039022833,0,0.0,1.0055846e-12,0,0.0,3.6702017e-16,0,0.0,3.7264758e-06,0,0.0,7.3970614e-16,0,0.0,2.0088574e-13,0,0.0,0.00019253786,0,0.0,6.758529e-07,0,1.0,1.0,1,0.0,2.8183147e-10,0,0.0,6.6747276e-07,0,0.0,0.0010754976,0,0.0,0.05815561,0,0.0,4.4193226e-07,0,0.0,7.515201e-11,0,0.0,1.9898373e-08,0,-1.4901161e-08,2.8405278,0.0,0.4908647,18.28,22.22891
traveler,2024-03-07 01:00:00,0.0,0.014752582,0,0.0,3.856389e-07,0,0.0,0.007265883,0,0.0,0.023851521,0,0.0,6.469368e-08,0,0.0,8.2739735e-12,0,0.0,1.3087752e-09,0,0.0,1.2128573e-09,0,1.0,0.99999034,1,0.0,3.1218015e-08,0,0.0,9.0865705e-13,0,0.0,1.8079417e-09,0,0.0,1.9009608e-10,0,0.0,0.0038912483,0,0.0,9.656106e-13,0,0.0,4.4908083e-16,0,0.0,3.5702635e-06,0,0.0,1.0585783e-15,0,0.0,2.1003632e-13,0,0.0,0.00021521992,0,0.0,8.494525e-07,0,1.0,1.0,1,0.0,2.8785643e-10,0,0.0,6.548286e-07,0,0.0,0.0010633325,0,0.0,0.06068256,0,0.0,5.137648e-07,0,0.0,6.558177e-11,0,0.0,2.2665093e-08,0,0.034765348,2.7967358,0.012167864,0.4815932,18.29,22.229128
traveler,2024-03-07 01:15:00,0.0,0.016472131,0,0.0,3.4759293e-07,0,0.0,0.007785448,0,0.0,0.022053124,0,0.0,6.6270815e-08,0,0.0,8.5831325e-12,0,0.0,1.0144362e-09,0,0.0,1.1774804e-09,0,1.0,0.9999845,1,0.0,2.8072552e-08,0,0.0,1.1512911e-12,0,0.0,1.3967147e-09,0,0.0,1.7931152e-10,0,0.0,0.0041993475,0,0.0,1.074762e-12,0,0.0,4.2548458e-16,0,0.0,4.073911e-06,0,0.0,9.282171e-16,0,0.0,2.741868e-13,0,0.0,0.0001874861,0,0.0,6.6665837e-07,0,1.0,1.0,1,0.0,3.690303e-10,0,0.0,7.3854665e-07,0,0.0,0.0011874031,0,0.0,0.059228845,0,0.0,4.4262657e-07,0,0.0,1.02252075e-10,0,0.0,2.224851e-08,0,0.04184766,2.812059,0.014646683,0.49644974,18.29,22.20826
traveler,2024-03-07 01:30:00,0.0,0.016441459,0,0.0,3.35989e-07,0,0.0,0.008161381,0,0.0,0.021229435,0,0.0,6.505587e-08,0,0.0,9.065508e-12,0,0.0,9.555081e-10,0,0.0,1.2021616e-09,0,1.0,0.9999831,1,0.0,2.7285246e-08,0,0.0,1.2435397e-12,0,0.0,1.3231146e-09,0,0.0,1.7898726e-10,0,0.0,0.004226937,0,0.0,1.038216e-12,0,0.0,4.337987e-16,0,0.0,4.103213e-06,0,0.0,9.729228e-16,0,0.0,2.8912433e-13,0,0.0,0.00018056644,0,0.0,6.5287566e-07,0,1.0,1.0,1,0.0,3.9691128e-10,0,0.0,7.462241e-07,0,0.0,0.0012262949,0,0.0,0.059152626,0,0.0,4.4144366e-07,0,0.0,1.10081305e-10,0,0.0,2.294565e-08,0,-1.4901161e-08,2.8110826,0.0,0.49748075,18.300001,22.206003
