persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-06 21:45:00,0.0,0.0007985195,0,0.0,6.8254624e-11,0,0.0,0.0023825897,0,0.0,0.00034958354,0,0.0,1.3403506e-10,0,0.0,9.967582e-10,0,0.0,1.4004031e-14,0,0.0,2.4105404e-10,0,1.0,0.99999976,1,0.0,1.5365017e-15,0,0.0,4.9995656e-17,0,0.0,5.685312e-12,0,0.0,5.5116434e-16,0,0.0,0.00048720534,0,0.0,1.7993448e-20,0,0.0,1.3136348e-20,0,0.0,7.111658e-10,0,0.0,6.215889e-18,0,0.0,1.3968961e-20,0,0.0,6.55287e-09,0,0.0,1.7092745e-09,0,1.0,1.0,1,0.0,3.1793486e-13,0,0.0,3.7288353e-10,0,0.0,2.2202938e-08,0,0.0,0.00012667142,0,0.0,1.2847062e-08,0,0.0,6.7000265e-14,0,0.0,1.4859496e-10,0,0.016678706,4.6415863,0.005837545,0.22308978,17.87,24.10898
early_shift,2024-03-06 22:00:00,0.0,0.0006924387,0,0.0,5.6791807e-11,0,0.0,0.0023807872,0,0.0,0.0003312139,0,0.0,9.4709934e-11,0,0.0,7.7071555e-10,0,0.0,1.0435674e-14,0,0.0,2.0387642e-10,0,1.0,0.9999999,1,0.0,1.004431e-15,0,0.0,3.3219153e-17,0,0.0,4.2193683e-12,0,0.0,3.8226422e-16,0,0.0,0.00044284156,0,0.0,1.1470627e-20,0,0.0,8.8399055e-21,0,0.0,5.7552535e-10,0,0.0,3.9682034e-18,0,0.0,8.584158e-21,0,0.0,5.262176e-09,0,0.0,1.5050584e-09,0,1.0,1.0,1,0.0,2.368399e-13,0,0.0,2.80371e-10,0,0.0,1.9059655e-08,0,0.0,0.0001142292,0,0.0,1.1336194e-08,0,0.0,5.1642132e-14,0,0.0,1.0471405e-10,0,-1.4901161e-08,4.7049713,0.0,0.20929416,17.86,24.140099
early_shift,2024-03-06 22:15:00,0.0,0.00067867764,0,0.0,5.158521e-11,0,0.0,0.0023582377,0,0.0,0.00035321747,0,0.0,8.8768694e-11,0,0.0,7.628458e-10,0,0.0,1.0565536e-14,0,0.0,2.2516244e-10,0,1.0,0.9999999,1,0.0,8.5958455e-16,0,0.0,2.7135442e-17,0,0.0,4.2694797e-12,0,0.0,3.3509097e-16,0,0.0,0.00040705616,0,0.0,9.156421e-21,0,0.0,7.98293e-21,0,0.0,4.949137e-10,0,0.0,3.597796e-18,0,0.0,6.24066e-21,0,0.0,4.403653e-09,0,0.0,1.6608748e-09,0,1.0,1.0,1,0.0,1.8887889e-13,0,0.0,2.5475783e-10,0,0.0,1.6548517e-08,0,0.0,0.00010789646,0,0.0,1.26176225e-08,0,0.0,4.421577e-14,0,0.0,1.00142075e-10,0,0.039228857,4.706831,0.013730101,0.20091896,17.85,24.147291
early_shift,2024-03-06 22:30:00,0.0,0.00049890054,0,0.0,4.2785553e-11,0,0.0,0.0024906064,0,0.0,0.00024186773,0,0.0,5.4796973e-11,0,0.0,5.314512e-10,0,0.0,5.300903e-15,0,0.0,1.2999378e-10,0,1.0,0.9999999,1,0.0,4.967289e-16,0,0.0,2.0390371e-17,0,0.0,2.6215e-12,0,0.0,2.0591894e-16,0,0.0,0.00040767065,0,0.0,5.667076e-21,0,0.0,4.5264333e-21,0,0.0,4.2946718e-10,0,0.0,2.0346925e-18,0,0.0,4.9898386e-21,0,0.0,3.913054e-09,0,0.0,1.0488981e-09,0,1.0,1.0,1,0.0,1.8639483e-13,0,0.0,1.785559e-10,0,0.0,1.47853525e-08,0,0.0,9.7277145e-05,0,0.0,7.881342e-09,0,0.0,4.4897164e-14,0,0.0,5.402084e-11,0,-1.4901161e-08,4.8345213,0.0,0.19691142,17.84,24.204956
early_shift,2024-03-06 22:45:00,0.0,0.0005602011,0,0.0,4.050576e-11,0,0.0,0.0023170444,0,0.0,0.0003047777,0,0.0,6.253596e-11,0,0.0,6.076557e-10,0,0.0,6.9642113e-15,0,0.0,1.9329455e-10,0,1.0,0.9999999,1,0.0,4.852333e-16,0,0.0,1.6855595e-17,0,0.0,3.258225e-12,0,0.0,2.0840347e-16,0,0.0,0.00036839693,0,0.0,5.213988e-21,0,0.0,4.9303697e-21,0,0.0,3.6636036e-10,0,0.0,2.3270625e-18,0,0.0,3.5473265e-21,0,0.0,3.1783185e-09,0,0.0,1.4085314e-09,0,1.0,1.0,1,0.0,1.3808215e-13,0,0.0,1.8392932e-10,0,0.0,1.2912038e-08,0,0.0,9.3520364e-05,0,0.0,1.1111908e-08,0,0.0,3.5974604e-14,0,0.0,6.7015324e-11,0,0.010346174,4.776465,0.003621161,0.18761049,17.83,24.194565
early_shift,2024-03-06 23:00:00,0.0,0.00048387048,0,0.0,3.670491e-11,0,0.0,0.0023219846,0,0.0,0.00026300576,0,0.0,4.9839955e-11,0,0.0,5.1072524e-10,0,0.0,5.035209e-15,0,0.0,1.6255841e-10,0,1.0,0.9999999,1,0.0,3.381432e-16,0,0.0,1.2948602e-17,0,0.0,2.5791448e-12,0,0.0,1.5511235e-16,0,0.0,0.00035805785,0,0.0,3.8426037e-21,0,0.0,3.4578504e-21,0,0.0,3.16102e-10,0,0.0,1.7388385e-18,0,0.0,2.7323601e-21,0,0.0,2.7754956e-09,0,0.0,1.1806762e-09,0,1.0,1.0,1,0.0,1.2263e-13,0,0.0,1.4953404e-10,0,0.0,1.1560751e-08,0,0.0,8.595409e-05,0,0.0,9.159971e-09,0,0.0,3.4201727e-14,0,0.0,5.0507827e-11,0,-1.4901161e-08,4.831157,0.0,0.17960198,17.83,24.220573
early_shift,2024-03-06 23:15:00,0.0,0.00047968325,0,0.0,3.5990304e-11,0,0.0,0.0023207667,0,0.0,0.00026185255,0,0.0,5.294497e-11,0,0.0,5.571442e-10,0,0.0,5.159534e-15,0,0.0,1.8181248e-10,0,1.0,0.9999999,1,0.0,3.177919e-16,0,0.0,1.236097e-17,0,0.0,2.8700362e-12,0,0.0,1.4725292e-16,0,0.0,0.00034685922,0,0.0,3.505223e-21,0,0.0,3.39664e-21,0,0.0,2.8518085e-10,0,0.0,1.863922e-18,0,0.0,2.4571327e-21,0,0.0,2.4841498e-09,0,0.0,1.2914322e-09,0,1.0,1.0,1,0.0,1.1325856e-13,0,0.0,1.5138994e-10,0,0.0,1.0304353e-08,0,0.0,8.39143e-05,0,0.0,9.904252e-09,0,0.0,3.581276e-14,0,0.0,5.3441408e-11,0,-1.4901161e-08,4.819473,0.0,0.1786893,17.82,24.216806
early_shift,2024-03-06 23:30:00,0.0,0.00043778823,0,0.0,3.2662217e-11,0,0.0,0.0022872363,0,0.0,0.00024350108,0,0.0,4.50002e-11,0,0.0,4.9615184e-10,0,0.0,4.2662737e-15,0,0.0,1.6994661e-10,0,1.0,0.9999999,1,0.0,2.3839496e-16,0,0.0,9.747384e-18,0,0.0,2.5088206e-12,0,0.0,1.1585293e-16,0,0.0,0.0003299372,0,0.0,2.6792152e-21,0,0.0,2.620428e-21,0,0.0,2.4221086e-10,0,0.0,1.5118589e-18,0,0.0,1.8355681e-21,0,0.0,2.1434732e-09,0,0.0,1.190379e-09,0,1.0,1.0,1,0.0,9.618787e-14,0,0.0,1.3130053e-10,0,0.0,9.064243e-09,0,0.0,7.797053e-05,0,0.0,9.077842e-09,0,0.0,3.2932787e-14,0,0.0,4.446686e-11,0,-1.4901161e-08,4.8544626,0.0,0.17050707,17.82,24.236746
early_shift,2024-03-06 23:45:00,0.0,0.0004148091,0,0.0,3.2174242e-11,0,0.0,0.0023047172,0,0.0,0.00022565458,0,0.0,4.4807835e-11,0,0.0,5.0909815e-10,0,0.0,3.924268e-15,0,0.0,1.7192496e-10,0,1.0,0.9999999,1,0.0,2.0947151e-16,0,0.0,9.118302e-18,0,0.0,2.5613494e-12,0,0.0,1.04002543e-16,0,0.0,0.00032864063,0,0.0,2.4027327e-21,0,0.0,2.3628844e-21,0,0.0,2.2019797e-10,0,0.0,1.5071947e-18,0,0.0,1.6829858e-21,0,0.0,1.966294e-09,0,0.0,1.1702843e-09,0,1.0,1.0,1,0.0,9.286749e-14,0,0.0,1.285092e-10,0,0.0,8.178527e-09,0,0.0,7.569724e-05,0,0.0,8.778748e-09,0,0.0,3.577446e-14,0,0.0,4.2581366e-11,0,0.010357067,4.862288,0.0036249682,0.16871163,17.810001,24.238823
early_shift,2024-03-07 00:00:00,0.0,0.0003592647,0,0.0,2.9136388e-11,0,0.0,0.002294212,0,0.0,0.00019499823,0,0.0,3.5522803e-11,0,0.0,4.2219164e-10,0,0.0,2.877569e-15,0,0.0,1.4430006e-10,0,1.0,1.0,1,0.0,1.4592485e-16,0,0.0,7.015048e-18,0,0.0,2.0476435e-12,0,0.0,7.754564e-17,0,0.0,0.00031932228,0,0.0,1.795025e-21,0,0.0,1.6658299e-21,0,0.0,1.8997393e-10,0,0.0,1.127382e-18,0,0.0,1.2744909e-21,0,0.0,1.7366985e-09,0,0.0,9.761879e-10,0,1.0,1.0,1,0.0,8.211143e-14,0,0.0,1.0696218e-10,0,0.0,7.2949464e-09,0,0.0,6.986437e-05,0,0.0,7.2065207e-09,0,0.0,3.4138182e-14,0,0.0,3.201154e-11,0,-1.4901161e-08,4.9187975,0.0,0.15984559,17.800001,24.263805
early_shift,2024-03-07 00:15:00,0.0,0.008158096,0,0.0,4.245318e-10,0,0.0,0.00013858141,0,0.0,0.11679071,0,0.0,2.2931353e-11,0,0.0,1.6024342e-14,0,0.0,7.863967e-13,0,0.0,1.1209465e-12,0,1.0,0.9999994,1,0.0,4.0111775e-13,0,0.0,1.0077613e-17,0,0.0,2.978882e-13,0,0.0,8.430041e-15,0,0.0,0.000635032,0,0.0,2.3218852e-17,0,0.0,2.5682548e-21,0,0.0,9.828509e-09,0,0.0,1.1592824e-21,0,0.0,1.7243706e-20,0,0.0,4.879681e-06,0,0.0,4.8348436e-09,0,1.0,1.0,1,0.0,2.1310346e-14,0,0.0,2.5394582e-09,0,0.0,1.361643e-05,0,0.0,0.0050179255,0,0.0,3.917445e-09,0,0.0,2.732659e-16,0,0.0,6.177569e-11,0,0.0022455603,4.7827053,0.0007859394,0.24684256,17.800001,23.936197
early_shift,2024-03-07 00:30:00,0.0,0.008279879,0,0.0,4.165247e-10,0,0.0,0.00015140012,0,0.0,0.11136757,0,0.0,2.3954557e-11,0,0.0,1.7712716e-14,0,0.0,7.546737e-13,0,0.0,1.1944689e-12,0,1.0,0.9999993,1,0.0,3.9487036e-13,0,0.0,1.08406924e-17,0,0.0,3.0133407e-13,0,0.0,8.586641e-15,0,0.0,0.0006393672,0,0.0,2.2139026e-17,0,0.0,2.6744569e-21,0,0.0,1.0168116e-08,0,0.0,1.312507e-21,0,0.0,1.8680273e-20,0,0.0,4.5904335e-06,0,0.0,4.81458e-09,0,1.0,1.0,1,0.0,2.3016984e-14,0,0.0,2.5411298e-09,0,0.0,1.3599287e-05,0,0.0,0.0051488453,0,0.0,3.969811e-09,0,0.0,2.9753395e-16,0,0.0,6.478533e-11,0,0.0048722625,4.7727337,0.0017052963,0.24667943,17.800001,23.937206
early_shift,2024-03-07 00:45:00,0.0,0.008328911,0,0.0,4.0803078e-10,0,0.0,0.00016491096,0,0.0,0.10666937,0,0.0,2.4641057e-11,0,0.0,1.948228e-14,0,0.0,7.1669596e-13,0,0.0,1.2577326e-12,0,1.0,0.9999993,1,0.0,3.8845796e-13,0,0.0,1.16543925e-17,0,0.0,3.0692297e-13,0,0.0,8.6594025e-15,0,0.0,0.0006410763,0,0.0,2.0838428e-17,0,0.0,2.7837124e-21,0,0.0,1.0377191e-08,0,0.0,1.4807607e-21,0,0.0,2.0026871e-20,0,0.0,4.3309265e-06,0,0.0,4.8253637e-09,0,1.0,1.0,1,0.0,2.5052748e-14,0,0.0,2.5572384e-09,0,0.0,1.3582074e-05,0,0.0,0.0052903015,0,0.0,4.006277e-09,0,0.0,3.219761e-16,0,0.0,6.708911e-11,0,-1.4901161e-08,4.764548,0.0,0.24686502,17.800001,23.941492
early_shift,2024-03-07 01:00:00,0.0,0.008330734,0,0.0,4.19999e-10,0,0.0,0.00018175883,0,0.0,0.10375342,0,0.0,2.6340666e-11,0,0.0,2.1657497e-14,0,0.0,7.7068354e-13,0,0.0,1.3978346e-12,0,1.0,0.9999994,1,0.0,4.007935e-13,0,0.0,1.2370404e-17,0,0.0,3.550488e-13,0,0.0,9.174141e-15,0,0.0,0.0006323436,0,0.0,2.0206778e-17,0,0.0,3.0434162e-21,0,0.0,1.0406387e-08,0,0.0,1.7960523e-21,0,0.0,2.141892e-20,0,0.0,4.2134566e-06,0,0.0,5.222958e-09,0,1.0,1.0,1,0.0,2.6594148e-14,0,0.0,2.6169578e-09,0,0.0,1.3382197e-05,0,0.0,0.005531174,0,0.0,4.3141237e-09,0,0.0,3.4176525e-16,0,0.0,7.2823574e-11,0,-1.4901161e-08,4.738899,0.0,0.24474329,17.810001,23.939535
early_shift,2024-03-07 01:15:00,0.0,0.008733899,0,0.0,4.5909487e-10,0,0.0,0.00020461342,0,0.0,0.09998047,0,0.0,3.1983284e-11,0,0.0,2.6615817e-14,0,0.0,8.648104e-13,0,0.0,1.6523757e-12,0,1.0,0.9999994,1,0.0,4.694822e-13,0,0.0,1.5253922e-17,0,0.0,4.4107727e-13,0,0.0,1.0862732e-14,0,0.0,0.00067022914,0,0.0,2.3101879e-17,0,0.0,3.713328e-21,0,0.0,1.1214386e-08,0,0.0,2.4751294e-21,0,0.0,2.838444e-20,0,0.0,4.3590617e-06,0,0.0,5.5963345e-09,0,1.0,1.0,1,0.0,3.3015742e-14,0,0.0,2.9859588e-09,0,0.0,1.3821176e-05,0,0.0,0.005884549,0,0.0,4.7482343e-09,0,0.0,4.3480771e-16,0,0.0,8.6558524e-11,0,0.0001386553,4.693468,4.8533082e-05,0.24983029,17.810001,23.92809
