persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-06 21:45:00,0.0,0.0078109135,0,0.0,0.0046327272,0,0.0,0.10790446,0,0.0,0.0026408252,0,0.0,0.0029916738,0,0.0,0.004017234,0,0.0,0.008618024,0,0.0,0.0073975776,0,1.0,0.9743323,1,0.0,0.008006848,0,0.0,0.0017519854,0,0.0,0.0033927374,0,0.0,0.0012248375,0,0.0,0.0030348084,0,0.0,0.0020156165,0,0.0,0.0012392817,0,0.0,0.0028062381,0,0.0,0.0017590482,0,0.0,0.008394084,0,0.0,0.00079893286,0,0.0,0.0041862833,0,1.0,0.9742424,1,0.0,0.0047185887,0,0.0,0.033591338,0,0.0,0.004251909,0,0.0,0.078619495,0,0.0,0.0041509457,0,0.0,0.009453112,0,0.0,0.0021695597,0,0.016678706,-0.06929438,0.005837545,-0.02451618,17.87,18.102694
early_shift,2024-03-06 22:00:00,0.0,0.0075550457,0,0.0,0.0044832225,0,0.0,0.10782794,0,0.0,0.0025524162,0,0.0,0.00288649,0,0.0,0.003877884,0,0.0,0.008442393,0,0.0,0.0072146906,0,1.0,0.9753152,1,0.0,0.007750823,0,0.0,0.0016917926,0,0.0,0.0032844406,0,0.0,0.0011797689,0,0.0,0.0029322084,0,0.0,0.0019440417,0,0.0,0.0011962571,0,0.0,0.0027220594,0,0.0,0.0017101413,0,0.0,0.008187938,0,0.0,0.00076497806,0,0.0,0.004035827,0,1.0,0.9751517,1,0.0,0.0045674057,0,0.0,0.032752957,0,0.0,0.0041209436,0,0.0,0.07801683,0,0.0,0.003994465,0,0.0,0.009258757,0,0.0,0.0020906716,0,-1.4901161e-08,-0.07217474,0.0,-0.02546709,17.86,18.09027
early_shift,2024-03-06 22:15:00,0.0,0.007316261,0,0.0,0.0043206736,0,0.0,0.10825935,0,0.0,0.0024602145,0,0.0,0.0027761525,0,0.0,0.0037269401,0,0.0,0.00821977,0,0.0,0.007022368,0,1.0,0.9767536,1,0.0,0.0075043775,0,0.0,0.0016251187,0,0.0,0.00316232,0,0.0,0.0011290605,0,0.0,0.0028290448,0,0.0,0.001865329,0,0.0,0.0011486815,0,0.0,0.002649103,0,0.0,0.001651563,0,0.0,0.007974603,0,0.0,0.0007271288,0,0.0,0.0038618662,0,1.0,0.976208,1,0.0,0.0043973834,0,0.0,0.031914275,0,0.0,0.003979731,0,0.0,0.07761426,0,0.0,0.0038298557,0,0.0,0.009035539,0,0.0,0.0019952338,0,0.039228857,-0.07828818,0.013730101,-0.027701795,17.85,18.080439
early_shift,2024-03-06 22:30:00,0.0,0.0074922484,0,0.0,0.0045087906,0,0.0,0.10813955,0,0.0,0.0025585077,0,0.0,0.002895317,0,0.0,0.0038991002,0,0.0,0.008555948,0,0.0,0.0072281226,0,1.0,0.97488254,1,0.0,0.0077292053,0,0.0,0.0017010923,0,0.0,0.003309894,0,0.0,0.0011923284,0,0.0,0.0029363125,0,0.0,0.0019625132,0,0.0,0.0012082044,0,0.0,0.0027282708,0,0.0,0.0017349684,0,0.0,0.008180226,0,0.0,0.0007705112,0,0.0,0.004065965,0,1.0,0.97515625,1,0.0,0.0046047634,0,0.0,0.032606382,0,0.0,0.0041430374,0,0.0,0.07849225,0,0.0,0.0039768135,0,0.0,0.009337378,0,0.0,0.0021145642,0,-1.4901161e-08,-0.06938626,0.0,-0.024253942,17.84,18.083214
early_shift,2024-03-06 22:45:00,0.0,0.0070935735,0,0.0,0.0042090374,0,0.0,0.10873498,0,0.0,0.002393091,0,0.0,0.0026975372,0,0.0,0.0036280127,0,0.0,0.008110403,0,0.0,0.0068847584,0,1.0,0.97759604,1,0.0,0.007304862,0,0.0,0.0015801153,0,0.0,0.0030814412,0,0.0,0.0010975547,0,0.0,0.002750553,0,0.0,0.0018159611,0,0.0,0.0011183822,0,0.0,0.0025968691,0,0.0,0.0016216532,0,0.0,0.007804512,0,0.0,0.00070185994,0,0.0,0.003745821,0,1.0,0.97701776,1,0.0,0.0042857286,0,0.0,0.031187918,0,0.0,0.003883001,0,0.0,0.07758979,0,0.0,0.0036925601,0,0.0,0.008911194,0,0.0,0.0019373925,0,0.010346174,-0.08145012,0.003621161,-0.028719686,17.83,18.068375
early_shift,2024-03-06 23:00:00,0.0,0.007060107,0,0.0,0.0042153634,0,0.0,0.10891621,0,0.0,0.0023931183,0,0.0,0.002698729,0,0.0,0.003631503,0,0.0,0.008156164,0,0.0,0.0068838852,0,1.0,0.9774614,1,0.0,0.007281959,0,0.0,0.0015813495,0,0.0,0.0030892526,0,0.0,0.0011015917,0,0.0,0.0027487536,0,0.0,0.0018213011,0,0.0,0.0011219152,0,0.0,0.0025972198,0,0.0,0.0016302259,0,0.0,0.00779844,0,0.0,0.0007028818,0,0.0,0.00375337,0,1.0,0.977061,1,0.0,0.004295986,0,0.0,0.031074634,0,0.0,0.0038867376,0,0.0,0.07777608,0,0.0,0.0036782138,0,0.0,0.008941618,0,0.0,0.0019455493,0,-1.4901161e-08,-0.08053191,0.0,-0.028290704,17.83,18.064482
early_shift,2024-03-06 23:15:00,0.0,0.0070050196,0,0.0,0.004180878,0,0.0,0.109645545,0,0.0,0.002372588,0,0.0,0.0026745507,0,0.0,0.0035972977,0,0.0,0.008114593,0,0.0,0.006847954,0,1.0,0.97799265,1,0.0,0.0072338735,0,0.0,0.0015670112,0,0.0,0.003060142,0,0.0,0.0010904892,0,0.0,0.002727765,0,0.0,0.0018055866,0,0.0,0.0011122095,0,0.0,0.0025962342,0,0.0,0.0016192434,0,0.0,0.0077488353,0,0.0,0.0006934048,0,0.0,0.003707429,0,1.0,0.977396,1,0.0,0.0042576543,0,0.0,0.03088007,0,0.0,0.0038574627,0,0.0,0.07811265,0,0.0,0.003628142,0,0.0,0.008905061,0,0.0,0.0019200871,0,-1.4901161e-08,-0.08353411,0.0,-0.029382154,17.82,18.06229
early_shift,2024-03-06 23:30:00,0.0,0.0068958527,0,0.0,0.004123506,0,0.0,0.10984468,0,0.0,0.0023382874,0,0.0,0.0026343537,0,0.0,0.003546527,0,0.0,0.008054468,0,0.0,0.0067756143,0,1.0,0.9784041,1,0.0,0.0071304296,0,0.0,0.0015438094,0,0.0,0.003017496,0,0.0,0.0010741303,0,0.0,0.002687262,0,0.0,0.0017802726,0,0.0,0.0010966732,0,0.0,0.0025681145,0,0.0,0.0016030266,0,0.0,0.0076611717,0,0.0,0.0006805741,0,0.0,0.0036488946,0,1.0,0.97779715,1,0.0,0.0042001414,0,0.0,0.030505782,0,0.0,0.0038066742,0,0.0,0.078040645,0,0.0,0.0035593568,0,0.0,0.008838641,0,0.0,0.0018903473,0,-1.4901161e-08,-0.085194066,0.0,-0.029919155,17.82,18.056139
early_shift,2024-03-06 23:45:00,0.0,0.0069162436,0,0.0,0.004150128,0,0.0,0.11049048,0,0.0,0.0023500344,0,0.0,0.0026494698,0,0.0,0.0035647606,0,0.0,0.008114893,0,0.0,0.0068051396,0,1.0,0.97837275,1,0.0,0.00715809,0,0.0,0.0015523769,0,0.0,0.0030360362,0,0.0,0.0010824673,0,0.0,0.0027028865,0,0.0,0.001793668,0,0.0,0.0011047892,0,0.0,0.0025923192,0,0.0,0.0016155198,0,0.0,0.0076889386,0,0.0,0.00068471633,0,0.0,0.0036669888,0,1.0,0.9777775,1,0.0,0.0042276955,0,0.0,0.030565333,0,0.0,0.0038290098,0,0.0,0.07857592,0,0.0,0.0035633063,0,0.0,0.008894322,0,0.0,0.0019014386,0,0.010357067,-0.08562167,0.0036249682,-0.030028231,17.810001,18.05621
early_shift,2024-03-07 00:00:00,0.0,0.0068788566,0,0.0,0.0041513895,0,0.0,0.11053712,0,0.0,0.00234552,0,0.0,0.0026468202,0,0.0,0.003564026,0,0.0,0.008153201,0,0.0,0.006792766,0,1.0,0.97823083,1,0.0,0.0071272906,0,0.0,0.0015504978,0,0.0,0.0030381065,0,0.0,0.001084463,0,0.0,0.0026968818,0,0.0,0.0017958157,0,0.0,0.0011058631,0,0.0,0.0025873466,0,0.0,0.001621167,0,0.0,0.0076738223,0,0.0,0.0006850267,0,0.0,0.003669152,0,1.0,0.9778366,1,0.0,0.0042331708,0,0.0,0.03044271,0,0.0,0.0038272862,0,0.0,0.07869021,0,0.0,0.003545929,0,0.0,0.008913687,0,0.0,0.0019063061,0,-1.4901161e-08,-0.084674016,0.0,-0.029580094,17.800001,18.05242
early_shift,2024-03-07 00:15:00,0.0,0.0035564443,0,0.0,0.001289881,0,0.0,0.043364692,0,0.0,0.00083220715,0,0.0,0.00084045035,0,0.0,0.0014198411,0,0.0,0.0026990203,0,0.0,0.002536228,0,1.0,0.98399323,1,0.0,0.0030990266,0,0.0,0.0004693186,0,0.0,0.0007714958,0,0.0,0.00026790725,0,0.0,0.00082438433,0,0.0,0.0005126463,0,0.0,0.0002733907,0,0.0,0.0005554201,0,0.0,0.0003820223,0,0.0,0.0030785776,0,0.0,0.0002144307,0,0.0,0.0014049066,0,1.0,0.98605925,1,0.0,0.0013140491,0,0.0,0.01980963,0,0.0,0.0011927283,0,0.0,0.028709779,0,0.0,0.0018194183,0,0.0,0.003298609,0,0.0,0.0006515274,0,0.0022455603,-0.07171027,0.0007859394,-0.026234686,17.800001,18.022177
early_shift,2024-03-07 00:30:00,0.0,0.0036009566,0,0.0,0.001316759,0,0.0,0.043854933,0,0.0,0.00084694615,0,0.0,0.0008561825,0,0.0,0.0014445459,0,0.0,0.0027494547,0,0.0,0.002578557,0,1.0,0.9838431,1,0.0,0.0031432111,0,0.0,0.00047927257,0,0.0,0.00078801386,0,0.0,0.00027413928,0,0.0,0.0008405072,0,0.0,0.00052404363,0,0.0,0.00027972303,0,0.0,0.00056832505,0,0.0,0.00039109704,0,0.0,0.0031230575,0,0.0,0.00021898371,0,0.0,0.0014283144,0,1.0,0.98591983,1,0.0,0.0013394693,0,0.0,0.01997897,0,0.0,0.0012164818,0,0.0,0.029065927,0,0.0,0.0018465741,0,0.0,0.0033543296,0,0.0,0.00066459074,0,0.0048722625,-0.07114537,0.0017052963,-0.026063435,17.800001,18.02305
early_shift,2024-03-07 00:45:00,0.0,0.0036470715,0,0.0,0.0013449289,0,0.0,0.044343416,0,0.0,0.0008624828,0,0.0,0.00087276957,0,0.0,0.0014703528,0,0.0,0.002802483,0,0.0,0.0026222253,0,1.0,0.98367476,1,0.0,0.0031893132,0,0.0,0.0004896821,0,0.0,0.00080541265,0,0.0,0.00028072114,0,0.0,0.00085738825,0,0.0,0.00053605845,0,0.0,0.0002864335,0,0.0,0.000581755,0,0.0,0.00040071883,0,0.0,0.0031696607,0,0.0,0.00022381614,0,0.0,0.0014530662,0,1.0,0.98577094,1,0.0,0.0013662252,0,0.0,0.02015537,0,0.0,0.0012413894,0,0.0,0.029432915,0,0.0,0.0018753313,0,0.0,0.0034125098,0,0.0,0.0006784274,0,-1.4901161e-08,-0.070508435,0.0,-0.025856018,17.800001,18.024038
early_shift,2024-03-07 01:00:00,0.0,0.0036627618,0,0.0,0.001356405,0,0.0,0.044876274,0,0.0,0.00086748524,0,0.0,0.0008783989,0,0.0,0.0014762761,0,0.0,0.0028221642,0,0.0,0.002643397,0,1.0,0.9838409,1,0.0,0.0032047797,0,0.0,0.00049323816,0,0.0,0.0008129989,0,0.0,0.0002831392,0,0.0,0.0008642718,0,0.0,0.0005398747,0,0.0,0.00028906908,0,0.0,0.0005903148,0,0.0,0.00040480724,0,0.0,0.0031922208,0,0.0,0.00022472617,0,0.0,0.0014575036,0,1.0,0.9858089,1,0.0,0.001375103,0,0.0,0.020182189,0,0.0,0.0012508467,0,0.0,0.029732767,0,0.0,0.0018817068,0,0.0,0.0034381922,0,0.0,0.00068115647,0,-1.4901161e-08,-0.07205145,0.0,-0.026504047,17.810001,18.02272
early_shift,2024-03-07 01:15:00,0.0,0.0037702143,0,0.0,0.0014083929,0,0.0,0.04561844,0,0.0,0.00089910324,0,0.0,0.00091238506,0,0.0,0.0015279235,0,0.0,0.002910589,0,0.0,0.0027226175,0,1.0,0.9834646,1,0.0,0.0033036247,0,0.0,0.0005125036,0,0.0,0.00084520836,0,0.0,0.0002958296,0,0.0,0.00089858467,0,0.0,0.000562408,0,0.0,0.00030157025,0,0.0,0.0006160705,0,0.0,0.0004210598,0,0.0,0.0032846434,0,0.0,0.00023466707,0,0.0,0.0015098497,0,1.0,0.9854607,1,0.0,0.0014260161,0,0.0,0.020609982,0,0.0,0.0012965705,0,0.0,0.03035334,0,0.0,0.0019450976,0,0.0,0.0035339561,0,0.0,0.0007080322,0,0.0001386553,-0.07096408,4.8533082e-05,-0.026190788,17.810001,18.029146
early_shift,2024-03-07 01:30:00,0.0,0.003806566,0,0.0,0.0014319107,0,0.0,0.046132997,0,0.0,0.00091148703,0,0.0,0.00092588493,0,0.0,0.0015477254,0,0.0,0.0029536476,0,0.0,0.0027590373,0,1.0,0.9834145,1,0.0,0.003339436,0,0.0,0.00052082073,0,0.0,0.00085976237,0,0.0,0.0003012349,0,0.0,0.0009127546,0,0.0,0.0005720878,0,0.0,0.00030714454,0,0.0,0.0006285605,0,0.0,0.00042904093,0,0.0,0.0033232067,0,0.0,0.00023834188,0,0.0,0.0015281433,0,1.0,0.98537654,1,0.0,0.0014471062,0,0.0,0.020736538,0,0.0,0.0013169214,0,0.0,0.030716557,0,0.0,0.0019665968,0,0.0,0.0035821586,0,0.0,0.0007184203,0,0.012325406,-0.07116954,0.004313886,-0.026303276,17.82,18.02938
early_shift,2024-03-07 01:45:00,0.0,0.003971532,0,0.0,0.0015171402,0,0.0,0.0468225,0,0.0,0.0009640038,0,0.0,0.0009817708,0,0.0,0.0016365718,0,0.0,0.0031040688,0,0.0,0.002882096,0,1.0,0.98244804,1,0.0,0.0034973694,0,0.0,0.0005537379,0,0.0,0.0009123038,0,0.0,0.00032242943,0,0.0,0.0009667239,0,0.0,0.0006108426,0,0.0,0.00032818073,0,0.0,0.00066517404,0,0.0,0.0004568417,0,0.0,0.003463736,0,0.0,0.00025604572,0,0.0,0.0016196127,0,1.0,0.98469216,1,0.0,0.0015337901,0,0.0,0.021425296,0,0.0,0.0013932853,0,0.0,0.031469446,0,0.0,0.002072534,0,0.0,0.0037392054,0,0.0,0.00076677196,0,-1.4901161e-08,-0.066505805,0.0,-0.024572268,17.83,18.039494
early_shift,2024-03-07 02:00:00,0.0,0.0040263464,0,0.0,0.0015416369,0,0.0,0.0476419,0,0.0,0.0009782084,0,0.0,0.0009977083,0,0.0,0.0016554198,0,0.0,0.003137297,0,0.0,0.0029220171,0,1.0,0.9826392,1,0.0,0.0035455294,0,0.0,0.0005611984,0,0.0,0.00092824514,0,0.0,0.00032824738,0,0.0,0.0009850843,0,0.0,0.00061988475,0,0.0,0.00033369844,0,0.0,0.00068336725,0,0.0,0.0004636229,0,0.0,0.003514558,0,0.0,0.00025951676,0,0.0,0.0016387859,0,1.0,0.984664,1,0.0,0.0015540533,0,0.0,0.021606492,0,0.0,0.0014127553,0,0.0,0.031998467,0,0.0,0.002098928,0,0.0,0.003780187,0,0.0,0.0007751709,0,-1.4901161e-08,-0.06905143,0.0,-0.025633618,17.84,18.04221
