persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-06 21:45:00,0.0,0.019363461,0,0.0,0.0135722775,0,0.0,0.15332599,0,0.0,0.009212891,0,0.0,0.008749742,0,0.0,0.010215031,0,0.0,0.021414062,0,0.0,0.020627573,0,0.0,0.94834375,1,0.0,0.01937618,0,0.0,0.0051555373,0,0.0,0.0105035575,0,0.0,0.0041924776,0,0.0,0.0089088995,0,0.0,0.005867274,0,0.0,0.00446082,0,0.0,0.009905338,0,0.0,0.006373323,0,0.0,0.021591885,0,0.0,0.0028562527,0,0.0,0.013536108,0,0.0,0.9449239,1,0.0,0.014999149,0,0.0,0.062009417,0,0.0,0.013052014,0,0.0,0.124730736,0,0.0,0.0123730125,0,0.0,0.022404814,0,0.0,0.0061834855,0,-1.4901161e-08,-0.023304194,0.0,-0.007839486,18.11,18.289787
night_shift,2024-03-06 22:00:00,0.0,0.017266475,0,0.0,0.011998065,0,0.0,0.15090986,0,0.0,0.0080554765,0,0.0,0.0077777714,0,0.0,0.00915695,0,0.0,0.01912659,0,0.0,0.01867376,0,0.0,0.95520484,1,0.0,0.01786959,0,0.0,0.0046964395,0,0.0,0.009020701,0,0.0,0.0036748808,0,0.0,0.008050163,0,0.0,0.0054079206,0,0.0,0.003995266,0,0.0,0.008462342,0,0.0,0.005474711,0,0.0,0.020083284,0,0.0,0.0024664444,0,0.0,0.0118721295,0,0.0,0.9489632,1,0.0,0.013137972,0,0.0,0.056498013,0,0.0,0.011734172,0,0.0,0.11784755,0,0.0,0.01082658,0,0.0,0.020488573,0,0.0,0.0054542255,0,0.034966648,-0.0317083,0.0017483309,-0.013438456,18.1,18.265303
night_shift,2024-03-06 22:15:00,0.0,0.01725178,0,0.0,0.012186858,0,0.0,0.15087259,0,0.0,0.00814341,0,0.0,0.0078704525,0,0.0,0.009282539,0,0.0,0.019396013,0,0.0,0.018816916,0,0.0,0.9539959,1,0.0,0.018011114,0,0.0,0.004766648,0,0.0,0.009184373,0,0.0,0.0037361372,0,0.0,0.008151729,0,0.0,0.0055012256,0,0.0,0.004049514,0,0.0,0.008512735,0,0.0,0.0055346293,0,0.0,0.020159423,0,0.0,0.0025039266,0,0.0,0.012079359,0,0.0,0.9482633,1,0.0,0.013297972,0,0.0,0.056976184,0,0.0,0.011847509,0,0.0,0.118854605,0,0.0,0.010928814,0,0.0,0.020722734,0,0.0,0.005569204,0,0.0461919,-0.028537944,0.0023095906,-0.012301177,18.09,18.263075
night_shift,2024-03-06 22:30:00,0.0,0.01707244,0,0.0,0.012156369,0,0.0,0.15111247,0,0.0,0.008096272,0,0.0,0.007823099,0,0.0,0.009244233,0,0.0,0.01939574,0,0.0,0.018754954,0,0.0,0.9542141,1,0.0,0.017900286,0,0.0,0.004743603,0,0.0,0.009160589,0,0.0,0.0037169892,0,0.0,0.008114463,0,0.0,0.0054826536,0,0.0,0.0040318477,0,0.0,0.00847145,0,0.0,0.0055181873,0,0.0,0.020036606,0,0.0,0.0024852988,0,0.0,0.012019026,0,0.0,0.94861144,1,0.0,0.013233452,0,0.0,0.056651257,0,0.0,0.011791571,0,0.0,0.11918332,0,0.0,0.010833119,0,0.0,0.020723969,0,0.0,0.0055476488,0,-1.4901161e-08,-0.02854319,0.0,-0.012311585,18.08,18.25833
night_shift,2024-03-06 22:45:00,0.0,0.016513333,0,0.0,0.011597586,0,0.0,0.1519931,0,0.0,0.007728996,0,0.0,0.007440723,0,0.0,0.008812175,0,0.0,0.01874585,0,0.0,0.0181891,0,0.0,0.9577835,1,0.0,0.017190728,0,0.0,0.004497724,0,0.0,0.008684129,0,0.0,0.0035052137,0,0.0,0.007742463,0,0.0,0.0051989383,0,0.0,0.0038452079,0,0.0,0.008212566,0,0.0,0.0053158044,0,0.0,0.019437194,0,0.0,0.0023334592,0,0.0,0.011324196,0,0.0,0.9514506,1,0.0,0.012640805,0,0.0,0.054411065,0,0.0,0.011336412,0,0.0,0.11775053,0,0.0,0.010262298,0,0.0,0.020158105,0,0.0,0.0051967115,0,-1.4901161e-08,-0.036531374,0.0,-0.015268497,18.07,18.247658
night_shift,2024-03-06 23:00:00,0.0,0.01626843,0,0.0,0.011465104,0,0.0,0.15233877,0,0.0,0.0076220897,0,0.0,0.0073304013,0,0.0,0.008699044,0,0.0,0.01861823,0,0.0,0.018027421,0,0.0,0.9586137,1,0.0,0.016967604,0,0.0,0.0044327443,0,0.0,0.008573103,0,0.0,0.0034497003,0,0.0,0.007641194,0,0.0,0.00513052,0,0.0,0.0037957088,0,0.0,0.008129214,0,0.0,0.0052629313,0,0.0,0.019224452,0,0.0,0.0022904389,0,0.0,0.011145885,0,0.0,0.95225537,1,0.0,0.012478031,0,0.0,0.053728834,0,0.0,0.011205629,0,0.0,0.11770641,0,0.0,0.010079167,0,0.0,0.020046238,0,0.0,0.0051126475,0,-1.4901161e-08,-0.03814535,0.0,-0.015881523,18.07,18.241777
night_shift,2024-03-06 23:15:00,0.0,0.016323468,0,0.0,0.0115537485,0,0.0,0.1533072,0,0.0,0.007661118,0,0.0,0.007372303,0,0.0,0.0087541975,0,0.0,0.01876133,0,0.0,0.01812386,0,0.0,0.958577,1,0.0,0.01704412,0,0.0,0.0044601825,0,0.0,0.008636454,0,0.0,0.0034767054,0,0.0,0.0076957815,0,0.0,0.0051739835,0,0.0,0.003827957,0,0.0,0.008208897,0,0.0,0.0053058267,0,0.0,0.01929098,0,0.0,0.0023050911,0,0.0,0.011203046,0,0.0,0.95220166,1,0.0,0.0125627015,0,0.0,0.053857893,0,0.0,0.011280423,0,0.0,0.11857465,0,0.0,0.010095179,0,0.0,0.020189682,0,0.0,0.005142494,0,-1.4901161e-08,-0.03859149,0.0,-0.016007155,18.060001,18.241905
night_shift,2024-03-06 23:30:00,0.0,0.016076423,0,0.0,0.011411828,0,0.0,0.15358749,0,0.0,0.007550242,0,0.0,0.007257578,0,0.0,0.008636177,0,0.0,0.0186189,0,0.0,0.017948635,0,0.0,0.95940167,1,0.0,0.016809745,0,0.0,0.004393129,0,0.0,0.008518179,0,0.0,0.0034179692,0,0.0,0.0075889975,0,0.0,0.0051024077,0,0.0,0.0037747247,0,0.0,0.008116988,0,0.0,0.005248612,0,0.0,0.019069128,0,0.0,0.0022612733,0,0.0,0.011020267,0,0.0,0.953006,1,0.0,0.012395466,0,0.0,0.05316604,0,0.0,0.011143088,0,0.0,0.11848953,0,0.0,0.009907443,0,0.0,0.020062402,0,0.0,0.00505512,0,-1.4901161e-08,-0.04019876,0.0,-0.016613849,18.060001,18.236025
night_shift,2024-03-06 23:45:00,0.0,0.016130822,0,0.0,0.011500053,0,0.0,0.15456244,0,0.0,0.0075889034,0,0.0,0.0072990726,0,0.0,0.008690938,0,0.0,0.018762011,0,0.0,0.01804466,0,0.0,0.95936567,1,0.0,0.016885567,0,0.0,0.0044203233,0,0.0,0.008581132,0,0.0,0.0034447256,0,0.0,0.0076432154,0,0.0,0.0051456364,0,0.0,0.0038067955,0,0.0,0.008196554,0,0.0,0.005291391,0,0.0,0.019135121,0,0.0,0.0022757396,0,0.0,0.011076792,0,0.0,0.9529531,1,0.0,0.012479582,0,0.0,0.053293783,0,0.0,0.01121746,0,0.0,0.11936274,0,0.0,0.009923181,0,0.0,0.02020596,0,0.0,0.0050846324,0,-1.4901161e-08,-0.04064493,0.0,-0.01673948,18.050001,18.236153
night_shift,2024-03-07 00:00:00,0.0,0.015885178,0,0.0,0.011357692,0,0.0,0.15483668,0,0.0,0.0074783084,0,0.0,0.007185003,0,0.0,0.008573192,0,0.0,0.018617397,0,0.0,0.017868878,0,0.0,0.9601767,1,0.0,0.016651949,0,0.0,0.004353539,0,0.0,0.008462651,0,0.0,0.0033860656,0,0.0,0.0075367154,0,0.0,0.0050739627,0,0.0,0.003753443,0,0.0,0.008103697,0,0.0,0.005233685,0,0.0,0.018913763,0,0.0,0.0022323413,0,0.0,0.010895645,0,0.0,0.9537459,1,1.0,0.012312274,0,0.0,0.052607298,0,0.0,0.011079969,0,0.0,0.119274445,0,0.0,0.0097378325,0,1.0,0.020076433,0,0.0,0.0049980427,0,-1.4901161e-08,-0.042253837,0.0,-0.017346919,18.04,18.230276
night_shift,2024-03-07 00:15:00,0.0,0.00713689,0,0.0,0.0030731354,0,0.0,0.055970196,0,0.0,0.0024533432,0,0.0,0.0020595558,0,0.0,0.0028123292,0,0.0,0.0055398596,0,0.0,0.0060132868,0,0.0,0.9671678,1,0.0,0.006186516,0,0.0,0.0010941791,0,0.0,0.0018907828,0,0.0,0.0007265765,0,0.0,0.0018468159,0,0.0,0.0012438324,0,0.0,0.0007468722,0,0.0,0.0014424688,0,0.0,0.0010504364,0,0.0,0.006914838,0,0.0,0.0006229052,0,0.0,0.0040095714,0,0.0,0.97065204,1,0.0,0.0034964057,0,0.0,0.031906895,0,0.0,0.0029223352,0,0.0,0.040422752,0,0.0,0.0043466333,0,0.0,0.006525167,0,0.0,0.0015801544,0,-1.4901161e-08,-0.035972938,0.0,-0.010427304,18.04,18.188599
night_shift,2024-03-07 00:30:00,0.0,0.00865325,0,0.0,0.003506221,0,0.0,0.05941508,0,0.0,0.002875611,0,0.0,0.0023394781,0,0.0,0.0034389307,0,0.0,0.0066917096,0,0.0,0.0067331446,0,0.0,0.9651926,1,0.0,0.007157961,0,0.0,0.0013405374,0,0.0,0.0022575015,0,0.0,0.0008988176,0,0.0,0.002287355,0,0.0,0.0015069937,0,0.0,0.00093467586,0,0.0,0.0017654048,0,0.0,0.0013286758,0,0.0,0.007913877,0,0.0,0.0007662183,0,0.0,0.0046591703,0,0.0,0.96942353,1,0.0,0.0041224803,0,0.0,0.034914564,0,0.0,0.00353308,0,0.0,0.043059457,0,0.0,0.005070088,0,0.0,0.007611663,0,0.0,0.0018654783,0,-1.4901161e-08,-0.0142163485,0.0,-0.0075917467,18.04,18.20688
night_shift,2024-03-07 00:45:00,0.0,0.008733446,0,0.0,0.0035719408,0,0.0,0.060132205,0,0.0,0.0029170963,0,0.0,0.002376633,0,0.0,0.0034841541,0,0.0,0.006788389,0,0.0,0.006822013,0,0.0,0.96512693,1,0.0,0.0072435127,0,0.0,0.0013643132,0,0.0,0.002296927,0,0.0,0.00091498985,0,0.0,0.0023237495,0,0.0,0.0015346565,0,0.0,0.0009537512,0,0.0,0.0018011644,0,0.0,0.0013536968,0,0.0,0.008010289,0,0.0,0.000778089,0,0.0,0.0047182953,0,0.0,0.9692499,1,0.0,0.004185017,0,0.0,0.035147246,0,0.0,0.0035935305,0,0.0,0.04362987,0,0.0,0.005126914,0,0.0,0.007713612,0,0.0,0.001893824,0,0.015510812,-0.014172882,0.0007755384,-0.00762403,18.04,18.207016
night_shift,2024-03-07 01:00:00,0.0,0.00887078,0,0.0,0.0036765155,0,0.0,0.060729623,0,0.0,0.0029914747,0,0.0,0.0024443248,0,0.0,0.003573184,0,0.0,0.0069654607,0,0.0,0.00696245,0,0.0,0.9642215,1,0.0,0.0073897745,0,0.0,0.0014050109,0,0.0,0.0023679086,0,0.0,0.0009442726,0,0.0,0.0023846964,0,0.0,0.0015857302,0,0.0,0.0009854326,0,0.0,0.0018486355,0,0.0,0.0013928242,0,0.0,0.008149539,0,0.0,0.00080340885,0,0.0,0.004846709,0,0.0,0.9686147,1,0.0,0.004296392,0,0.0,0.03571489,0,0.0,0.0036879333,0,0.0,0.044310834,0,0.0,0.0052496996,0,0.0,0.007870672,0,0.0,0.00195446,0,-1.4901161e-08,-0.0120719075,0.0,-0.006769076,18.050001,18.209064
night_shift,2024-03-07 01:15:00,0.0,0.009067789,0,0.0,0.0037759175,0,0.0,0.061859634,0,0.0,0.0030626117,0,0.0,0.0025084286,0,0.0,0.0036499542,0,0.0,0.0070921155,0,0.0,0.0071077463,0,0.0,0.9642085,1,0.0,0.007551174,0,0.0,0.0014426488,0,0.0,0.0024328528,0,0.0,0.0009732595,0,0.0,0.0024517833,0,0.0,0.0016282691,0,0.0,0.0010149344,0,0.0,0.0019162905,0,0.0,0.0014341398,0,0.0,0.008330727,0,0.0,0.00082486245,0,0.0,0.0049449303,0,0.0,0.96834093,1,0.0,0.0044003236,0,0.0,0.036135767,0,0.0,0.0037869376,0,0.0,0.045155525,0,0.0,0.0053594057,0,0.0,0.008035859,0,0.0,0.001999828,0,-1.4901161e-08,-0.012886062,0.0,-0.0072395504,18.050001,18.213554
night_shift,2024-03-07 01:30:00,0.0,0.009149655,0,0.0,0.0038460847,0,0.0,0.06260595,0,0.0,0.0031055254,0,0.0,0.0025477489,0,0.0,0.0036973224,0,0.0,0.0071935803,0,0.0,0.00719927,0,0.0,0.9641515,1,0.0,0.0076396978,0,0.0,0.0014676774,0,0.0,0.0024746503,0,0.0,0.0009904249,0,0.0,0.0024902239,0,0.0,0.0016579207,0,0.0,0.0010353028,0,0.0,0.0019545942,0,0.0,0.0014605444,0,0.0,0.008429298,0,0.0,0.0008373636,0,0.0,0.005005758,0,0.0,0.96816784,1,0.0,0.004465483,0,0.0,0.036368433,0,0.0,0.003850927,0,0.0,0.04575646,0,0.0,0.0054183435,0,0.0,0.008142616,0,0.0,0.0020297533,0,0.032384545,-0.012873173,0.0016192272,-0.007284768,18.060001,18.213665
night_shift,2024-03-07 01:45:00,0.0,0.009545869,0,0.0,0.004078138,0,0.0,0.063390575,0,0.0,0.003290742,0,0.0,0.0027163296,0,0.0,0.003923649,0,0.0,0.007584459,0,0.0,0.0075268676,0,0.0,0.9613458,1,0.0,0.00800617,0,0.0,0.0015658292,0,0.0,0.0026501992,0,0.0,0.0010660838,0,0.0,0.0026432048,0,0.0,0.0017815372,0,0.0,0.0011095221,0,0.0,0.002065184,0,0.0,0.0015533816,0,0.0,0.008767606,0,0.0,0.0009052167,0,0.0,0.0053439373,0,0.0,0.96636784,1,0.0,0.0047364384,0,0.0,0.03790218,0,0.0,0.004067137,0,0.0,0.04696254,0,0.0,0.0057429774,0,0.0,0.008490299,0,0.0,0.0021870306,0,-1.4901161e-08,-0.0069546998,0.0,-0.0048396736,18.07,18.22402
night_shift,2024-03-07 02:00:00,0.0,0.009680378,0,0.0,0.004138851,0,0.0,0.06468547,0,0.0,0.0033232349,0,0.0,0.0027475827,0,0.0,0.0039494885,0,0.0,0.0076271594,0,0.0,0.0076105897,0,0.0,0.96238524,1,0.0,0.008104689,0,0.0,0.0015833994,0,0.0,0.0026803582,0,0.0,0.0010808886,0,0.0,0.0026849895,0,0.0,0.0017982636,0,0.0,0.0011258825,0,0.0,0.0021244213,0,0.0,0.0015788167,0,0.0,0.00889758,0,0.0,0.00091150834,0,0.0,0.005358531,0,0.0,0.966656,1,0.0,0.0047878474,0,0.0,0.037924394,0,0.0,0.0041314615,0,0.0,0.04771786,0,0.0,0.005785318,0,0.0,0.008600431,0,0.0,0.0021943997,0,-1.4901161e-08,-0.010359123,0.0,-0.0064354613,18.08,18.226376
