persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-18 22:45:00,1,1,0.09457918,0.09424818,0.00033100313
night_shift,2024-02-18 23:00:00,1,1,0.11847891,0.09384422,0.02463469
night_shift,2024-02-18 23:15:00,1,1,0.097394645,0.09583229,0.001562356
night_shift,2024-02-18 23:30:00,1,1,0.09428671,0.092965834,0.0013208776
night_shift,2024-02-18 23:45:00,1,1,0.09397823,0.09254652,0.0014317078
night_shift,2024-02-19 00:00:00,1,1,0.4179348,0.41717055,0.0007642561
night_shift,2024-02-19 00:15:00,1,1,0.009941019,0.008494471,0.0014465483
night_shift,2024-02-19 00:30:00,1,1,0.011333225,0.010331324,0.0010019012
night_shift,2024-02-19 00:45:00,1,1,0.01349667,0.010960939,0.0025357308
night_shift,2024-02-19 01:00:00,1,1,0.014436911,0.011288403,0.0031485085
night_shift,2024-02-19 01:15:00,1,1,0.012611795,0.011642527,0.0009692682
night_shift,2024-02-19 01:30:00,1,1,0.031082017,0.0119142365,0.01916778
night_shift,2024-02-19 01:45:00,1,1,0.017390851,0.013770807,0.0036200446
night_shift,2024-02-19 02:00:00,1,1,0.015234047,0.014008756,0.0012252909
night_shift,2024-02-19 02:15:00,1,1,0.01484529,0.014163498,0.0006817922
night_shift,2024-02-19 02:30:00,1,1,0.01618426,0.014789161,0.0013950978
night_shift,2024-02-19 02:45:00,1,1,0.026988216,0.015775688,0.011212527
night_shift,2024-02-19 03:00:00,1,1,0.024562325,0.018068725,0.0064936006
night_shift,2024-02-19 03:15:00,1,1,0.030319378,0.017238945,0.013080432
night_shift,2024-02-19 03:30:00,1,1,0.021075081,0.020446014,0.0006290672
night_shift,2024-02-19 03:45:00,1,1,0.02353667,0.020887407,0.0026492628
night_shift,2024-02-19 04:00:00,1,1,0.022922779,0.021735646,0.0011871329
night_shift,2024-02-19 04:15:00,1,1,0.02375916,0.02345839,0.0003007712
night_shift,2024-02-19 04:30:00,1,1,0.026271414,0.025711598,0.00055981596
night_shift,2024-02-19 04:45:00,1,1,0.02999986,0.02773511,0.0022647495
night_shift,2024-02-19 05:00:00,1,1,0.036576927,0.02944017,0.007136757
night_shift,2024-02-19 05:15:00,1,1,0.035045724,0.03457973,0.0004659942
night_shift,2024-02-19 05:30:00,1,1,0.045402594,0.036942832,0.00845976
night_shift,2024-02-19 05:45:00,1,1,0.04042295,0.03767575,0.0027472016
night_shift,2024-02-19 06:00:00,1,1,0.043959096,0.040380593,0.003578503
night_shift,2024-02-19 06:15:00,1,1,0.048039258,0.043262858,0.004776398
night_shift,2024-02-19 06:30:00,1,1,0.051903453,0.046265677,0.0056377756
night_shift,2024-02-19 06:45:00,1,1,0.056626253,0.052996144,0.0036301103
night_shift,2024-02-19 07:00:00,1,1,0.07642634,0.057128936,0.019297408
night_shift,2024-02-19 07:15:00,1,1,0.0740802,0.057446364,0.016633831
night_shift,2024-02-19 07:30:00,1,1,0.41091433,0.38635752,0.024556821
night_shift,2024-02-19 07:45:00,1,1,0.54299015,0.5042953,0.038694877
night_shift,2024-02-19 08:00:00,1,1,0.1289857,0.12437457,0.004611133
night_shift,2024-02-19 08:15:00,1,1,0.09812375,0.08576128,0.0123624755
night_shift,2024-02-19 08:30:00,1,1,0.10287863,0.092109345,0.010769282
night_shift,2024-02-19 08:45:00,1,1,0.34574077,0.3312427,0.014498041
night_shift,2024-02-19 09:00:00,1,1,0.42384726,0.4160768,0.0077704433
night_shift,2024-02-19 09:15:00,1,1,0.12937693,0.12317507,0.0062018684
night_shift,2024-02-19 09:30:00,1,1,0.036795314,0.028504398,0.008290916
night_shift,2024-02-19 09:45:00,1,1,0.040974848,0.028679384,0.012295463
night_shift,2024-02-19 10:00:00,1,1,0.030579459,0.0228964,0.007683059
night_shift,2024-02-19 10:15:00,1,1,0.086044624,0.020276733,0.06576789
night_shift,2024-02-19 10:30:00,1,1,0.02504471,0.013819323,0.011225387
night_shift,2024-02-19 10:45:00,1,1,0.047670208,0.014474938,0.03319527
night_shift,2024-02-19 11:00:00,1,1,0.03758439,0.011383897,0.026200494
night_shift,2024-02-19 11:15:00,1,1,0.03977713,0.013415746,0.026361382
night_shift,2024-02-19 11:30:00,1,1,0.033733103,0.011132195,0.02260091
night_shift,2024-02-19 11:45:00,1,1,0.01577276,0.009619038,0.0061537228
night_shift,2024-02-19 12:00:00,1,1,0.018843802,0.009646312,0.009197489
night_shift,2024-02-19 12:15:00,1,1,0.019844826,0.009404265,0.010440561
night_shift,2024-02-19 12:30:00,1,1,0.014805153,0.009184007,0.005621146
night_shift,2024-02-19 12:45:00,1,1,0.017042583,0.009944732,0.007097851
night_shift,2024-02-19 13:00:00,1,1,0.020419233,0.010613677,0.0098055545
night_shift,2024-02-19 13:15:00,1,1,0.03146465,0.012579901,0.01888475
night_shift,2024-02-19 13:30:00,1,1,0.05896076,0.015714357,0.043246403
night_shift,2024-02-19 13:45:00,1,1,0.0387936,0.013148055,0.025645545
night_shift,2024-02-19 14:00:00,1,1,0.043173373,0.017452408,0.025720967
night_shift,2024-02-19 14:15:00,1,1,0.05849189,0.022436712,0.036055177
night_shift,2024-02-19 14:30:00,1,1,0.054531567,0.030424854,0.024106711
night_shift,2024-02-19 14:45:00,1,1,0.050151944,0.03809737,0.012054573
night_shift,2024-02-19 15:00:00,1,1,0.07741462,0.04395878,0.033455838
night_shift,2024-02-19 15:15:00,1,1,0.12348827,0.108632,0.014856269
night_shift,2024-02-19 15:30:00,1,1,0.12727717,0.118249066,0.009028107
night_shift,2024-02-19 15:45:00,1,1,0.14079496,0.13231203,0.008482928
night_shift,2024-02-19 16:00:00,1,1,0.15276901,0.15049767,0.00227134
night_shift,2024-02-19 16:15:00,1,1,0.18432853,0.17059535,0.013733178
night_shift,2024-02-19 16:30:00,1,1,0.18852732,0.16881126,0.019716062
night_shift,2024-02-19 16:45:00,1,1,0.5446373,0.53458345,0.010053881
night_shift,2024-02-19 17:00:00,1,1,0.35482576,0.3495209,0.0053048762
night_shift,2024-02-19 17:15:00,1,1,0.16004637,0.15598783,0.004058542
night_shift,2024-02-19 17:30:00,1,1,0.095545776,0.09468449,0.0008612873
night_shift,2024-02-19 17:45:00,1,1,0.1046755,0.10084449,0.003831011
night_shift,2024-02-19 18:00:00,1,1,0.17426893,0.17296162,0.0013073153
night_shift,2024-02-19 18:15:00,1,1,0.15479171,0.14653383,0.00825788
night_shift,2024-02-19 18:30:00,1,1,0.38272715,0.3769221,0.005805053
night_shift,2024-02-19 18:45:00,1,1,0.27654493,0.27046955,0.0060753706
night_shift,2024-02-19 19:00:00,1,1,0.31446406,0.31206012,0.0024039515
night_shift,2024-02-19 19:15:00,1,1,0.1530773,0.15017581,0.0029015013
night_shift,2024-02-19 19:30:00,1,1,0.1460462,0.14418441,0.0018617976
night_shift,2024-02-19 19:45:00,1,1,0.14375854,0.14357255,0.00018598176
night_shift,2024-02-19 20:00:00,1,1,0.15153521,0.14463736,0.0068978444
night_shift,2024-02-19 20:15:00,1,1,0.14561884,0.14233963,0.0032792154
night_shift,2024-02-19 20:30:00,1,1,0.41332883,0.40434647,0.008982368
night_shift,2024-02-19 20:45:00,1,1,0.39117795,0.38579232,0.0053856256
night_shift,2024-02-19 21:00:00,1,1,0.06518401,0.057686076,0.007497938
night_shift,2024-02-19 21:15:00,1,1,0.069765665,0.06686627,0.0028993941
night_shift,2024-02-19 21:30:00,1,1,0.07032452,0.06739845,0.0029260656
night_shift,2024-02-19 21:45:00,1,1,0.068669096,0.06427365,0.00439545
night_shift,2024-02-19 22:00:00,1,1,0.066540085,0.06275025,0.0037898321
night_shift,2024-02-19 22:15:00,1,1,0.06535891,0.06191281,0.0034460984
night_shift,2024-02-19 22:30:00,1,1,0.061908375,0.061064795,0.0008435794
night_shift,2024-02-19 22:45:00,1,1,0.06513843,0.06282242,0.0023160155
night_shift,2024-02-19 23:00:00,1,1,0.062745996,0.06001954,0.0027264522
night_shift,2024-02-19 23:15:00,1,1,0.062194344,0.058562916,0.0036314267
night_shift,2024-02-19 23:30:00,1,1,0.06122888,0.05919787,0.0020310108
night_shift,2024-02-19 23:45:00,1,1,0.0643738,0.06150165,0.0028721485
night_shift,2024-02-20 00:00:00,1,1,0.24055278,0.23904385,0.001508938
night_shift,2024-02-20 00:15:00,1,1,0.012086429,0.008120702,0.0039657275
night_shift,2024-02-20 00:30:00,1,1,0.013733037,0.01056348,0.0031695568
night_shift,2024-02-20 00:45:00,1,1,0.012201338,0.010415716,0.0017856216
night_shift,2024-02-20 01:00:00,1,1,0.013611523,0.011107928,0.0025035958
night_shift,2024-02-20 01:15:00,1,1,0.012510689,0.011072751,0.0014379382
night_shift,2024-02-20 01:30:00,1,1,0.014638632,0.011852685,0.002785946
night_shift,2024-02-20 01:45:00,1,1,0.014401228,0.012635806,0.0017654225
night_shift,2024-02-20 02:00:00,1,1,0.012937621,0.012669798,0.00026782288
night_shift,2024-02-20 02:15:00,1,1,0.013544032,0.013260264,0.0002837682
night_shift,2024-02-20 02:30:00,1,1,0.015283447,0.013885101,0.0013983451
night_shift,2024-02-20 02:45:00,1,1,0.015071869,0.015042709,2.9160134e-05
night_shift,2024-02-20 03:00:00,1,1,0.01765334,0.01604698,0.0016063595
night_shift,2024-02-20 03:15:00,1,1,0.017537763,0.016405035,0.0011327283
night_shift,2024-02-20 03:30:00,1,1,0.019069351,0.017667865,0.0014014868
night_shift,2024-02-20 03:45:00,1,1,0.019764155,0.019040294,0.0007238616
night_shift,2024-02-20 04:00:00,1,1,0.021942193,0.0200671,0.0018750931
night_shift,2024-02-20 04:15:00,1,1,0.022211583,0.021539196,0.0006723876
night_shift,2024-02-20 04:30:00,1,1,0.028361332,0.024029963,0.0043313685
night_shift,2024-02-20 04:45:00,1,1,0.028717397,0.025806095,0.002911301
night_shift,2024-02-20 05:00:00,1,1,0.03086112,0.027734134,0.0031269873
night_shift,2024-02-20 05:15:00,1,1,0.033232234,0.029898448,0.0033337872
night_shift,2024-02-20 05:30:00,1,1,0.034423433,0.03217689,0.0022465435
night_shift,2024-02-20 05:45:00,1,1,0.045616336,0.036670763,0.008945572
night_shift,2024-02-20 06:00:00,1,1,0.042855777,0.03826437,0.0045914054
night_shift,2024-02-20 06:15:00,1,1,0.046698157,0.041074265,0.0056238906
night_shift,2024-02-20 06:30:00,1,1,0.051618673,0.04401532,0.0076033548
night_shift,2024-02-20 06:45:00,1,1,0.059050117,0.04875553,0.010294587
night_shift,2024-02-20 07:00:00,1,1,0.05752773,0.05141801,0.0061097182
night_shift,2024-02-20 07:15:00,1,1,0.07849689,0.05721077,0.021286123
night_shift,2024-02-20 07:30:00,1,1,0.0698406,0.05811859,0.011722016
night_shift,2024-02-20 07:45:00,1,1,0.39237773,0.37535945,0.017018292
night_shift,2024-02-20 08:00:00,1,1,0.5183267,0.49561113,0.022715582
night_shift,2024-02-20 08:15:00,1,1,0.09313073,0.08768712,0.005443607
night_shift,2024-02-20 08:30:00,1,1,0.105841406,0.091884255,0.013957149
night_shift,2024-02-20 08:45:00,1,1,0.3585606,0.33705506,0.021505544
night_shift,2024-02-20 09:00:00,1,1,0.42577276,0.41890395,0.0068688164
night_shift,2024-02-20 09:15:00,1,1,0.13454418,0.13070068,0.0038434975
night_shift,2024-02-20 09:30:00,1,1,0.034244545,0.03345762,0.00078692567
night_shift,2024-02-20 09:45:00,1,1,0.053208463,0.032665696,0.020542769
night_shift,2024-02-20 10:00:00,1,1,0.061025456,0.025629422,0.035396036
night_shift,2024-02-20 10:15:00,1,1,0.20053887,0.17076749,0.02977138
night_shift,2024-02-20 10:30:00,1,1,0.10213082,0.023970895,0.07815993
night_shift,2024-02-20 10:45:00,1,1,0.021812053,0.017556071,0.0042559826
night_shift,2024-02-20 11:00:00,1,1,0.024709808,0.0176807,0.0070291064
night_shift,2024-02-20 11:15:00,1,1,0.028810386,0.016475966,0.01233442
night_shift,2024-02-20 11:30:00,1,1,0.021743134,0.014791306,0.0069518276
night_shift,2024-02-20 11:45:00,1,1,0.024045374,0.014446616,0.009598757
night_shift,2024-02-20 12:00:00,1,1,0.19396077,0.18276775,0.011193019
night_shift,2024-02-20 12:15:00,1,1,0.02419032,0.013305927,0.010884393
night_shift,2024-02-20 12:30:00,1,1,0.038842794,0.014079077,0.024763716
night_shift,2024-02-20 12:45:00,1,1,0.041471906,0.017252069,0.024219839
night_shift,2024-02-20 13:00:00,1,1,0.048496645,0.015341775,0.03315487
night_shift,2024-02-20 13:15:00,1,1,0.089351475,0.019819235,0.06953224
night_shift,2024-02-20 13:30:00,1,1,0.027393121,0.015534401,0.011858721
night_shift,2024-02-20 13:45:00,1,1,0.07103047,0.019355435,0.051675037
night_shift,2024-02-20 14:00:00,1,1,0.03582301,0.027716728,0.008106281
night_shift,2024-02-20 14:15:00,1,1,0.062338874,0.02738599,0.034952883
night_shift,2024-02-20 14:30:00,1,1,0.040510245,0.036931522,0.0035787208
night_shift,2024-02-20 14:45:00,1,1,0.16003911,0.09818833,0.061850782
night_shift,2024-02-20 15:00:00,1,1,0.115132876,0.11050526,0.004627614
night_shift,2024-02-20 15:15:00,1,1,0.1440585,0.11590873,0.028149767
night_shift,2024-02-20 15:30:00,1,1,0.16303757,0.13749093,0.025546646
night_shift,2024-02-20 15:45:00,1,1,0.42658836,0.4185619,0.008026466
night_shift,2024-02-20 16:00:00,1,1,0.36694014,0.29447538,0.07246477
night_shift,2024-02-20 16:15:00,1,1,0.12890136,0.098881185,0.03002018
night_shift,2024-02-20 16:30:00,1,1,0.112872854,0.103085615,0.00978724
night_shift,2024-02-20 16:45:00,1,1,0.105050996,0.09741622,0.0076347743
night_shift,2024-02-20 17:00:00,1,1,0.17530443,0.16531733,0.009987104
night_shift,2024-02-20 17:15:00,1,1,0.16228333,0.16057529,0.0017080391
night_shift,2024-02-20 17:30:00,1,1,0.09789534,0.09493086,0.0029644833
night_shift,2024-02-20 17:45:00,1,1,0.10730568,0.104107,0.0031986816
night_shift,2024-02-20 18:00:00,1,1,0.1704653,0.16971633,0.0007489747
night_shift,2024-02-20 18:15:00,1,1,0.14910252,0.14625996,0.0028425672
night_shift,2024-02-20 18:30:00,1,1,0.14780614,0.14681569,0.0009904538
night_shift,2024-02-20 18:45:00,1,1,0.14739384,0.14584005,0.0015537824
night_shift,2024-02-20 19:00:00,1,1,0.14829703,0.14487177,0.0034252563
night_shift,2024-02-20 19:15:00,1,1,0.38401034,0.38291696,0.0010933802
night_shift,2024-02-20 19:30:00,1,1,0.28439814,0.27879247,0.0056056776
night_shift,2024-02-20 19:45:00,1,1,0.40352046,0.39777127,0.005749196
night_shift,2024-02-20 20:00:00,1,1,0.2794457,0.277518,0.0019277168
night_shift,2024-02-20 20:15:00,1,1,0.25464743,0.24928507,0.0053623565
night_shift,2024-02-20 20:30:00,1,1,0.50920546,0.50220466,0.0070007904
night_shift,2024-02-20 20:45:00,1,1,0.48927227,0.47353002,0.015742248
night_shift,2024-02-20 21:00:00,1,1,0.15797468,0.15457503,0.0033996422
night_shift,2024-02-20 21:15:00,1,1,0.06759207,0.06470235,0.0028897196
night_shift,2024-02-20 21:30:00,1,1,0.06291833,0.06280983,0.0001084957
night_shift,2024-02-20 21:45:00,1,1,0.062978424,0.061549064,0.0014293584
night_shift,2024-02-20 22:00:00,1,1,0.060312327,0.059788056,0.00052427006
night_shift,2024-02-20 22:15:00,1,1,0.113458954,0.11265707,0.0008018837
night_shift,2024-02-20 22:30:00,1,1,0.06590051,0.061640333,0.0042601763
night_shift,2024-02-20 22:45:00,1,1,0.058007836,0.05770755,0.00030028968
night_shift,2024-02-20 23:00:00,1,1,0.057241313,0.057019696,0.00022161614
night_shift,2024-02-20 23:15:00,1,1,0.057560485,0.057053067,0.0005074175
night_shift,2024-02-20 23:30:00,1,1,0.05800287,0.05787536,0.0001275105
night_shift,2024-02-20 23:45:00,1,1,0.057023793,0.05648939,0.0005344033
night_shift,2024-02-21 00:00:00,1,1,0.24059387,0.24019714,0.00039673384
night_shift,2024-02-21 00:15:00,1,1,0.03376446,0.011723635,0.022040823
night_shift,2024-02-21 00:30:00,1,1,0.022812609,0.01573276,0.0070798486
night_shift,2024-02-21 00:45:00,1,1,0.01523932,0.014603175,0.0006361448
night_shift,2024-02-21 01:00:00,1,1,0.018912366,0.015039835,0.0038725305
night_shift,2024-02-21 01:15:00,1,1,0.017530605,0.016380709,0.0011498961
night_shift,2024-02-21 01:30:00,1,1,0.016927827,0.016436268,0.00049155863
night_shift,2024-02-21 01:45:00,1,1,0.017043322,0.016806105,0.00023721653
night_shift,2024-02-21 02:00:00,1,1,0.018026367,0.017634736,0.00039163034
night_shift,2024-02-21 02:15:00,1,1,0.020381575,0.01891565,0.001465926
night_shift,2024-02-21 02:30:00,1,1,0.022654729,0.01993181,0.0027229183
night_shift,2024-02-21 02:45:00,1,1,0.022300854,0.021959502,0.00034135292
night_shift,2024-02-21 03:00:00,1,1,0.025900235,0.022952007,0.0029482283
night_shift,2024-02-21 03:15:00,1,1,0.025868628,0.02371063,0.002157998
night_shift,2024-02-21 03:30:00,1,1,0.027085584,0.025578283,0.0015073017
night_shift,2024-02-21 03:45:00,1,1,0.029448232,0.026877329,0.0025709036
night_shift,2024-02-21 04:00:00,1,1,0.03151749,0.029049477,0.0024680148
night_shift,2024-02-21 04:15:00,1,1,0.040924527,0.031457458,0.00946707
night_shift,2024-02-21 04:30:00,1,1,0.03778322,0.037270613,0.00051260745
night_shift,2024-02-21 04:45:00,1,1,0.044505063,0.038599998,0.005905065
night_shift,2024-02-21 05:00:00,1,1,0.04390295,0.039720733,0.004182215
night_shift,2024-02-21 05:15:00,1,1,0.04720162,0.044185713,0.0030159068
night_shift,2024-02-21 05:30:00,1,1,0.05017345,0.0477504,0.0024230517
night_shift,2024-02-21 05:45:00,1,1,0.05182629,0.05170888,0.000117409385
night_shift,2024-02-21 06:00:00,1,1,0.059130237,0.057624772,0.0015054651
night_shift,2024-02-21 06:15:00,1,1,0.07083801,0.06537037,0.005467637
night_shift,2024-02-21 06:30:00,1,1,0.07217673,0.06664082,0.005535918
night_shift,2024-02-21 06:45:00,1,1,0.07560302,0.07008806,0.0055149677
night_shift,2024-02-21 07:00:00,1,1,0.08502821,0.077359945,0.0076682656
night_shift,2024-02-21 07:15:00,1,1,0.08950136,0.08144955,0.008051804
night_shift,2024-02-21 07:30:00,1,1,0.09872597,0.086837165,0.011888799
night_shift,2024-02-21 07:45:00,1,1,0.38388532,0.3739648,0.0099205235
night_shift,2024-02-21 08:00:00,1,1,0.4466434,0.44253215,0.004111262
night_shift,2024-02-21 08:15:00,1,1,0.10803801,0.0903268,0.017711211
night_shift,2024-02-21 08:30:00,1,1,0.18233064,0.15233932,0.029991308
night_shift,2024-02-21 08:45:00,1,1,0.4179459,0.39649478,0.02145111
night_shift,2024-02-21 09:00:00,1,1,0.20998788,0.20723426,0.0027536221
night_shift,2024-02-21 09:15:00,1,1,0.12949847,0.124442175,0.0050562895
night_shift,2024-02-21 09:30:00,1,1,0.034404192,0.034083117,0.00032107605
night_shift,2024-02-21 09:45:00,1,1,0.03398793,0.030964252,0.0030236782
night_shift,2024-02-21 10:00:00,1,1,0.06569662,0.02687802,0.038818598
night_shift,2024-02-21 10:15:00,1,1,0.02557449,0.019038541,0.0065359497
night_shift,2024-02-21 10:30:00,1,1,0.027005706,0.019660389,0.007345317
night_shift,2024-02-21 10:45:00,1,1,0.028806008,0.017066691,0.011739316
night_shift,2024-02-21 11:00:00,1,1,0.027653188,0.014631017,0.01302217
night_shift,2024-02-21 11:15:00,1,1,0.023005478,0.012737962,0.010267515
night_shift,2024-02-21 11:30:00,1,1,0.022870459,0.01152273,0.01134773
night_shift,2024-02-21 11:45:00,1,1,0.013584614,0.010592984,0.00299163
night_shift,2024-02-21 12:00:00,1,1,0.023378005,0.011175833,0.012202173
night_shift,2024-02-21 12:15:00,1,1,0.013809585,0.010460557,0.0033490274
night_shift,2024-02-21 12:30:00,1,1,0.014386842,0.011691981,0.0026948613
night_shift,2024-02-21 12:45:00,1,1,0.10239003,0.013124601,0.08926543
night_shift,2024-02-21 13:00:00,1,1,0.02051962,0.009701741,0.010817879
night_shift,2024-02-21 13:15:00,1,1,0.035170726,0.011293894,0.023876831
night_shift,2024-02-21 13:30:00,1,1,0.020157099,0.015601771,0.0045553283
night_shift,2024-02-21 13:45:00,1,1,0.027271986,0.018204287,0.009067699
night_shift,2024-02-21 14:00:00,1,1,0.030631348,0.02213619,0.008495157
night_shift,2024-02-21 14:15:00,1,1,0.08054325,0.021768618,0.058774635
night_shift,2024-02-21 14:30:00,1,1,0.10336957,0.09284504,0.0105245365
night_shift,2024-02-21 14:45:00,1,1,0.1244719,0.09560015,0.028871752
night_shift,2024-02-21 15:00:00,1,1,0.106262244,0.10539152,0.0008707295
night_shift,2024-02-21 15:15:00,1,1,0.11613644,0.11282969,0.003306749
night_shift,2024-02-21 15:30:00,1,1,0.15302236,0.124804676,0.028217683
night_shift,2024-02-21 15:45:00,1,1,0.16235133,0.15416156,0.008189774
night_shift,2024-02-21 16:00:00,1,1,0.48809254,0.4172505,0.07084203
night_shift,2024-02-21 16:15:00,1,1,0.28085217,0.2765625,0.0042896685
night_shift,2024-02-21 16:30:00,1,1,0.12117711,0.104866736,0.01631037
night_shift,2024-02-21 16:45:00,1,1,0.10542075,0.100360684,0.005060067
night_shift,2024-02-21 17:00:00,1,1,0.15633203,0.15484819,0.0014838409
night_shift,2024-02-21 17:15:00,1,1,0.1553697,0.15251185,0.0028578446
night_shift,2024-02-21 17:30:00,1,1,0.1555991,0.15452257,0.0010765293
night_shift,2024-02-21 17:45:00,1,1,0.10787715,0.10378389,0.0040932624
night_shift,2024-02-21 18:00:00,1,1,0.16072258,0.15923075,0.0014918324
night_shift,2024-02-21 18:15:00,1,1,0.1417729,0.1413067,0.00046619805
night_shift,2024-02-21 18:30:00,1,1,0.14886951,0.14089245,0.007977075
night_shift,2024-02-21 18:45:00,1,1,0.15191047,0.1460662,0.0058442694
night_shift,2024-02-21 19:00:00,1,1,0.5254497,0.52525556,0.00019411382
night_shift,2024-02-21 19:15:00,1,1,0.26832524,0.26341203,0.004913215
night_shift,2024-02-21 19:30:00,1,1,0.26908958,0.26209858,0.006990989
night_shift,2024-02-21 19:45:00,1,1,0.15199552,0.14427432,0.007721199
night_shift,2024-02-21 20:00:00,1,1,0.24793114,0.23702964,0.010901491
night_shift,2024-02-21 20:15:00,1,1,0.24204953,0.2349296,0.0071199294
night_shift,2024-02-21 20:30:00,1,1,0.2423037,0.23564488,0.0066588186
night_shift,2024-02-21 20:45:00,1,1,0.5056497,0.49499643,0.010653253
night_shift,2024-02-21 21:00:00,1,1,0.53272796,0.51556623,0.017161699
night_shift,2024-02-21 21:15:00,1,1,0.20035107,0.19645424,0.0038968304
night_shift,2024-02-21 21:30:00,1,1,0.21173382,0.20405759,0.007676231
night_shift,2024-02-21 21:45:00,1,1,0.20544107,0.20328146,0.0021596164
night_shift,2024-02-21 22:00:00,1,1,0.08983301,0.089191005,0.00064200885
night_shift,2024-02-21 22:15:00,1,1,0.084371015,0.07953778,0.004833237
night_shift,2024-02-21 22:30:00,1,1,0.085137054,0.08205488,0.0030821708
night_shift,2024-02-21 22:45:00,1,1,0.07792809,0.075717226,0.002210865
night_shift,2024-02-21 23:00:00,1,1,0.08384007,0.078336865,0.0055032074
night_shift,2024-02-21 23:15:00,1,1,0.07630595,0.07354072,0.0027652336
night_shift,2024-02-21 23:30:00,1,1,0.07692596,0.07259028,0.004335685
night_shift,2024-02-21 23:45:00,1,1,0.07733071,0.07290846,0.0044222437
night_shift,2024-02-22 00:00:00,1,1,0.25241128,0.25014734,0.0022639278
night_shift,2024-02-22 00:15:00,1,1,0.013429459,0.012715369,0.0007140901
night_shift,2024-02-22 00:30:00,1,1,0.036210023,0.01598064,0.020229384
night_shift,2024-02-22 00:45:00,1,1,0.021984156,0.017559482,0.0044246735
night_shift,2024-02-22 01:00:00,1,1,0.01824166,0.01710211,0.0011395512
night_shift,2024-02-22 01:15:00,1,1,0.018637383,0.017557962,0.0010794223
night_shift,2024-02-22 01:30:00,1,1,0.019222928,0.01810651,0.0011164168
night_shift,2024-02-22 01:45:00,1,1,0.019455723,0.018722175,0.00073354965
night_shift,2024-02-22 02:00:00,1,1,0.020518713,0.019622508,0.0008962045
night_shift,2024-02-22 02:15:00,1,1,0.02091906,0.020566363,0.00035269736
night_shift,2024-02-22 02:30:00,1,1,0.0266625,0.022141455,0.0045210463
night_shift,2024-02-22 02:45:00,1,1,0.028938292,0.024804708,0.0041335835
night_shift,2024-02-22 03:00:00,1,1,0.034100745,0.02638191,0.0077188355
night_shift,2024-02-22 03:15:00,1,1,0.028495815,0.026166234,0.0023295796
night_shift,2024-02-22 03:30:00,1,1,0.031084374,0.02743148,0.0036528937
night_shift,2024-02-22 03:45:00,1,1,0.033697758,0.02953833,0.0041594286
night_shift,2024-02-22 04:00:00,1,1,0.03629907,0.031850908,0.004448162
night_shift,2024-02-22 04:15:00,1,1,0.038448498,0.034422144,0.0040263524
night_shift,2024-02-22 04:30:00,1,1,0.049466066,0.03973577,0.009730294
night_shift,2024-02-22 04:45:00,1,1,0.044934705,0.04021822,0.0047164867
night_shift,2024-02-22 05:00:00,1,1,0.045012295,0.04345338,0.0015589148
night_shift,2024-02-22 05:15:00,1,1,0.05966135,0.049409065,0.010252285
night_shift,2024-02-22 05:30:00,1,1,0.057203453,0.05203121,0.00517224
night_shift,2024-02-22 05:45:00,1,1,0.061768,0.056081243,0.0056867558
night_shift,2024-02-22 06:00:00,1,1,0.06671417,0.06048397,0.0062301974
night_shift,2024-02-22 06:15:00,1,1,0.068441585,0.065174595,0.003266994
night_shift,2024-02-22 06:30:00,1,1,0.088073134,0.075002104,0.013071034
night_shift,2024-02-22 06:45:00,1,1,0.085435025,0.07727246,0.008162568
night_shift,2024-02-22 07:00:00,1,1,0.11355145,0.091793485,0.02175797
night_shift,2024-02-22 07:15:00,1,1,0.1082379,0.09223419,0.016003715
night_shift,2024-02-22 07:30:00,1,1,0.38872507,0.3717552,0.016969854
night_shift,2024-02-22 07:45:00,1,1,0.46995214,0.43725896,0.032693166
night_shift,2024-02-22 08:00:00,1,1,0.10208516,0.10021921,0.0018659489
night_shift,2024-02-22 08:15:00,1,1,0.24106988,0.18202196,0.059047926
night_shift,2024-02-22 08:30:00,1,1,0.2567993,0.25132027,0.005479044
night_shift,2024-02-22 08:45:00,1,1,0.2180237,0.21523687,0.0027868345
night_shift,2024-02-22 09:00:00,1,1,0.321208,0.3029064,0.018301617
night_shift,2024-02-22 09:15:00,1,1,0.14547865,0.12789549,0.017583167
night_shift,2024-02-22 09:30:00,1,1,0.080790326,0.04789983,0.032890495
night_shift,2024-02-22 09:45:00,1,1,0.040092256,0.036702685,0.0033895716
night_shift,2024-02-22 10:00:00,1,1,0.053732574,0.032133274,0.0215993
night_shift,2024-02-22 10:15:00,1,1,0.03315469,0.02441378,0.008740908
night_shift,2024-02-22 10:30:00,1,1,0.026699396,0.020587448,0.0061119483
night_shift,2024-02-22 10:45:00,1,1,0.022562267,0.018191734,0.0043705334
night_shift,2024-02-22 11:00:00,1,1,0.02587796,0.017025009,0.008852951
night_shift,2024-02-22 11:15:00,1,1,0.027444242,0.015210542,0.0122337
night_shift,2024-02-22 11:30:00,1,1,0.025420336,0.013607869,0.011812467
night_shift,2024-02-22 11:45:00,1,1,0.016214164,0.012461331,0.0037528325
night_shift,2024-02-22 12:00:00,1,1,0.030647151,0.013920193,0.016726958
night_shift,2024-02-22 12:15:00,1,1,0.015317003,0.012620093,0.0026969097
night_shift,2024-02-22 12:30:00,1,1,0.025054928,0.01393029,0.011124638
