persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-06 21:45:00,0.0,0.01763344,0,0.0,0.0114779575,0,1.0,0.13471892,0,0.0,0.0066462927,0,0.0,0.0063496227,0,0.0,0.0076400405,0,0.0,0.017625654,0,0.0,0.014495996,0,1.0,0.9457193,1,1.0,0.01800797,0,0.0,0.0032967734,0,0.0,0.008337087,0,0.0,0.0028665098,0,0.0,0.0072961226,0,0.0,0.004234202,0,0.0,0.0030626159,0,0.0,0.0066495044,0,1.0,0.003588078,0,0.0,0.017184833,0,0.0,0.0020715047,0,0.0,0.011476958,0,1.0,0.9482041,1,0.0,0.011871711,0,0.0,0.059866834,0,0.0,0.00932636,0,1.0,0.12385497,0,0.0,0.010378123,0,0.0,0.017974887,0,0.0,0.004870705,0,-1.4901161e-08,-0.010370687,0.0,-0.0026270598,18.35,18.391356
gig_driver,2024-03-06 22:00:00,0.0,0.01661367,0,0.0,0.010786501,0,1.0,0.1451347,0,0.0,0.006318669,0,0.0,0.0059858602,0,0.0,0.007236798,0,0.0,0.016142562,0,0.0,0.0141402045,0,1.0,0.9537066,1,1.0,0.01710498,0,0.0,0.003112365,0,0.0,0.0075582606,0,0.0,0.0026709717,0,0.0,0.00706617,0,0.0,0.0037365633,0,0.0,0.0028964968,0,0.0,0.006718705,0,0.0,0.0034821234,0,0.0,0.016929002,0,0.0,0.001883193,0,0.0,0.010859102,0,1.0,0.95144945,1,0.0,0.011297166,0,0.0,0.056127436,0,0.0,0.009174701,0,1.0,0.12635745,0,0.0,0.009137977,0,0.0,0.01769215,0,0.0,0.0046231435,0,-1.4901161e-08,-0.020189896,0.0,-0.008787505,18.34,18.365887
gig_driver,2024-03-06 22:15:00,0.0,0.015550664,0,0.0,0.010350558,0,1.0,0.14864084,0,0.0,0.0058588637,0,0.0,0.005688665,0,0.0,0.0070371004,0,0.0,0.015688658,0,0.0,0.013529164,0,1.0,0.95824075,1,1.0,0.016895402,0,0.0,0.0031125972,0,0.0,0.007213362,0,0.0,0.0026157869,0,0.0,0.007055221,0,0.0,0.0037366126,0,0.0,0.0028157264,0,0.0,0.006332443,0,0.0,0.0032803158,0,0.0,0.017069606,0,0.0,0.0018038515,0,0.0,0.010312125,0,1.0,0.9533196,1,0.0,0.01075217,0,0.0,0.053702842,0,0.0,0.008889985,0,1.0,0.12611416,0,0.0,0.008668254,0,0.0,0.017275969,0,0.0,0.004485613,0,-1.4901161e-08,-0.0245682,0.0,-0.012719631,18.33,18.342659
gig_driver,2024-03-06 22:30:00,0.0,0.015359657,0,0.0,0.01027633,0,1.0,0.1495142,0,0.0,0.0058016954,0,0.0,0.005639991,0,0.0,0.0069735893,0,0.0,0.015654204,0,0.0,0.013473572,0,1.0,0.95905364,1,0.0,0.016725583,0,0.0,0.0030823497,0,0.0,0.0071545155,0,0.0,0.0025869308,0,0.0,0.0069835256,0,0.0,0.0037063584,0,0.0,0.0027864224,0,0.0,0.0062919203,0,0.0,0.0032681313,0,0.0,0.016949583,0,0.0,0.0017779929,0,0.0,0.0102006355,0,1.0,0.95402706,1,0.0,0.010661697,0,0.0,0.053093296,0,0.0,0.008830223,0,1.0,0.1265902,0,0.0,0.00852606,0,0.0,0.017240476,0,0.0,0.004432614,0,0.0048041195,-0.02563776,0.001681447,-0.013045438,18.32,18.336155
gig_driver,2024-03-06 22:45:00,0.0,0.015191267,0,0.0,0.010259505,0,1.0,0.14108448,0,0.0,0.005695693,0,0.0,0.005541284,0,0.0,0.0069791554,0,0.0,0.016304627,0,0.0,0.013061567,0,1.0,0.9570451,1,0.0,0.01670262,0,0.0,0.003018595,0,0.0,0.0072356886,0,0.0,0.0025373767,0,0.0,0.006668132,0,0.0,0.0038938832,0,0.0,0.0027089317,0,0.0,0.005955367,0,0.0,0.0031717783,0,0.0,0.016522426,0,0.0,0.0017656569,0,0.0,0.009864186,0,1.0,0.95469826,1,0.0,0.010273323,0,0.0,0.05300652,0,0.0,0.0083803935,0,1.0,0.12253642,0,0.0,0.008930844,0,0.0,0.016900036,0,0.0,0.004333069,0,-1.4901161e-08,-0.02354221,0.0,-0.009764306,18.310001,18.33919
gig_driver,2024-03-06 23:00:00,0.0,0.014944481,0,0.0,0.010114181,0,1.0,0.14200027,0,0.0,0.0056076692,0,0.0,0.0054541687,0,0.0,0.006869895,0,0.0,0.016179115,0,0.0,0.012945417,0,1.0,0.95833695,1,0.0,0.016449187,0,0.0,0.0029656403,0,0.0,0.0071094627,0,0.0,0.0024842587,0,0.0,0.0065514995,0,0.0,0.003829252,0,0.0,0.0026587925,0,0.0,0.005884119,0,0.0,0.0031350683,0,0.0,0.016337944,0,0.0,0.0017206765,0,0.0,0.009684832,0,1.0,0.9556386,1,0.0,0.010097424,0,0.0,0.052274376,0,0.0,0.008267671,0,1.0,0.12280636,0,0.0,0.008726426,0,0.0,0.016766252,0,0.0,0.0042474438,0,-1.4901161e-08,-0.025373459,0.0,-0.010447621,18.310001,18.33177
gig_driver,2024-03-06 23:15:00,0.0,0.015011793,0,0.0,0.010203173,0,1.0,0.14331341,0,0.0,0.005651357,0,0.0,0.005503357,0,0.0,0.0069190506,0,0.0,0.016326414,0,0.0,0.013047683,0,1.0,0.9581907,1,0.0,0.01654877,0,0.0,0.002993085,0,0.0,0.007172344,0,0.0,0.0025102312,0,0.0,0.006604869,0,0.0,0.0038674488,0,0.0,0.002685467,0,0.0,0.0059513845,0,0.0,0.003165344,0,0.0,0.016416563,0,0.0,0.0017322247,0,0.0,0.00975656,0,1.0,0.9554728,1,0.0,0.010178143,0,0.0,0.052486982,0,0.0,0.008335254,0,1.0,0.12393663,0,0.0,0.00874657,0,0.0,0.016897146,0,0.0,0.004284323,0,0.011972293,-0.025262028,0.0041903034,-0.010340467,18.300001,18.331873
gig_driver,2024-03-06 23:30:00,0.0,0.015039147,0,0.0,0.010361691,0,1.0,0.14414436,0,0.0,0.005709317,0,0.0,0.005568565,0,0.0,0.0070017,0,0.0,0.016606053,0,0.0,0.013179241,0,1.0,0.9575267,1,0.0,0.01661624,0,0.0,0.0030300769,0,0.0,0.0072701424,0,0.0,0.0025484532,0,0.0,0.0066554975,0,0.0,0.003926699,0,0.0,0.0027219004,0,0.0,0.0060052555,0,0.0,0.003221244,0,0.0,0.016542802,0,0.0,0.0017543539,0,0.0,0.009872405,0,1.0,0.9552277,1,0.0,0.010299781,0,0.0,0.05249754,0,0.0,0.008452933,0,1.0,0.12492149,0,0.0,0.008766105,0,0.0,0.017115276,0,0.0,0.004352465,0,-1.4901161e-08,-0.023221955,0.0,-0.009410545,18.300001,18.32765
gig_driver,2024-03-06 23:45:00,0.0,0.014905433,0,1.0,0.010222019,0,0.0,0.14546597,0,0.0,0.005645735,0,0.0,0.005505738,0,0.0,0.0069089755,0,0.0,0.016445199,0,1.0,0.013094303,0,1.0,0.95874244,1,0.0,0.016472949,0,0.0,0.0029913553,0,0.0,0.007168698,0,0.0,0.0025063488,0,0.0,0.006582028,0,0.0,0.0038732581,0,0.0,0.0026841837,0,0.0,0.0059745642,0,0.0,0.0031816424,0,0.0,0.016382765,0,0.0,0.001716823,0,1.0,0.009731592,0,1.0,0.95590454,1,0.0,0.010162072,0,0.0,0.052166272,0,1.0,0.008349577,0,0.0,0.12546273,0,0.0,0.008622886,0,0.0,0.016980294,0,0.0,0.004276328,0,0.07140896,-0.025799647,0.024993133,-0.010435119,18.29,18.325495
gig_driver,2024-03-07 00:00:00,0.0,0.01664056,0,0.0,0.008792177,0,0.0,0.12030829,0,1.0,0.005520831,0,0.0,0.005055103,0,0.0,0.0059727947,0,0.0,0.014834325,0,0.0,0.011797466,0,1.0,0.95485824,1,0.0,0.014391268,0,0.0,0.003050943,0,0.0,0.0061359024,0,0.0,0.0020930264,0,0.0,0.0056596408,0,0.0,0.003498069,0,0.0,0.002404694,0,0.0,0.0055566374,0,0.0,0.0027689305,0,0.0,0.01291801,0,0.0,0.0015249439,0,0.0,0.009988709,0,1.0,0.96058905,1,0.0,0.009517058,0,0.0,0.05223761,0,0.0,0.007985361,0,0.0,0.09866895,0,1.0,0.008128745,0,0.0,0.014740271,0,0.0,0.003853604,0,-1.4901161e-08,-0.019111931,0.0,-0.015367553,18.28,18.323057
gig_driver,2024-03-07 00:15:00,0.0,0.0069378433,0,0.0,0.0022024969,0,0.0,0.042387705,0,0.0,0.0015552354,0,0.0,0.0013431049,0,0.0,0.0022224267,0,0.0,0.0048426026,0,0.0,0.0038246743,0,1.0,0.96597433,1,0.0,0.0054739816,0,0.0,0.0006614374,0,0.0,0.001385792,0,0.0,0.00044672398,0,0.0,0.0014461991,0,0.0,0.00088129117,0,0.0,0.00051182037,0,0.0,0.0010131076,0,0.0,0.0006016552,0,0.0,0.0049274974,0,0.0,0.00043715353,0,0.0,0.003398818,0,1.0,0.97555417,1,0.0,0.002542256,0,0.0,0.030577397,0,0.0,0.0020423245,0,0.0,0.03145735,0,0.0,0.0035172948,0,0.0,0.005144519,0,0.0,0.00115087,0,-1.4901161e-08,-0.00877969,0.0,-0.0032973215,18.28,18.29024
gig_driver,2024-03-07 00:30:00,0.0,0.0074570323,0,0.0,0.0025509985,0,0.0,0.042492054,0,0.0,0.0017796617,0,0.0,0.0015282801,0,0.0,0.0023678197,0,0.0,0.0049365633,0,0.0,0.0042232997,0,1.0,0.966649,1,0.0,0.0059619704,0,0.0,0.00077400904,0,0.0,0.0015413639,0,0.0,0.00053053553,0,0.0,0.0016168002,0,0.0,0.00097439653,0,0.0,0.0005614849,0,0.0,0.0011206378,0,0.0,0.0006909605,0,0.0,0.00554473,0,0.0,0.00050478976,0,0.0,0.0035381769,0,1.0,0.97303957,1,0.0,0.0028884476,0,0.0,0.03383952,0,0.0,0.0023706676,0,0.0,0.034169734,0,0.0,0.0041059265,0,0.0,0.005645462,0,0.0,0.0012435729,0,0.008153707,-0.006164819,0.002853796,-0.00552471,18.28,18.31312
gig_driver,2024-03-07 00:45:00,0.0,0.007623331,0,0.0,0.0026380534,0,0.0,0.042875435,0,0.0,0.0018361831,0,0.0,0.001578111,0,0.0,0.0024475257,0,0.0,0.005080167,0,0.0,0.0043283505,0,1.0,0.96560514,1,0.0,0.0061146906,0,0.0,0.00080180774,0,0.0,0.0015933795,0,0.0,0.0005503246,0,0.0,0.0016647539,0,0.0,0.0010139414,0,0.0,0.0005831637,0,0.0,0.0011547145,0,0.0,0.0007166338,0,0.0,0.005671425,0,0.0,0.0005240466,0,0.0,0.003646867,0,1.0,0.97235006,1,0.0,0.002981479,0,0.0,0.034390304,0,0.0,0.0024492363,0,0.0,0.034701984,0,0.0,0.0042042676,0,0.0,0.005789538,0,0.0,0.0012926944,0,0.035271436,-0.0031109303,0.012345001,-0.004450701,18.28,18.315733
gig_driver,2024-03-07 01:00:00,0.0,0.007962695,0,0.0,0.0027958932,0,0.0,0.042661764,0,0.0,0.0019442564,0,0.0,0.001673561,0,0.0,0.002612014,0,0.0,0.0053384406,0,0.0,0.004505725,0,1.0,0.96210843,1,0.0,0.0063881394,0,0.0,0.0008561115,0,0.0,0.0016881699,0,0.0,0.0005889196,0,0.0,0.0017487205,0,0.0,0.0010969986,0,0.0,0.00062599964,0,0.0,0.0012042806,0,0.0,0.00076726865,0,0.0,0.0058769607,0,0.0,0.0005652722,0,0.0,0.003877466,0,1.0,0.970509,1,0.0,0.0031752489,0,0.0,0.03562206,0,0.0,0.0026023919,0,0.0,0.035170685,0,0.0,0.004391713,0,0.0,0.0060370266,0,0.0,0.0013975672,0,0.0053554624,0.007665977,0.0018744096,-0.0006179586,18.29,18.323854
gig_driver,2024-03-07 01:15:00,0.0,0.007914249,0,0.0,0.0027863493,0,0.0,0.044435367,0,0.0,0.0019319932,0,0.0,0.0016643647,0,0.0,0.002565474,0,0.0,0.0053161522,0,0.0,0.004514535,0,1.0,0.9649952,1,0.0,0.0063969954,0,0.0,0.0008481935,0,0.0,0.0016924394,0,0.0,0.0005868697,0,0.0,0.0017618369,0,0.0,0.0010732976,0,0.0,0.0006202121,0,0.0,0.0012329262,0,0.0,0.000758347,0,0.0,0.005921271,0,0.0,0.0005560799,0,0.0,0.0038177283,0,1.0,0.9715838,1,0.0,0.0031311975,0,0.0,0.035320845,0,0.0,0.0025789018,0,0.0,0.036120657,0,0.0,0.004398941,0,0.0,0.0060416004,0,0.0,0.0013678625,0,0.06318799,-0.0037446022,0.022115793,-0.004747696,18.29,18.322096
gig_driver,2024-03-07 01:30:00,0.0,0.008564993,0,0.0,0.0030742718,0,0.0,0.043236442,0,0.0,0.0021363338,0,0.0,0.0018439868,0,0.0,0.0028858148,0,0.0,0.0057806084,0,0.0,0.0048251105,0,1.0,0.95702887,1,0.0,0.0068869824,0,0.0,0.00095248804,0,0.0,0.0018677864,0,0.0,0.000661745,0,0.0,0.0019125412,0,0.0,0.0012381226,0,0.0,0.0007026888,0,0.0,0.0013121857,0,0.0,0.0008551881,0,0.0,0.0062731807,0,0.0,0.00063817063,0,0.0,0.004274694,0,1.0,0.9676989,1,0.0,0.0035114565,0,0.0,0.037747186,0,0.0,0.0028709087,0,0.0,0.03649463,0,0.0,0.004746035,0,0.0,0.00647195,0,0.0,0.0015770032,0,0.045031697,0.019828513,0.015761092,0.003603056,18.300001,18.33902
gig_driver,2024-03-07 01:45:00,0.0,0.008628509,0,0.0,0.0031128163,0,0.0,0.044570584,0,0.0,0.0021573512,0,0.0,0.0018653541,0,0.0,0.002893037,0,0.0,0.0058314456,0,0.0,0.0048834146,0,1.0,0.9586391,1,0.0,0.0069856024,0,0.0,0.0009609826,0,0.0,0.001901874,0,0.0,0.0006719899,0,0.0,0.0019522076,0,0.0,0.0012416934,0,0.0,0.00071085733,0,0.0,0.0013531019,0,0.0,0.0008626497,0,0.0,0.00636566,0,0.0,0.0006435841,0,0.0,0.0042896373,0,1.0,0.96806675,1,0.0,0.0035294977,0,0.0,0.037885744,0,0.0,0.0028956323,0,0.0,0.0374183,0,0.0,0.0048171463,0,0.0,0.0065512643,0,0.0,0.0015822548,0,0.03508158,0.013181537,0.012278549,0.0012229905,18.310001,18.341047
gig_driver,2024-03-07 02:00:00,0.0,0.008772252,0,0.0,0.00318334,0,0.0,0.045717698,0,0.0,0.0022054089,0,0.0,0.0019078945,0,0.0,0.002939043,0,0.0,0.005937035,0,0.0,0.004974586,0,1.0,0.95903814,1,0.0,0.007133185,0,0.0,0.000982628,0,0.0,0.001957057,0,0.0,0.00069220253,0,0.0,0.0020109124,0,0.0,0.0012661417,0,0.0,0.0007295495,0,0.0,0.0014030809,0,0.0,0.00088066835,0,0.0,0.0064951284,0,0.0,0.0006595376,0,0.0,0.0043645487,0,1.0,0.96790206,1,0.0,0.0035969317,0,0.0,0.038331807,0,0.0,0.0029556465,0,0.0,0.038374677,0,0.0,0.0049222913,0,0.0,0.0066726725,0,0.0,0.0016126866,0,-1.4901161e-08,0.0095859915,0.0,-0.0001264438,18.32,18.345291
