persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-06 21:45:00,0.0,0.033159483,0,0.0,0.024218973,0,0.0,0.17116757,0,0.0,0.019513793,0,0.0,0.0119491285,0,0.0,0.010211354,0,0.0,0.042037908,0,0.0,0.03550879,0,0.0,0.95508295,1,0.0,0.03315746,0,0.0,0.0055667483,0,0.0,0.015793927,0,0.0,0.00492213,0,0.0,0.013416187,0,0.0,0.006668037,0,0.0,0.005620039,0,0.0,0.013621727,0,0.0,0.009576399,0,0.0,0.043337926,0,0.0,0.0040366836,0,0.0,0.030787328,0,0.0,0.9218158,1,0.0,0.028938256,0,0.0,0.07478457,0,0.0,0.023198145,0,0.0,0.15386757,0,0.0,0.026219374,0,0.0,0.03503606,0,0.0,0.0069301627,0,0.014600828,0.0149611235,0.005110286,0.00082241,18.35,18.429455
traveler,2024-03-06 22:00:00,0.0,0.030832548,0,0.0,0.022136858,0,0.0,0.1744549,0,0.0,0.017944964,0,0.0,0.010764755,0,0.0,0.009163139,0,0.0,0.039593466,0,0.0,0.034007706,0,0.0,0.96315557,1,0.0,0.031098485,0,0.0,0.004980551,0,0.0,0.014125833,0,0.0,0.0043086265,0,0.0,0.012169993,0,0.0,0.005913148,0,0.0,0.0050126757,0,0.0,0.012672966,0,0.0,0.008828767,0,0.0,0.04149677,0,0.0,0.0035309854,0,0.0,0.028019447,0,0.0,0.9293937,1,0.0,0.026299173,0,0.0,0.06959863,0,0.0,0.021386785,0,0.0,0.15439436,0,0.0,0.024129288,0,0.0,0.03270884,0,0.0,0.0060742567,0,0.038993895,0.005086407,0.013647862,-0.0028512701,18.34,18.409172
traveler,2024-03-06 22:15:00,0.0,0.031111255,0,0.0,0.022854967,0,0.0,0.1750201,0,0.0,0.018339,0,0.0,0.011086961,0,0.0,0.009465358,0,0.0,0.04049071,0,0.0,0.03448667,0,0.0,0.9609429,1,0.0,0.031583015,0,0.0,0.0051606023,0,0.0,0.014645574,0,0.0,0.0044889958,0,0.0,0.012478559,0,0.0,0.006119425,0,0.0,0.0051974705,0,0.0,0.01298213,0,0.0,0.009125684,0,0.0,0.042064693,0,0.0,0.0036726836,0,0.0,0.028728299,0,0.0,0.9276841,1,0.0,0.027087335,0,0.0,0.070227966,0,0.0,0.022023652,0,0.0,0.15565917,0,0.0,0.024498314,0,0.0,0.03365781,0,0.0,0.0063330918,0,0.06067981,0.009054974,0.021237928,-0.0013016686,18.33,18.406628
traveler,2024-03-06 22:30:00,0.0,0.031257607,0,0.0,0.023462083,0,0.0,0.17543592,0,0.0,0.018639334,0,0.0,0.011343085,0,0.0,0.009712425,0,0.0,0.04123653,0,0.0,0.034842554,0,0.0,0.9590909,1,0.0,0.031938713,0,0.0,0.0053066066,0,0.0,0.015069146,0,0.0,0.004639159,0,0.0,0.012723864,0,0.0,0.0062844446,0,0.0,0.0053452733,0,0.0,0.013217502,0,0.0,0.009369517,0,0.0,0.04248795,0,0.0,0.0037874936,0,0.0,0.029286351,0,0.0,0.92630637,1,0.0,0.027740281,0,0.0,0.07062949,0,0.0,0.022545634,0,0.0,0.1567653,0,0.0,0.024771651,0,0.0,0.034458354,0,0.0,0.00654795,0,0.019076735,0.012351885,0.00667686,-2.7939677e-06,18.32,18.40357
traveler,2024-03-06 22:45:00,0.0,0.029501628,0,0.0,0.021669487,0,0.0,0.17936075,0,0.0,0.017336102,0,0.0,0.010358249,0,0.0,0.008828663,0,0.0,0.039184913,0,0.0,0.033563953,0,0.0,0.9660225,1,0.0,0.030339006,0,0.0,0.0048131705,0,0.0,0.01364619,0,0.0,0.0041266736,0,0.0,0.011721837,0,0.0,0.005667417,0,0.0,0.0048420792,0,0.0,0.012462101,0,0.0,0.008706626,0,0.0,0.04094913,0,0.0,0.0033641509,0,0.0,0.026964832,0,0.0,0.93272877,1,0.0,0.025500791,0,0.0,0.06668006,0,0.0,0.02097339,0,0.0,0.15797628,0,0.0,0.0230915,0,0.0,0.032343548,0,0.0,0.0058302325,0,0.011000171,0.0024425536,0.0038500577,-0.0037664622,18.310001,18.389513
traveler,2024-03-06 23:00:00,0.0,0.028771274,0,0.0,0.021149704,0,0.0,0.18137635,0,0.0,0.016891561,0,0.0,0.010035694,0,0.0,0.008549268,0,0.0,0.03861415,0,0.0,0.0331308,0,0.0,0.96812886,1,0.0,0.029768886,0,0.0,0.0046623405,0,0.0,0.013209595,0,0.0,0.0039716074,0,0.0,0.011392199,0,0.0,0.005470424,0,0.0,0.0046873963,0,0.0,0.012225332,0,0.0,0.008522472,0,0.0,0.040435743,0,0.0,0.0032304956,0,0.0,0.02618845,0,0.0,0.93494356,1,0.0,0.024818232,0,0.0,0.06508993,0,0.0,0.020510342,0,0.0,0.1590384,0,0.0,0.022468533,0,0.0,0.031762794,0,0.0,0.0056148586,0,-1.4901161e-08,-0.00060753524,0.0,-0.0049182177,18.310001,18.381414
traveler,2024-03-06 23:15:00,0.0,0.028520698,0,0.0,0.020940447,0,0.0,0.18387443,0,0.0,0.016677618,0,0.0,0.009896905,0,0.0,0.008415552,0,0.0,0.038375106,0,0.0,0.033007573,0,0.0,0.9694437,1,0.0,0.029627282,0,0.0,0.004592041,0,0.0,0.013002566,0,0.0,0.003900108,0,0.0,0.011265431,0,0.0,0.005384412,0,0.0,0.004618858,0,0.0,0.01218959,0,0.0,0.008432317,0,0.0,0.040278953,0,0.0,0.0031654132,0,0.0,0.025800603,0,0.0,0.93609065,1,0.0,0.024502138,0,0.0,0.064533286,0,0.0,0.020304775,0,0.0,0.16095504,0,0.0,0.022164915,0,0.0,0.03146598,0,0.0,0.0055097863,0,0.008796513,-0.002980575,0.0030787736,-0.0057656243,18.300001,18.379105
traveler,2024-03-06 23:30:00,0.0,0.028320111,0,0.0,0.021036694,0,0.0,0.18520522,0,0.0,0.01666661,0,0.0,0.00989342,0,0.0,0.008425134,0,0.0,0.03856018,0,0.0,0.03304794,0,0.0,0.9694643,1,0.0,0.02957928,0,0.0,0.00460873,0,0.0,0.013043797,0,0.0,0.003913643,0,0.0,0.011268045,0,0.0,0.005390927,0,0.0,0.0046353093,0,0.0,0.012227423,0,0.0,0.0084963385,0,0.0,0.040336605,0,0.0,0.0031676544,0,0.0,0.02578027,0,0.0,0.93632525,1,0.0,0.024567477,0,0.0,0.06410927,0,0.0,0.020396288,0,0.0,0.1620763,0,0.0,0.022059081,0,0.0,0.031646572,0,0.0,0.005533603,0,-1.4901161e-08,-0.0024957806,0.0,-0.00558687,18.300001,18.374071
traveler,2024-03-06 23:45:00,0.0,0.028129311,0,0.0,0.020895548,0,0.0,0.1875414,0,0.0,0.016498044,0,0.0,0.009789616,0,0.0,0.008321391,0,0.0,0.03838938,0,0.0,0.03297106,0,0.0,0.9704707,1,0.0,0.029482778,0,0.0,0.0045569055,0,0.0,0.012892596,0,0.0,0.0038606976,0,0.0,0.011176455,0,0.0,0.0053261593,0,0.0,0.004584595,0,0.0,0.012217663,0,0.0,0.0084312,0,0.0,0.040233992,0,0.0,0.0031183376,0,0.0,0.02548291,0,0.0,0.93721306,1,0.0,0.024337849,0,0.0,0.063698284,0,0.0,0.020252826,0,0.0,0.16394798,0,0.0,0.021812934,0,0.0,0.031428367,0,0.0,0.00545554,0,0.06422843,-0.004377708,0.022479951,-0.0062419623,18.29,18.37214
traveler,2024-03-07 00:00:00,0.0,0.029566115,0,0.0,0.023080962,0,0.0,0.18631212,0,0.0,0.017879551,0,0.0,0.010842897,0,0.0,0.009307132,0,0.0,0.041173745,0,0.0,0.034481682,0,1.0,0.96394414,1,0.0,0.031208556,0,0.0,0.005125076,0,0.0,0.014483003,0,0.0,0.0044386825,0,0.0,0.012262101,0,0.0,0.006012429,0,0.0,0.0051707053,0,0.0,0.013154502,0,0.0,0.009305594,0,0.0,0.04206991,0,0.0,0.0035661957,0,0.0,0.027882196,0,1.0,0.93111867,1,0.0,0.026893768,0,0.0,0.0669795,0,0.0,0.022173049,0,0.0,0.16534421,0,0.0,0.023379425,0,0.0,0.03418901,0,0.0,0.006267832,0,0.0016511083,0.0072693974,0.0005778894,-0.0019068941,18.28,18.377275
traveler,2024-03-07 00:15:00,0.0,0.006188619,0,0.0,0.001469611,0,0.0,0.015902555,0,0.0,0.0015502499,0,0.0,0.000709965,0,0.0,0.0006569834,0,0.0,0.0039691282,0,0.0,0.0032887643,0,1.0,0.9856835,1,0.0,0.0032551545,0,0.0,0.00022585651,0,0.0,0.00084425375,0,0.0,0.00014001726,0,0.0,0.00070306903,0,0.0,0.00024390282,0,0.0,0.00016174633,0,0.0,0.00043237442,0,0.0,0.0003253003,0,0.0,0.004508799,0,0.0,0.00019375852,0,0.0,0.0038493671,0,1.0,0.98153114,1,0.0,0.0022829303,0,0.0,0.022745403,0,0.0,0.0014047086,0,0.0,0.012489276,0,0.0,0.0043077734,0,0.0,0.0040261014,0,0.0,0.00033451195,0,-1.4901161e-08,-0.0019858181,0.0,-0.003871426,18.28,18.318274
traveler,2024-03-07 00:30:00,0.0,0.0062753684,0,0.0,0.0015137618,0,0.0,0.016455902,0,0.0,0.0015883265,0,0.0,0.00072859175,0,0.0,0.00067349634,0,0.0,0.004071547,0,0.0,0.0033682333,0,1.0,0.98583,1,0.0,0.0033338857,0,0.0,0.00023264777,0,0.0,0.0008663054,0,0.0,0.00014439419,0,0.0,0.0007227265,0,0.0,0.0002510908,0,0.0,0.00016711967,0,0.0,0.00044776424,0,0.0,0.0003351395,0,0.0,0.0046238946,0,0.0,0.00019855626,0,0.0,0.0039156065,0,1.0,0.981434,1,0.0,0.0023351482,0,0.0,0.022909991,0,0.0,0.0014417829,0,0.0,0.012901569,0,0.0,0.004386708,0,0.0,0.0041092075,0,0.0,0.0003432005,0,0.021469697,-0.0029459596,0.0075143874,-0.004292786,18.28,18.317394
traveler,2024-03-07 00:45:00,0.0,0.0065426705,0,0.0,0.0016171588,0,0.0,0.01651165,0,0.0,0.0016860008,0,0.0,0.0007785009,0,0.0,0.0007283075,0,0.0,0.0042770263,0,0.0,0.0035099452,0,1.0,0.9840186,1,0.0,0.003488067,0,0.0,0.0002521521,0,0.0,0.00093096157,0,0.0,0.00015690633,0,0.0,0.00076855696,0,0.0,0.00027510175,0,0.0,0.00018127784,0,0.0,0.00047171387,0,0.0,0.0003599248,0,0.0,0.004787827,0,0.0,0.00021590988,0,0.0,0.0041608545,0,1.0,0.9801593,1,0.0,0.002494042,0,0.0,0.02384101,0,0.0,0.0015385828,0,0.0,0.013163541,0,0.0,0.0045531387,0,0.0,0.0043135285,0,0.0,0.0003761723,0,-1.4901161e-08,0.0049208254,0.0,-0.0014646053,18.28,18.32343
traveler,2024-03-07 01:00:00,0.0,0.006475458,0,0.0,0.0016143849,0,0.0,0.017522013,0,0.0,0.0016743985,0,0.0,0.00077135314,0,0.0,0.0007128864,0,0.0,0.004295407,0,0.0,0.003539374,0,1.0,0.9858439,1,0.0,0.0035062614,0,0.0,0.0002485709,0,0.0,0.0009176836,0,0.0,0.00015457768,0,0.0,0.000766681,0,0.0,0.00026837178,0,0.0,0.00017953875,0,0.0,0.00048102415,0,0.0,0.00035769521,0,0.0,0.004864418,0,0.0,0.00021017388,0,0.0,0.004075468,0,1.0,0.98107386,1,0.0,0.002457336,0,0.0,0.023350509,0,0.0,0.0015264802,0,0.0,0.0137334755,0,0.0,0.0045578294,0,0.0,0.0042962963,0,0.0,0.00036446773,0,0.034765348,-0.0034926683,0.012167864,-0.0046159625,18.29,18.3167
traveler,2024-03-07 01:15:00,0.0,0.006998806,0,0.0,0.0017871929,0,0.0,0.017295994,0,0.0,0.0018473099,0,0.0,0.00086383824,0,0.0,0.00081360654,0,0.0,0.0046226894,0,0.0,0.0037673248,0,1.0,0.98211676,1,0.0,0.0037824593,0,0.0,0.00028354445,0,0.0,0.00103892,0,0.0,0.0001785266,0,0.0,0.0008519555,0,0.0,0.00031336898,0,0.0,0.0002054417,0,0.0,0.0005230628,0,0.0,0.00040114572,0,0.0,0.005116313,0,0.0,0.0002443199,0,0.0,0.0045284964,0,1.0,0.9785346,1,0.0,0.002744843,0,0.0,0.025296569,0,0.0,0.0016960019,0,0.0,0.0140118515,0,0.0,0.004873685,0,0.0,0.0046509383,0,0.0,0.00042669426,0,0.04184766,0.01108624,0.014646683,0.00065959245,18.29,18.334396
traveler,2024-03-07 01:30:00,0.0,0.0071660243,0,0.0,0.0018633921,0,0.0,0.017681727,0,0.0,0.001915725,0,0.0,0.0008991409,0,0.0,0.00084973004,0,0.0,0.0047789994,0,0.0,0.003880294,0,1.0,0.9814263,1,0.0,0.0039010248,0,0.0,0.00029713748,0,0.0,0.001082822,0,0.0,0.00018743446,0,0.0,0.00088571844,0,0.0,0.00032988057,0,0.0,0.00021577756,0,0.0,0.0005446359,0,0.0,0.0004192892,0,0.0,0.005261988,0,0.0,0.00025563326,0,0.0,0.004676555,0,1.0,0.9779323,1,0.0,0.002849755,0,0.0,0.025776168,0,0.0,0.0017646252,0,0.0,0.014401092,0,0.0,0.0049923924,0,0.0,0.0047910544,0,0.0,0.00044810964,0,-1.4901161e-08,0.013422936,0.0,0.0014507398,18.300001,18.336136
traveler,2024-03-07 01:45:00,0.0,0.007063949,0,0.0,0.0018317358,0,0.0,0.01925858,0,0.0,0.0018753516,0,0.0,0.000880017,0,0.0,0.0008116296,0,0.0,0.004750044,0,0.0,0.0038902187,0,1.0,0.9846991,1,0.0,0.003919665,0,0.0,0.00028644333,0,0.0,0.0010533099,0,0.0,0.0001818313,0,0.0,0.00087848253,0,0.0,0.00031282034,0,0.0,0.00020993873,0,0.0,0.0005593653,0,0.0,0.00040929115,0,0.0,0.005344673,0,0.0,0.00024380145,0,0.0,0.0044997125,0,1.0,0.9795446,1,0.0,0.002758674,0,0.0,0.025094338,0,0.0,0.0017207765,0,0.0,0.015287334,0,0.0,0.005002526,0,0.0,0.0047298865,0,0.0,0.0004216239,0,-1.4901161e-08,-0.0011957884,0.0,-0.003900975,18.310001,18.331163
traveler,2024-03-07 02:00:00,0.0,0.0073200027,0,0.0,0.0019200095,0,0.0,0.01988201,0,0.0,0.0019590606,0,0.0,0.0009267257,0,0.0,0.00085394597,0,0.0,0.0049297726,0,0.0,0.0040289788,0,1.0,0.9840953,1,0.0,0.004093268,0,0.0,0.0003024793,0,0.0,0.0011123874,0,0.0,0.00019392709,0,0.0,0.0009268156,0,0.0,0.00033221507,0,0.0,0.00022303732,0,0.0,0.000592575,0,0.0,0.00043081102,0,0.0,0.0055330126,0,0.0,0.0002589241,0,0.0,0.0046812072,0,1.0,0.97883725,1,0.0,0.002886096,0,0.0,0.025890354,0,0.0,0.0018014979,0,0.0,0.015881697,0,0.0,0.005192074,0,0.0,0.004908134,0,0.0,0.0004467361,0,0.008932993,6.237626e-05,0.0031265467,-0.0034803897,18.32,18.338545
traveler,2024-03-07 02:15:00,0.0,0.007672439,0,0.0,0.002040835,0,0.0,0.02033025,0,0.0,0.002077923,0,0.0,0.0009922099,0,0.0,0.0009178078,0,0.0,0.0051728543,0,0.0,0.0042054993,0,1.0,0.9826483,1,0.0,0.0043130782,0,0.0,0.00032586767,0,0.0,0.0011972956,0,0.0,0.00021142441,0,0.0,0.0009925753,0,0.0,0.00036162796,0,0.0,0.00024170661,0,0.0,0.0006328063,0,0.0,0.0004610788,0,0.0,0.005762281,0,0.0,0.00028160578,0,0.0,0.0049561323,0,1.0,0.97758317,1,0.0,0.003072085,0,0.0,0.027046282,0,0.0,0.0019164528,0,0.0,0.016440503,0,0.0,0.0054360875,0,0.0,0.0051518916,0,0.0,0.00048610292,0,-1.4901161e-08,0.0044590384,0.0,-0.0019331276,18.33,18.348438
