persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-06 21:45:00,0.0,0.0008760368,0,0.0,2.5002802e-05,0,0.0,0.02234982,0,0.0,0.0003748771,0,0.0,1.0472304e-06,0,0.0,5.389835e-08,0,0.0,2.1882826e-08,0,0.0,5.146832e-06,0,0.0,0.9995981,1,0.0,4.795684e-08,0,0.0,1.7627594e-09,0,0.0,8.985221e-08,0,0.0,3.2247385e-09,0,0.0,0.00073556905,0,0.0,9.9111774e-11,0,0.0,2.165146e-11,0,0.0,1.1862577e-06,0,0.0,2.1628173e-08,0,0.0,2.4113465e-09,0,0.0,1.6233478e-05,0,0.0,1.0680384e-05,0,0.0,0.99997973,1,0.0,7.859473e-08,0,0.0,1.2041585e-06,0,0.0,0.00088045944,0,0.0,0.0018785096,0,0.0,2.5201616e-05,0,0.0,8.877457e-08,0,0.0,7.0309147e-06,0,0.014600828,1.8617921,0.005110286,0.18181047,18.35,20.495354
traveler,2024-03-06 22:00:00,0.0,0.0007915108,0,0.0,2.106924e-05,0,0.0,0.021536294,0,0.0,0.000351316,0,0.0,8.685151e-07,0,0.0,5.2096684e-08,0,0.0,1.9375795e-08,0,0.0,5.4605416e-06,0,0.0,0.99975437,1,0.0,3.841537e-08,0,0.0,1.4662984e-09,0,0.0,8.028364e-08,0,0.0,2.6388767e-09,0,0.0,0.00056452997,0,0.0,6.531674e-11,0,0.0,1.6871761e-11,0,0.0,9.640494e-07,0,0.0,1.8635086e-08,0,0.0,1.7526716e-09,0,0.0,1.1270211e-05,0,0.0,1.2005904e-05,0,0.0,0.9999809,1,0.0,6.711289e-08,0,0.0,9.537753e-07,0,0.0,0.00074267027,0,0.0,0.0016482931,0,0.0,2.6394087e-05,0,0.0,6.726476e-08,0,0.0,5.830063e-06,0,0.038993895,1.8605939,0.013647862,0.15587506,18.34,20.490995
traveler,2024-03-06 22:15:00,0.0,0.0006870296,0,0.0,2.0154415e-05,0,0.0,0.020247638,0,0.0,0.00031315367,0,0.0,7.194773e-07,0,0.0,4.690752e-08,0,0.0,1.5853477e-08,0,0.0,5.0092e-06,0,0.0,0.99973744,1,0.0,3.0813617e-08,0,0.0,1.2449417e-09,0,0.0,6.5367814e-08,0,0.0,2.2100006e-09,0,0.0,0.00052986975,0,0.0,5.727185e-11,0,0.0,1.44201205e-11,0,0.0,8.2039804e-07,0,0.0,1.5930164e-08,0,0.0,1.3494731e-09,0,0.0,1.0284686e-05,0,0.0,1.0478804e-05,0,0.0,0.9999802,1,0.0,6.055378e-08,0,0.0,8.2000537e-07,0,0.0,0.0007240905,0,0.0,0.0017076576,0,0.0,2.2677563e-05,0,0.0,6.207366e-08,0,0.0,5.125574e-06,0,0.06067981,1.8939031,0.021237928,0.1571544,18.33,20.513123
traveler,2024-03-06 22:30:00,0.0,0.00059952046,0,0.0,1.9114328e-05,0,0.0,0.019095391,0,0.0,0.00027948097,0,0.0,5.9937645e-07,0,0.0,4.2641414e-08,0,0.0,1.3053357e-08,0,0.0,4.611262e-06,0,0.0,0.999724,1,0.0,2.4795165e-08,0,0.0,1.0679936e-09,0,0.0,5.3640623e-08,0,0.0,1.864642e-09,0,0.0,0.0004959875,0,0.0,4.9967593e-11,0,0.0,1.2384158e-11,0,0.0,7.004914e-07,0,0.0,1.366981e-08,0,0.0,1.0376355e-09,0,0.0,9.325573e-06,0,0.0,9.24636e-06,0,0.0,0.9999796,1,0.0,5.453118e-08,0,0.0,7.072152e-07,0,0.0,0.00069718703,0,0.0,0.001759385,0,0.0,1.9671445e-05,0,0.0,5.7047668e-08,0,0.0,4.5193215e-06,0,0.019076735,1.9265653,0.00667686,0.15804777,18.32,20.533373
traveler,2024-03-06 22:45:00,0.0,0.00056976476,0,0.0,1.6740521e-05,0,0.0,0.01881868,0,0.0,0.0002679272,0,0.0,5.6150157e-07,0,0.0,4.3449774e-08,0,0.0,1.2537042e-08,0,0.0,4.933261e-06,0,0.0,0.99982554,1,0.0,2.1930042e-08,0,0.0,9.50301e-10,0,0.0,5.3156633e-08,0,0.0,1.6562623e-09,0,0.0,0.00040001518,0,0.0,3.6500428e-11,0,0.0,1.0345694e-11,0,0.0,6.108776e-07,0,0.0,1.2774612e-08,0,0.0,8.639741e-10,0,0.0,6.8343898e-06,0,0.0,1.0735578e-05,0,0.0,0.99998116,1,0.0,4.9705594e-08,0,0.0,6.04256e-07,0,0.0,0.00058779336,0,0.0,0.0015348077,0,0.0,2.1140144e-05,0,0.0,4.802155e-08,0,0.0,3.998359e-06,0,0.011000171,1.9101022,0.0038500577,0.1368224,18.310001,20.518677
traveler,2024-03-06 23:00:00,0.0,0.0005162853,0,0.0,1.5203549e-05,0,0.0,0.018131824,0,0.0,0.0002461066,0,0.0,4.8915297e-07,0,0.0,4.157203e-08,0,0.0,1.1122637e-08,0,0.0,4.8778434e-06,0,0.0,0.999856,1,0.0,1.8374926e-08,0,0.0,8.2418833e-10,0,0.0,4.7613234e-08,0,0.0,1.4201637e-09,0,0.0,0.00034921546,0,0.0,2.946118e-11,0,0.0,8.664074e-12,0,0.0,5.2699977e-07,0,0.0,1.1417024e-08,0,0.0,6.876585e-10,0,0.0,5.597828e-06,0,0.0,1.0721224e-05,0,0.0,0.99998164,1,0.0,4.5022503e-08,0,0.0,5.188606e-07,0,0.0,0.0005334101,0,0.0,0.0014624853,0,0.0,2.0320467e-05,0,0.0,4.2434678e-08,0,0.0,3.5198898e-06,0,-1.4901161e-08,1.9204808,0.0,0.12750903,18.310001,20.524162
traveler,2024-03-06 23:15:00,0.0,0.0004940896,0,0.0,1.432545e-05,0,0.0,0.017712025,0,0.0,0.00023194101,0,0.0,4.72015e-07,0,0.0,4.2015888e-08,0,0.0,1.0753384e-08,0,0.0,4.910852e-06,0,0.0,0.99987817,1,0.0,1.6869276e-08,0,0.0,7.6318635e-10,0,0.0,4.7457736e-08,0,0.0,1.3049466e-09,0,0.0,0.0003209928,0,0.0,2.6519677e-11,0,0.0,7.800169e-12,0,0.0,4.8620944e-07,0,0.0,1.1184544e-08,0,0.0,6.2436956e-10,0,0.0,4.8566812e-06,0,0.0,1.1036576e-05,0,0.0,0.99998224,1,0.0,4.3156806e-08,0,0.0,4.8266133e-07,0,0.0,0.0004895509,0,0.0,0.0013860989,0,0.0,2.023237e-05,0,0.0,4.1807557e-08,0,0.0,3.325447e-06,0,0.008796513,1.9162053,0.0030787736,0.122697644,18.300001,20.521503
traveler,2024-03-06 23:30:00,0.0,0.0004365653,0,0.0,1.3241652e-05,0,0.0,0.016888734,0,0.0,0.0002079745,0,0.0,3.9442958e-07,0,0.0,3.8842703e-08,0,0.0,9.204841e-09,0,0.0,4.68269e-06,0,0.0,0.9998851,1,0.0,1.3742722e-08,0,0.0,6.4862143e-10,0,0.0,4.0414296e-08,0,0.0,1.0944241e-09,0,0.0,0.00029158345,0,0.0,2.2562617e-11,0,0.0,6.4909853e-12,0,0.0,4.166535e-07,0,0.0,9.768515e-09,0,0.0,4.8639953e-10,0,0.0,4.204838e-06,0,0.0,1.0209187e-05,0,0.0,0.99998224,1,0.0,3.896038e-08,0,0.0,4.1639487e-07,0,0.0,0.00046342605,0,0.0,0.001377419,0,0.0,1.8394463e-05,0,0.0,3.796847e-08,0,0.0,2.917152e-06,0,-1.4901161e-08,1.9406018,0.0,0.11909648,18.300001,20.537298
traveler,2024-03-06 23:45:00,0.0,0.00041714116,0,0.0,1.2503353e-05,0,0.0,0.016332021,0,0.0,0.00019504398,0,0.0,3.8137807e-07,0,0.0,3.900202e-08,0,0.0,8.817648e-09,0,0.0,4.6830564e-06,0,0.0,0.9998996,1,0.0,1.25463e-08,0,0.0,5.956606e-10,0,0.0,4.0470912e-08,0,0.0,1.00166e-09,0,0.0,0.0002694347,0,0.0,2.0491487e-11,0,0.0,5.8433605e-12,0,0.0,3.824401e-07,0,0.0,9.526279e-09,0,0.0,4.4054993e-10,0,0.0,3.6711979e-06,0,0.0,1.0393679e-05,0,0.0,0.9999827,1,0.0,3.709155e-08,0,0.0,3.904229e-07,0,0.0,0.00042677255,0,0.0,0.0013067636,0,0.0,1.8102313e-05,0,0.0,3.7359364e-08,0,0.0,2.7626843e-06,0,0.06422843,1.9396397,0.022479951,0.11552979,18.29,20.536232
traveler,2024-03-07 00:00:00,0.0,0.0003354238,0,0.0,1.2240011e-05,0,0.0,0.015050529,0,0.0,0.00016048153,0,0.0,3.1244292e-07,0,0.0,3.390345e-08,0,0.0,6.368873e-09,0,0.0,3.818519e-06,0,1.0,0.99985015,1,0.0,9.3592e-09,0,0.0,4.819879e-10,0,0.0,2.7489229e-08,0,0.0,8.0618084e-10,0,0.0,0.00027685412,0,0.0,2.0144652e-11,0,0.0,5.1435453e-12,0,0.0,3.29068e-07,0,0.0,7.463854e-09,0,0.0,3.3031555e-10,0,0.0,3.6819445e-06,0,0.0,7.802974e-06,0,1.0,0.9999815,1,0.0,3.2088796e-08,0,0.0,3.4810083e-07,0,0.0,0.00044616414,0,0.0,0.0014974588,0,0.0,1.376711e-05,0,0.0,3.739451e-08,0,0.0,2.4357466e-06,0,0.0016511083,2.0066075,0.0005778894,0.13289937,18.28,20.5785
traveler,2024-03-07 00:15:00,0.0,0.0015176508,0,0.0,6.831607e-06,0,0.0,0.005639274,0,0.0,0.0041286824,0,0.0,4.1038913e-07,0,0.0,2.3952067e-09,0,0.0,3.6046835e-08,0,0.0,1.05191425e-07,0,1.0,0.99978405,1,0.0,2.6149712e-07,0,0.0,1.1492481e-09,0,0.0,3.547647e-08,0,0.0,3.6634378e-09,0,0.0,0.0004017971,0,0.0,1.2609046e-10,0,0.0,1.3135173e-12,0,0.0,8.781892e-06,0,0.0,7.1715576e-12,0,0.0,7.4268106e-11,0,0.0,0.00014218815,0,0.0,1.5669273e-05,0,1.0,0.999998,1,0.0,4.314693e-08,0,0.0,5.5235337e-06,0,0.0,0.0014232486,0,0.0,0.018723235,0,0.0,1.24500475e-05,0,0.0,5.1760893e-09,0,0.0,5.7155603e-07,0,-1.4901161e-08,2.2138655,0.0,0.34349158,18.28,20.867039
traveler,2024-03-07 00:30:00,0.0,0.0015103889,0,0.0,6.8435015e-06,0,0.0,0.0058996705,0,0.0,0.0040356214,0,0.0,4.248076e-07,0,0.0,2.5345417e-09,0,0.0,3.702906e-08,0,0.0,1.1085324e-07,0,1.0,0.9997894,1,0.0,2.7173954e-07,0,0.0,1.2021777e-09,0,0.0,3.7105984e-08,0,0.0,3.8314667e-09,0,0.0,0.0004041949,0,0.0,1.2552678e-10,0,0.0,1.3903813e-12,0,0.0,8.756102e-06,0,0.0,7.958233e-12,0,0.0,7.824163e-11,0,0.0,0.00014182916,0,0.0,1.628665e-05,0,1.0,0.999998,1,0.0,4.543945e-08,0,0.0,5.554965e-06,0,0.0,0.0014372194,0,0.0,0.019038955,0,0.0,1.2831243e-05,0,0.0,5.3356928e-09,0,0.0,5.910127e-07,0,0.021469697,2.2029765,0.0075143874,0.34211338,18.28,20.866623
traveler,2024-03-07 00:45:00,0.0,0.0015347726,0,0.0,6.5691047e-06,0,0.0,0.005793404,0,0.0,0.003904545,0,0.0,4.0301876e-07,0,0.0,2.5170783e-09,0,0.0,3.2388375e-08,0,0.0,1.0712814e-07,0,1.0,0.99974257,1,0.0,2.545607e-07,0,0.0,1.2597128e-09,0,0.0,3.2166376e-08,0,0.0,3.686323e-09,0,0.0,0.0004275391,0,0.0,1.1948187e-10,0,0.0,1.3427494e-12,0,0.0,8.86814e-06,0,0.0,7.546511e-12,0,0.0,7.884175e-11,0,0.0,0.00013403053,0,0.0,1.4748741e-05,0,1.0,0.99999785,1,0.0,4.810213e-08,0,0.0,5.659752e-06,0,0.0,0.0014472743,0,0.0,0.01851049,0,0.0,1.2383947e-05,0,0.0,5.953871e-09,0,0.0,6.00128e-07,0,-1.4901161e-08,2.2154987,0.0,0.34698734,18.28,20.869862
traveler,2024-03-07 01:00:00,0.0,0.0015053414,0,0.0,6.846634e-06,0,0.0,0.0063479263,0,0.0,0.0038762065,0,0.0,4.4447216e-07,0,0.0,2.8286453e-09,0,0.0,3.8108425e-08,0,0.0,1.2035886e-07,0,1.0,0.9997917,1,0.0,2.894998e-07,0,0.0,1.3040806e-09,0,0.0,3.9260712e-08,0,0.0,4.0786605e-09,0,0.0,0.00041248067,0,0.0,1.2361769e-10,0,0.0,1.5409651e-12,0,0.0,8.743226e-06,0,0.0,9.452871e-12,0,0.0,8.531104e-11,0,0.0,0.00014220957,0,0.0,1.731187e-05,0,1.0,0.99999774,1,0.0,4.9887774e-08,0,0.0,5.62216e-06,0,0.0,0.0014707036,0,0.0,0.019509427,0,0.0,1.3673477e-05,0,0.0,5.6983924e-09,0,0.0,6.320638e-07,0,0.034765348,2.1890976,0.012167864,0.34049195,18.29,20.867348
traveler,2024-03-07 01:15:00,0.0,0.0016127841,0,0.0,6.719129e-06,0,0.0,0.006276927,0,0.0,0.0037710348,0,0.0,4.4563976e-07,0,0.0,2.849325e-09,0,0.0,3.2703973e-08,0,0.0,1.1544339e-07,0,1.0,0.99969065,1,0.0,2.801666e-07,0,0.0,1.4444882e-09,0,0.0,3.3796535e-08,0,0.0,4.0482013e-09,0,0.0,0.0004791132,0,0.0,1.3065647e-10,0,0.0,1.5223764e-12,0,0.0,9.444988e-06,0,0.0,8.968595e-12,0,0.0,9.884841e-11,0,0.0,0.00013790149,0,0.0,1.468096e-05,0,1.0,0.99999774,1,0.0,5.691736e-08,0,0.0,6.147175e-06,0,0.0,0.0015473998,0,0.0,0.018823635,0,0.0,1.2873185e-05,0,0.0,7.561983e-09,0,0.0,6.692766e-07,0,0.04184766,2.1978176,0.014646683,0.35364172,18.29,20.858513
traveler,2024-03-07 01:30:00,0.0,0.0016111434,0,0.0,6.631596e-06,0,0.0,0.006437169,0,0.0,0.0036693155,0,0.0,4.430962e-07,0,0.0,2.9280431e-09,0,0.0,3.1494686e-08,0,0.0,1.16940846e-07,0,1.0,0.99967074,1,0.0,2.7894717e-07,0,0.0,1.4983791e-09,0,0.0,3.2779475e-08,0,0.0,4.06797e-09,0,0.0,0.00049050286,0,0.0,1.2734774e-10,0,0.0,1.5515114e-12,0,0.0,9.470667e-06,0,0.0,9.339427e-12,0,0.0,1.0234553e-10,0,0.0,0.0001357958,0,0.0,1.45241565e-05,0,1.0,0.9999976,1,0.0,5.992713e-08,0,0.0,6.194414e-06,0,0.0,0.0015691672,0,0.0,0.018713854,0,0.0,1.2938712e-05,0,0.0,8.0127105e-09,0,0.0,6.848639e-07,0,-1.4901161e-08,2.1979928,0.0,0.35512075,18.300001,20.860357
