persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-19 02:00:00,1,1,0.016325075,0.015040821,0.001284253
night_shift,2024-02-19 02:15:00,1,1,0.015938604,0.01520839,0.0007302146
night_shift,2024-02-19 02:30:00,1,1,0.017354917,0.015870651,0.0014842657
night_shift,2024-02-19 02:45:00,1,1,0.028336018,0.016899323,0.011436696
night_shift,2024-02-19 03:00:00,1,1,0.0256854,0.019266376,0.006419024
night_shift,2024-02-19 03:15:00,1,1,0.031752802,0.018436007,0.013316795
night_shift,2024-02-19 03:30:00,1,1,0.022359964,0.021744987,0.0006149771
night_shift,2024-02-19 03:45:00,1,1,0.024751298,0.022218231,0.0025330677
night_shift,2024-02-19 04:00:00,1,1,0.024206938,0.023101676,0.0011052625
night_shift,2024-02-19 04:15:00,1,1,0.025144031,0.024879208,0.0002648237
night_shift,2024-02-19 04:30:00,1,1,0.027710851,0.027195504,0.00051534735
night_shift,2024-02-19 04:45:00,1,1,0.03145592,0.029272208,0.0021837119
night_shift,2024-02-19 05:00:00,1,1,0.038243886,0.031017901,0.0072259833
night_shift,2024-02-19 05:15:00,1,1,0.036719047,0.036246214,0.0004728306
night_shift,2024-02-19 05:30:00,1,1,0.047089998,0.0386482,0.008441797
night_shift,2024-02-19 05:45:00,1,1,0.042174436,0.039386883,0.0027875535
night_shift,2024-02-19 06:00:00,1,1,0.04577519,0.042121742,0.00365345
night_shift,2024-02-19 06:15:00,1,1,0.049916632,0.04503242,0.0048842137
night_shift,2024-02-19 06:30:00,1,1,0.053850792,0.048051193,0.005799599
night_shift,2024-02-19 06:45:00,1,1,0.058574293,0.054814406,0.0037598873
night_shift,2024-02-19 07:00:00,1,1,0.078526534,0.058926616,0.019599916
night_shift,2024-02-19 07:15:00,1,1,0.07623189,0.05922323,0.017008657
night_shift,2024-02-19 07:30:00,1,1,0.41269246,0.3876044,0.025088066
night_shift,2024-02-19 07:45:00,1,1,0.5402216,0.5014541,0.038767472
night_shift,2024-02-19 08:00:00,1,1,0.12948635,0.12478669,0.004699659
night_shift,2024-02-19 08:15:00,1,1,0.09885073,0.08622646,0.012624267
night_shift,2024-02-19 08:30:00,1,1,0.10297688,0.092430204,0.010546676
night_shift,2024-02-19 08:45:00,1,1,0.34787035,0.33313215,0.014738203
night_shift,2024-02-19 09:00:00,1,1,0.42709833,0.4192788,0.007819532
night_shift,2024-02-19 09:15:00,1,1,0.13066983,0.12443975,0.0062300744
night_shift,2024-02-19 09:30:00,1,1,0.037172373,0.028876087,0.008296288
night_shift,2024-02-19 09:45:00,1,1,0.04129851,0.029038088,0.012260418
night_shift,2024-02-19 10:00:00,1,1,0.030893743,0.02321976,0.0076739825
night_shift,2024-02-19 10:15:00,1,1,0.08587145,0.020566357,0.06530509
night_shift,2024-02-19 10:30:00,1,1,0.025617938,0.014009508,0.01160843
night_shift,2024-02-19 10:45:00,1,1,0.04730945,0.014677123,0.03263233
night_shift,2024-02-19 11:00:00,1,1,0.038248166,0.011542618,0.026705546
night_shift,2024-02-19 11:15:00,1,1,0.03956928,0.013598656,0.025970623
night_shift,2024-02-19 11:30:00,1,1,0.03336144,0.01128039,0.02208105
night_shift,2024-02-19 11:45:00,1,1,0.015706724,0.009745364,0.00596136
night_shift,2024-02-19 12:00:00,1,1,0.018651746,0.009772278,0.008879469
night_shift,2024-02-19 12:15:00,1,1,0.019594714,0.009527318,0.010067395
night_shift,2024-02-19 12:30:00,1,1,0.014860575,0.009303057,0.0055575185
night_shift,2024-02-19 12:45:00,1,1,0.017063476,0.010074794,0.0069886814
night_shift,2024-02-19 13:00:00,1,1,0.020791046,0.010753164,0.010037883
night_shift,2024-02-19 13:15:00,1,1,0.03236877,0.012742981,0.019625789
night_shift,2024-02-19 13:30:00,1,1,0.05841234,0.015914343,0.042497996
night_shift,2024-02-19 13:45:00,1,1,0.039876997,0.01331896,0.02655804
night_shift,2024-02-19 14:00:00,1,1,0.044202767,0.017674282,0.026528483
night_shift,2024-02-19 14:15:00,1,1,0.059519034,0.022728149,0.036790885
night_shift,2024-02-19 14:30:00,1,1,0.055333488,0.030802056,0.024531433
night_shift,2024-02-19 14:45:00,1,1,0.050763566,0.038514704,0.012248863
night_shift,2024-02-19 15:00:00,1,1,0.07819824,0.044377528,0.033820715
night_shift,2024-02-19 15:15:00,1,1,0.1246003,0.10949206,0.015108235
night_shift,2024-02-19 15:30:00,1,1,0.12843846,0.11910731,0.009331138
night_shift,2024-02-19 15:45:00,1,1,0.1418405,0.13307695,0.008763554
night_shift,2024-02-19 16:00:00,1,1,0.15329519,0.1510278,0.0022673921
night_shift,2024-02-19 16:15:00,1,1,0.18520488,0.17118493,0.014019952
night_shift,2024-02-19 16:30:00,1,1,0.189162,0.1692903,0.019871697
night_shift,2024-02-19 16:45:00,1,1,0.54661673,0.5365029,0.010113838
night_shift,2024-02-19 17:00:00,1,1,0.35753208,0.35212207,0.0054100123
night_shift,2024-02-19 17:15:00,1,1,0.16201197,0.15780228,0.0042096768
night_shift,2024-02-19 17:30:00,1,1,0.096668296,0.095781825,0.00088647363
night_shift,2024-02-19 17:45:00,1,1,0.10565322,0.10188581,0.003767411
night_shift,2024-02-19 18:00:00,1,1,0.17501499,0.17376143,0.0012535547
night_shift,2024-02-19 18:15:00,1,1,0.15643036,0.14808024,0.0083501125
night_shift,2024-02-19 18:30:00,1,1,0.38508573,0.37920752,0.0058781975
night_shift,2024-02-19 18:45:00,1,1,0.27913487,0.27295938,0.0061754775
night_shift,2024-02-19 19:00:00,1,1,0.3174549,0.3149559,0.0024990027
night_shift,2024-02-19 19:15:00,1,1,0.15494184,0.15192407,0.0030177652
night_shift,2024-02-19 19:30:00,1,1,0.14769834,0.1459012,0.0017971407
night_shift,2024-02-19 19:45:00,1,1,0.1455345,0.14532395,0.00021054606
night_shift,2024-02-19 20:00:00,1,1,0.1531175,0.14635858,0.0067589064
night_shift,2024-02-19 20:15:00,1,1,0.14751197,0.14412111,0.0033908635
night_shift,2024-02-19 20:30:00,1,1,0.4163751,0.40755284,0.008822263
night_shift,2024-02-19 20:45:00,1,1,0.39163008,0.3862704,0.0053596846
night_shift,2024-02-19 21:00:00,1,1,0.06704918,0.059571575,0.007477606
night_shift,2024-02-19 21:15:00,1,1,0.07195336,0.06907344,0.0028799232
night_shift,2024-02-19 21:30:00,1,1,0.072469234,0.069612324,0.002856913
night_shift,2024-02-19 21:45:00,1,1,0.070794344,0.066476665,0.0043176804
night_shift,2024-02-19 22:00:00,1,1,0.06865883,0.06495126,0.0037075623
night_shift,2024-02-19 22:15:00,1,1,0.06746399,0.06411085,0.0033531347
night_shift,2024-02-19 22:30:00,1,1,0.06410914,0.06325981,0.0008493256
night_shift,2024-02-19 22:45:00,1,1,0.067252494,0.0650219,0.0022305907
night_shift,2024-02-19 23:00:00,1,1,0.06482623,0.062198307,0.0026279234
night_shift,2024-02-19 23:15:00,1,1,0.064255685,0.060730062,0.003525622
night_shift,2024-02-19 23:30:00,1,1,0.06333277,0.06134635,0.00198642
night_shift,2024-02-19 23:45:00,1,1,0.06642333,0.063661754,0.0027615689
night_shift,2024-02-20 00:00:00,1,1,0.24252023,0.24108188,0.0014383504
night_shift,2024-02-20 00:15:00,1,1,0.012936178,0.008795475,0.004140703
night_shift,2024-02-20 00:30:00,1,1,0.014601605,0.0113887675,0.0032128373
night_shift,2024-02-20 00:45:00,1,1,0.013125733,0.011238429,0.0018873041
night_shift,2024-02-20 01:00:00,1,1,0.014489066,0.011961675,0.0025273908
night_shift,2024-02-20 01:15:00,1,1,0.013451254,0.011927846,0.001523408
night_shift,2024-02-20 01:30:00,1,1,0.015639624,0.012740527,0.0028990966
night_shift,2024-02-20 01:45:00,1,1,0.015279479,0.013556423,0.0017230565
night_shift,2024-02-20 02:00:00,1,1,0.013857542,0.013607979,0.00024956246
night_shift,2024-02-20 02:15:00,1,1,0.014486243,0.014226972,0.0002592712
night_shift,2024-02-20 02:30:00,1,1,0.016358187,0.014878008,0.0014801797
night_shift,2024-02-20 02:45:00,1,1,0.016108563,0.016077956,3.060714e-05
night_shift,2024-02-20 03:00:00,1,1,0.018660499,0.017120523,0.0015399754
night_shift,2024-02-20 03:15:00,1,1,0.018577376,0.01749589,0.0010814876
night_shift,2024-02-20 03:30:00,1,1,0.02012945,0.018806877,0.0013225725
night_shift,2024-02-20 03:45:00,1,1,0.020900195,0.020229224,0.00067097205
night_shift,2024-02-20 04:00:00,1,1,0.023079734,0.021288468,0.0017912673
night_shift,2024-02-20 04:15:00,1,1,0.023486031,0.02280629,0.00067974045
night_shift,2024-02-20 04:30:00,1,1,0.029577764,0.025357174,0.0042205905
night_shift,2024-02-20 04:45:00,1,1,0.030014722,0.02717863,0.0028360917
night_shift,2024-02-20 05:00:00,1,1,0.032211997,0.029150777,0.0030612217
night_shift,2024-02-20 05:15:00,1,1,0.0346562,0.031339124,0.003317076
night_shift,2024-02-20 05:30:00,1,1,0.035944425,0.03365945,0.002284972
night_shift,2024-02-20 05:45:00,1,1,0.047127463,0.03821183,0.008915632
night_shift,2024-02-20 06:00:00,1,1,0.044440567,0.03982565,0.004614914
night_shift,2024-02-20 06:15:00,1,1,0.04834811,0.04265861,0.0056895018
night_shift,2024-02-20 06:30:00,1,1,0.053407256,0.045618284,0.0077889697
night_shift,2024-02-20 06:45:00,1,1,0.060855154,0.050373495,0.010481659
night_shift,2024-02-20 07:00:00,1,1,0.05933882,0.053025544,0.006313274
night_shift,2024-02-20 07:15:00,1,1,0.08041707,0.058822833,0.021594232
night_shift,2024-02-20 07:30:00,1,1,0.07177193,0.059721574,0.012050356
night_shift,2024-02-20 07:45:00,1,1,0.39393649,0.37668085,0.017255647
night_shift,2024-02-20 08:00:00,1,1,0.5164009,0.4933689,0.023031995
night_shift,2024-02-20 08:15:00,1,1,0.093815,0.08815191,0.005663092
night_shift,2024-02-20 08:30:00,1,1,0.10597209,0.09220543,0.013766661
night_shift,2024-02-20 08:45:00,1,1,0.36071756,0.33907312,0.021644434
night_shift,2024-02-20 09:00:00,1,1,0.42902088,0.42214006,0.006880813
night_shift,2024-02-20 09:15:00,1,1,0.13567874,0.13180676,0.0038719717
night_shift,2024-02-20 09:30:00,1,1,0.034596894,0.03380292,0.00079397607
night_shift,2024-02-20 09:45:00,1,1,0.053575598,0.0330992,0.020476399
night_shift,2024-02-20 10:00:00,1,1,0.061189584,0.02599288,0.035196703
night_shift,2024-02-20 10:15:00,1,1,0.19879743,0.16872643,0.030071007
night_shift,2024-02-20 10:30:00,1,1,0.102004625,0.024258198,0.07774643
night_shift,2024-02-20 10:45:00,1,1,0.022080299,0.017824285,0.0042560142
night_shift,2024-02-20 11:00:00,1,1,0.0248058,0.017947286,0.006858513
night_shift,2024-02-20 11:15:00,1,1,0.028755467,0.016721152,0.012034317
night_shift,2024-02-20 11:30:00,1,1,0.02184119,0.015008513,0.0068326774
night_shift,2024-02-20 11:45:00,1,1,0.024005983,0.0146556385,0.009350344
night_shift,2024-02-20 12:00:00,1,1,0.19127913,0.18037863,0.0109005
night_shift,2024-02-20 12:15:00,1,1,0.024113014,0.01347526,0.0106377555
night_shift,2024-02-20 12:30:00,1,1,0.039528728,0.014276398,0.025252327
night_shift,2024-02-20 12:45:00,1,1,0.041212723,0.017498353,0.023714371
night_shift,2024-02-20 13:00:00,1,1,0.049353316,0.015565153,0.033788163
night_shift,2024-02-20 13:15:00,1,1,0.08869147,0.020100078,0.06859139
night_shift,2024-02-20 13:30:00,1,1,0.028036311,0.015759796,0.012276515
night_shift,2024-02-20 13:45:00,1,1,0.07221923,0.019633716,0.052585512
night_shift,2024-02-20 14:00:00,1,1,0.035915606,0.028087998,0.007827609
night_shift,2024-02-20 14:15:00,1,1,0.0632342,0.027753843,0.035480358
night_shift,2024-02-20 14:30:00,1,1,0.041035667,0.037338503,0.003697166
night_shift,2024-02-20 14:45:00,1,1,0.16157347,0.09899621,0.062577255
night_shift,2024-02-20 15:00:00,1,1,0.116019115,0.11143734,0.0045817723
night_shift,2024-02-20 15:15:00,1,1,0.1453891,0.116830155,0.028558945
night_shift,2024-02-20 15:30:00,1,1,0.16357043,0.13826436,0.025306078
night_shift,2024-02-20 15:45:00,1,1,0.42875108,0.42042416,0.008326906
night_shift,2024-02-20 16:00:00,1,1,0.3693854,0.29592824,0.07345715
night_shift,2024-02-20 16:15:00,1,1,0.1299603,0.09980091,0.03015939
night_shift,2024-02-20 16:30:00,1,1,0.11397049,0.10411404,0.009856444
night_shift,2024-02-20 16:45:00,1,1,0.10614952,0.098479785,0.007669734
night_shift,2024-02-20 17:00:00,1,1,0.1768995,0.16698901,0.0099104745
night_shift,2024-02-20 17:15:00,1,1,0.1642693,0.1625374,0.0017319015
night_shift,2024-02-20 17:30:00,1,1,0.099083826,0.09606291,0.0030209136
night_shift,2024-02-20 17:45:00,1,1,0.10829521,0.10515761,0.003137606
night_shift,2024-02-20 18:00:00,1,1,0.17146115,0.17075239,0.00070875726
night_shift,2024-02-20 18:15:00,1,1,0.1507479,0.14792262,0.0028252732
night_shift,2024-02-20 18:30:00,1,1,0.14945994,0.14848854,0.0009714129
night_shift,2024-02-20 18:45:00,1,1,0.14909586,0.14757039,0.0015254753
night_shift,2024-02-20 19:00:00,1,1,0.15013623,0.14664903,0.0034871947
night_shift,2024-02-20 19:15:00,1,1,0.3862833,0.38515368,0.0011296156
night_shift,2024-02-20 19:30:00,1,1,0.28714544,0.28130823,0.0058372077
night_shift,2024-02-20 19:45:00,1,1,0.40652505,0.40065727,0.005867783
night_shift,2024-02-20 20:00:00,1,1,0.28159407,0.2795823,0.0020117697
night_shift,2024-02-20 20:15:00,1,1,0.25721443,0.25173688,0.0054775476
night_shift,2024-02-20 20:30:00,1,1,0.5135739,0.5064823,0.007091582
night_shift,2024-02-20 20:45:00,1,1,0.49079874,0.4750164,0.01578235
night_shift,2024-02-20 21:00:00,1,1,0.16002864,0.15649128,0.0035373524
night_shift,2024-02-20 21:15:00,1,1,0.069301605,0.06648078,0.002820828
night_shift,2024-02-20 21:30:00,1,1,0.06478845,0.06467009,0.0001183599
night_shift,2024-02-20 21:45:00,1,1,0.06482714,0.06340957,0.0014175678
night_shift,2024-02-20 22:00:00,1,1,0.062207643,0.061662983,0.00054466026
night_shift,2024-02-20 22:15:00,1,1,0.11422597,0.11342762,0.0007983553
night_shift,2024-02-20 22:30:00,1,1,0.067497596,0.06313217,0.0043654297
night_shift,2024-02-20 22:45:00,1,1,0.059911814,0.059604976,0.00030683767
night_shift,2024-02-20 23:00:00,1,1,0.059159625,0.05891342,0.00024620316
night_shift,2024-02-20 23:15:00,1,1,0.059491843,0.058944482,0.0005473611
night_shift,2024-02-20 23:30:00,1,1,0.059892565,0.059775278,0.000117287454
night_shift,2024-02-20 23:45:00,1,1,0.058951404,0.05838124,0.00057016173
night_shift,2024-02-21 00:00:00,1,1,0.2425114,0.24214469,0.00036671446
night_shift,2024-02-21 00:15:00,1,1,0.035290882,0.012658312,0.02263257
night_shift,2024-02-21 00:30:00,1,1,0.023821166,0.016857898,0.006963268
night_shift,2024-02-21 00:45:00,1,1,0.016362404,0.015695484,0.0006669206
night_shift,2024-02-21 01:00:00,1,1,0.020192955,0.016151946,0.0040410096
night_shift,2024-02-21 01:15:00,1,1,0.018625252,0.017543603,0.0010816497
night_shift,2024-02-21 01:30:00,1,1,0.018075164,0.017609281,0.00046588213
night_shift,2024-02-21 01:45:00,1,1,0.018207073,0.017995583,0.00021148943
night_shift,2024-02-21 02:00:00,1,1,0.019298341,0.01885582,0.00044252246
night_shift,2024-02-21 02:15:00,1,1,0.021566555,0.02018343,0.0013831257
night_shift,2024-02-21 02:30:00,1,1,0.024094846,0.021236729,0.0028581163
night_shift,2024-02-21 02:45:00,1,1,0.023718128,0.023330893,0.0003872354
night_shift,2024-02-21 03:00:00,1,1,0.02719184,0.024360728,0.002831112
night_shift,2024-02-21 03:15:00,1,1,0.027230807,0.02514855,0.0020822564
night_shift,2024-02-21 03:30:00,1,1,0.028500665,0.027073141,0.0014275229
night_shift,2024-02-21 03:45:00,1,1,0.030893467,0.028418625,0.0024748424
night_shift,2024-02-21 04:00:00,1,1,0.033040237,0.030647842,0.0023923956
night_shift,2024-02-21 04:15:00,1,1,0.042747248,0.033107642,0.009639605
night_shift,2024-02-21 04:30:00,1,1,0.039510034,0.039020542,0.0004894925
night_shift,2024-02-21 04:45:00,1,1,0.04617796,0.04037221,0.0058057476
night_shift,2024-02-21 05:00:00,1,1,0.045688514,0.041518066,0.004170449
night_shift,2024-02-21 05:15:00,1,1,0.049036004,0.046034347,0.0030016548
night_shift,2024-02-21 05:30:00,1,1,0.052045703,0.049630284,0.0024154175
night_shift,2024-02-21 05:45:00,1,1,0.053749338,0.053611435,0.00013790144
night_shift,2024-02-21 06:00:00,1,1,0.06111059,0.059540972,0.0015696181
night_shift,2024-02-21 06:15:00,1,1,0.072875366,0.067294985,0.0055803843
night_shift,2024-02-21 06:30:00,1,1,0.0742496,0.06854689,0.0057027093
night_shift,2024-02-21 06:45:00,1,1,0.07772438,0.071964465,0.0057599153
night_shift,2024-02-21 07:00:00,1,1,0.087119885,0.079172686,0.007947196
night_shift,2024-02-21 07:15:00,1,1,0.09155482,0.08319154,0.008363281
night_shift,2024-02-21 07:30:00,1,1,0.10049825,0.08850905,0.011989198
night_shift,2024-02-21 07:45:00,1,1,0.38493058,0.37489262,0.010037956
night_shift,2024-02-21 08:00:00,1,1,0.44550338,0.44126567,0.0042377147
night_shift,2024-02-21 08:15:00,1,1,0.1088245,0.09076559,0.018058911
night_shift,2024-02-21 08:30:00,1,1,0.18341069,0.15306118,0.030349506
night_shift,2024-02-21 08:45:00,1,1,0.4203584,0.39890125,0.021457149
night_shift,2024-02-21 09:00:00,1,1,0.21177186,0.20899887,0.0027729834
night_shift,2024-02-21 09:15:00,1,1,0.13075282,0.12563469,0.0051181363
night_shift,2024-02-21 09:30:00,1,1,0.034861594,0.034549907,0.0003116868
night_shift,2024-02-21 09:45:00,1,1,0.03441579,0.031461626,0.0029541615
night_shift,2024-02-21 10:00:00,1,1,0.065837644,0.027313115,0.038524527
night_shift,2024-02-21 10:15:00,1,1,0.025969284,0.019348772,0.006620511
night_shift,2024-02-21 10:30:00,1,1,0.02715624,0.019977195,0.0071790437
night_shift,2024-02-21 10:45:00,1,1,0.028840473,0.017340103,0.01150037
night_shift,2024-02-21 11:00:00,1,1,0.027586158,0.014866653,0.012719505
night_shift,2024-02-21 11:15:00,1,1,0.022914996,0.012940874,0.009974122
night_shift,2024-02-21 11:30:00,1,1,0.022711944,0.011704448,0.011007495
night_shift,2024-02-21 11:45:00,1,1,0.01370055,0.010758135,0.0029424157
night_shift,2024-02-21 12:00:00,1,1,0.023181623,0.0113489805,0.011832642
night_shift,2024-02-21 12:15:00,1,1,0.014025181,0.010621391,0.0034037891
night_shift,2024-02-21 12:30:00,1,1,0.014616805,0.011872033,0.0027447722
night_shift,2024-02-21 12:45:00,1,1,0.10155173,0.013328895,0.08822283
night_shift,2024-02-21 13:00:00,1,1,0.020676509,0.009848706,0.010827802
night_shift,2024-02-21 13:15:00,1,1,0.035901845,0.011467518,0.024434328
night_shift,2024-02-21 13:30:00,1,1,0.02051451,0.015845887,0.0046686237
night_shift,2024-02-21 13:45:00,1,1,0.027784728,0.018489985,0.009294743
night_shift,2024-02-21 14:00:00,1,1,0.030683555,0.022478348,0.008205207
night_shift,2024-02-21 14:15:00,1,1,0.08167071,0.02210697,0.05956374
night_shift,2024-02-21 14:30:00,1,1,0.10436685,0.09354953,0.010817319
night_shift,2024-02-21 14:45:00,1,1,0.12592046,0.09642423,0.029496228
night_shift,2024-02-21 15:00:00,1,1,0.10728214,0.10633828,0.0009438617
night_shift,2024-02-21 15:15:00,1,1,0.11729671,0.11380299,0.00349372
night_shift,2024-02-21 15:30:00,1,1,0.15445606,0.12576108,0.028694985
night_shift,2024-02-21 15:45:00,1,1,0.16294998,0.15485553,0.008094446
night_shift,2024-02-21 16:00:00,1,1,0.4901984,0.41876408,0.07143433
night_shift,2024-02-21 16:15:00,1,1,0.28255406,0.278246,0.0043080775
night_shift,2024-02-21 16:30:00,1,1,0.12222739,0.10579888,0.016428513
night_shift,2024-02-21 16:45:00,1,1,0.10636868,0.101282015,0.0050866674
night_shift,2024-02-21 17:00:00,1,1,0.15789683,0.1564471,0.0014497362
night_shift,2024-02-21 17:15:00,1,1,0.15697804,0.15416397,0.0028140645
night_shift,2024-02-21 17:30:00,1,1,0.15758398,0.15651628,0.0010677037
night_shift,2024-02-21 17:45:00,1,1,0.10802917,0.10395823,0.0040709446
night_shift,2024-02-21 18:00:00,1,1,0.16166097,0.16022107,0.0014398933
night_shift,2024-02-21 18:15:00,1,1,0.14320013,0.1427173,0.00048282943
night_shift,2024-02-21 18:30:00,1,1,0.15040712,0.14237788,0.008029235
night_shift,2024-02-21 18:45:00,1,1,0.15417393,0.14832614,0.0058477838
night_shift,2024-02-21 19:00:00,1,1,0.5272188,0.5270363,0.00018253418
night_shift,2024-02-21 19:15:00,1,1,0.27097064,0.26584616,0.0051244874
night_shift,2024-02-21 19:30:00,1,1,0.27133936,0.26424694,0.0070924014
night_shift,2024-02-21 19:45:00,1,1,0.1537401,0.1457836,0.007956486
night_shift,2024-02-21 20:00:00,1,1,0.24996051,0.2391855,0.010775019
night_shift,2024-02-21 20:15:00,1,1,0.24431947,0.2372806,0.0070388634
night_shift,2024-02-21 20:30:00,1,1,0.24458385,0.23799936,0.00658448
night_shift,2024-02-21 20:45:00,1,1,0.5092701,0.498545,0.010725071
night_shift,2024-02-21 21:00:00,1,1,0.5323775,0.5151429,0.01723455
night_shift,2024-02-21 21:15:00,1,1,0.2022657,0.19836167,0.0039040304
night_shift,2024-02-21 21:30:00,1,1,0.2135415,0.20588519,0.00765631
night_shift,2024-02-21 21:45:00,1,1,0.20725632,0.20509835,0.002157965
night_shift,2024-02-21 22:00:00,1,1,0.09209623,0.09147737,0.0006188575
night_shift,2024-02-21 22:15:00,1,1,0.086596034,0.08174035,0.004855688
night_shift,2024-02-21 22:30:00,1,1,0.087391295,0.08429705,0.0030942399
night_shift,2024-02-21 22:45:00,1,1,0.08016548,0.07793016,0.0022353267
night_shift,2024-02-21 23:00:00,1,1,0.086068854,0.080554985,0.0055138725
night_shift,2024-02-21 23:15:00,1,1,0.07847992,0.075683914,0.0027960094
night_shift,2024-02-21 23:30:00,1,1,0.07911076,0.07472485,0.004385906
night_shift,2024-02-21 23:45:00,1,1,0.07950962,0.07503877,0.0044708517
night_shift,2024-02-22 00:00:00,1,1,0.2543794,0.2521171,0.0022622936
night_shift,2024-02-22 00:15:00,1,1,0.014288326,0.013665101,0.0006232248
night_shift,2024-02-22 00:30:00,1,1,0.03765744,0.017096795,0.020560645
night_shift,2024-02-22 00:45:00,1,1,0.023131454,0.018719723,0.0044117304
night_shift,2024-02-22 01:00:00,1,1,0.019371305,0.018260578,0.0011107278
night_shift,2024-02-22 01:15:00,1,1,0.01983174,0.018734545,0.0010971953
night_shift,2024-02-22 01:30:00,1,1,0.02037428,0.019303814,0.0010704657
night_shift,2024-02-22 01:45:00,1,1,0.020649593,0.01994976,0.00069983373
night_shift,2024-02-22 02:00:00,1,1,0.021736896,0.020880979,0.0008559166
night_shift,2024-02-22 02:15:00,1,1,0.022254663,0.021855298,0.00039936413
night_shift,2024-02-22 02:30:00,1,1,0.028140344,0.023477439,0.0046629044
night_shift,2024-02-22 02:45:00,1,1,0.030462928,0.026197715,0.004265213
night_shift,2024-02-22 03:00:00,1,1,0.035396848,0.027813774,0.0075830757
night_shift,2024-02-22 03:15:00,1,1,0.029885454,0.027617043,0.0022684105
night_shift,2024-02-22 03:30:00,1,1,0.03251721,0.028914228,0.0036029813
night_shift,2024-02-22 03:45:00,1,1,0.03515454,0.031076906,0.0040776352
night_shift,2024-02-22 04:00:00,1,1,0.03784756,0.03343173,0.0044158287
night_shift,2024-02-22 04:15:00,1,1,0.040158223,0.036053415,0.0041048075
night_shift,2024-02-22 04:30:00,1,1,0.051130746,0.041444175,0.00968657
night_shift,2024-02-22 04:45:00,1,1,0.046656072,0.041933253,0.004722817
night_shift,2024-02-22 05:00:00,1,1,0.046823714,0.04520215,0.001621562
night_shift,2024-02-22 05:15:00,1,1,0.06152853,0.051217258,0.010311271
night_shift,2024-02-22 05:30:00,1,1,0.059084807,0.053835057,0.00524975
night_shift,2024-02-22 05:45:00,1,1,0.063669994,0.057893597,0.005776401
night_shift,2024-02-22 06:00:00,1,1,0.06866224,0.062304374,0.0063578705
night_shift,2024-02-22 06:15:00,1,1,0.070382096,0.06698814,0.003393959
night_shift,2024-02-22 06:30:00,1,1,0.090066954,0.076803185,0.0132637685
night_shift,2024-02-22 06:45:00,1,1,0.087201536,0.07902581,0.008175722
night_shift,2024-02-22 07:00:00,1,1,0.115558,0.09348198,0.022076016
night_shift,2024-02-22 07:15:00,1,1,0.1102432,0.093832925,0.016410276
night_shift,2024-02-22 07:30:00,1,1,0.39010546,0.3726584,0.017447067
night_shift,2024-02-22 07:45:00,1,1,0.46920493,0.4363275,0.032877438
night_shift,2024-02-22 08:00:00,1,1,0.10342227,0.10156962,0.0018526464
night_shift,2024-02-22 08:15:00,1,1,0.24100003,0.18168567,0.05931436
night_shift,2024-02-22 08:30:00,1,1,0.2579303,0.25245503,0.0054752813
night_shift,2024-02-22 08:45:00,1,1,0.2194294,0.21665165,0.0027777588
night_shift,2024-02-22 09:00:00,1,1,0.32149747,0.30322397,0.018273493
night_shift,2024-02-22 09:15:00,1,1,0.14654367,0.1290189,0.017524758
night_shift,2024-02-22 09:30:00,1,1,0.081479914,0.04846474,0.033015173
night_shift,2024-02-22 09:45:00,1,1,0.040598843,0.037283763,0.003315079
night_shift,2024-02-22 10:00:00,1,1,0.05408925,0.032646365,0.021442885
night_shift,2024-02-22 10:15:00,1,1,0.033435605,0.024832422,0.0086031845
night_shift,2024-02-22 10:30:00,1,1,0.026931213,0.020946708,0.005984505
night_shift,2024-02-22 10:45:00,1,1,0.022804618,0.018506538,0.004298079
night_shift,2024-02-22 11:00:00,1,1,0.02597715,0.017316386,0.008660763
night_shift,2024-02-22 11:15:00,1,1,0.02743382,0.015471039,0.011962782
night_shift,2024-02-22 11:30:00,1,1,0.025342062,0.013838469,0.011503593
night_shift,2024-02-22 11:45:00,1,1,0.016559087,0.012670911,0.0038881756
night_shift,2024-02-22 12:00:00,1,1,0.03046796,0.014153678,0.016314281
night_shift,2024-02-22 12:15:00,1,1,0.015582388,0.012830769,0.0027516198
night_shift,2024-02-22 12:30:00,1,1,0.02497103,0.014161453,0.010809578
night_shift,2024-02-22 12:45:00,1,1,0.01803692,0.0135891065,0.004447815
night_shift,2024-02-22 13:00:00,1,1,0.022462144,0.0141461855,0.008315958
night_shift,2024-02-22 13:15:00,1,1,0.02271519,0.017311616,0.0054035746
night_shift,2024-02-22 13:30:00,1,1,0.048269607,0.019099038,0.02917057
night_shift,2024-02-22 13:45:00,1,1,0.030815568,0.025444131,0.005371436
night_shift,2024-02-22 14:00:00,1,1,0.043293934,0.026298296,0.016995639
night_shift,2024-02-22 14:15:00,1,1,0.19834626,0.024479818,0.17386644
night_shift,2024-02-22 14:30:00,1,1,0.07917261,0.0461582,0.03301441
night_shift,2024-02-22 14:45:00,1,1,0.12836465,0.039717518,0.088647135
night_shift,2024-02-22 15:00:00,1,1,0.080954276,0.06307353,0.017880745
night_shift,2024-02-22 15:15:00,1,1,0.08442374,0.08025193,0.0041718124
night_shift,2024-02-22 15:30:00,1,1,0.18448277,0.13291547,0.051567305
night_shift,2024-02-22 15:45:00,1,1,0.46146765,0.45820853,0.0032591112
