persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-06 21:45:00,0.0,0.013749321,0,1.0,6.562077e-07,0,0.0,0.12864551,0,0.0,0.007842053,0,0.0,4.855274e-07,0,0.0,5.324032e-09,0,0.0,6.5673933e-10,0,0.0,5.1142763e-08,0,1.0,0.9999677,1,0.0,9.083974e-09,0,0.0,6.2011084e-11,0,0.0,9.787226e-08,0,0.0,7.371085e-10,0,0.0,0.001939613,0,0.0,3.7399483e-13,0,0.0,4.2674786e-15,0,0.0,7.690313e-06,0,0.0,5.398984e-11,0,0.0,2.2228839e-11,0,0.0,7.20804e-06,0,0.0,1.3619676e-05,0,1.0,0.99999595,1,0.0,6.01213e-08,0,0.0,2.3817239e-07,0,1.0,0.00012434636,0,0.0,0.044175208,0,0.0,2.2477382e-06,0,0.0,5.285868e-08,0,0.0,2.4402432e-06,0,-1.4901161e-08,2.300708,0.0,0.23351027,18.35,22.193665
student,2024-03-06 22:00:00,0.0,0.012166543,0,1.0,5.4625815e-07,0,0.0,0.11652396,0,0.0,0.0074499487,0,0.0,3.6744797e-07,0,0.0,4.6613264e-09,0,0.0,5.2119e-10,0,0.0,5.093454e-08,0,1.0,0.9999734,1,0.0,5.8227867e-09,0,0.0,4.8070874e-11,0,0.0,7.5427415e-08,0,0.0,5.477934e-10,0,0.0,0.0016309883,0,0.0,2.59959e-13,0,1.0,3.0609719e-15,0,0.0,5.5202418e-06,0,0.0,4.096424e-11,0,0.0,1.3519759e-11,0,0.0,5.4978455e-06,0,0.0,1.20588375e-05,0,1.0,0.9999962,1,0.0,4.874597e-08,0,0.0,1.9326825e-07,0,1.0,0.00010262922,0,0.0,0.041199945,0,0.0,1.9800711e-06,0,0.0,4.3656456e-08,0,0.0,1.8735126e-06,0,-1.4901161e-08,2.3230047,0.0,0.22102568,18.34,22.253672
student,2024-03-06 22:15:00,0.0,0.005590975,0,1.0,3.8234785e-07,0,0.0,0.031794365,0,0.0,0.0039263056,0,0.0,1.6357655e-08,0,0.0,1.1947805e-09,0,0.0,2.760964e-10,0,0.0,2.3342047e-08,0,1.0,0.999803,1,0.0,2.803749e-09,0,0.0,1.181597e-10,0,0.0,1.0488786e-08,0,0.0,6.5530005e-11,0,0.0,0.00026693076,0,0.0,3.763152e-14,0,1.0,2.0349204e-15,0,0.0,1.2944485e-06,0,0.0,4.3440737e-12,0,0.0,5.2472844e-12,0,0.0,9.118387e-06,0,0.0,7.3794304e-06,0,1.0,0.9999931,1,0.0,5.7435887e-09,0,0.0,1.8645102e-07,0,1.0,0.00017795152,0,0.0,0.05370227,0,0.0,9.380182e-07,0,0.0,8.905979e-09,0,0.0,1.0052981e-06,0,-1.4901161e-08,3.172974,0.0,0.2393152,18.33,22.299442
student,2024-03-06 22:30:00,0.0,0.0049937903,0,1.0,3.3472506e-07,0,0.0,0.029782142,0,0.0,0.0034940469,0,0.0,1.3861738e-08,0,0.0,1.1140722e-09,0,0.0,2.339935e-10,0,0.0,2.2597106e-08,0,1.0,0.99982846,1,0.0,2.0844437e-09,0,1.0,9.565179e-11,0,0.0,8.838258e-09,0,0.0,5.244595e-11,0,0.0,0.00022850318,0,0.0,3.0986447e-14,0,1.0,1.6063626e-15,0,0.0,1.0681927e-06,0,0.0,3.6830847e-12,0,0.0,3.959929e-12,0,0.0,7.248967e-06,0,0.0,6.7459414e-06,0,1.0,0.99999344,1,0.0,4.9504143e-09,0,0.0,1.5659687e-07,0,1.0,0.00015697113,0,0.0,0.04854831,0,0.0,8.545315e-07,0,0.0,8.161729e-09,0,0.0,8.719318e-07,0,0.040670305,3.189439,0.014234606,0.23357673,18.32,22.331793
student,2024-03-06 22:45:00,0.0,0.00095494726,0,1.0,1.3821373e-08,0,0.0,0.0019955006,0,0.0,0.0056378706,0,0.0,1.043166e-09,0,0.0,2.7913255e-10,0,0.0,1.6005855e-11,0,0.0,7.413317e-09,0,1.0,0.99904436,1,0.0,6.7920995e-11,0,1.0,5.80629e-11,0,0.0,1.1921769e-08,0,0.0,1.803731e-11,0,0.0,0.00017583375,0,0.0,9.9496495e-14,0,1.0,3.6467699e-16,0,0.0,4.0664793e-07,0,0.0,1.5840167e-13,0,0.0,1.934698e-13,0,0.0,3.7072955e-06,0,0.0,1.4904977e-06,0,1.0,0.99996316,1,0.0,8.808101e-09,0,0.0,3.894664e-08,0,1.0,6.74852e-05,0,0.0,0.008281962,0,0.0,3.8168082e-07,0,0.0,6.6004824e-10,0,0.0,2.307669e-07,0,0.03047973,3.5477965,0.010667905,0.26181298,18.310001,22.516851
student,2024-03-06 23:00:00,0.0,0.0008675092,0,1.0,1.28319995e-08,0,0.0,0.0018921485,0,0.0,0.005317141,0,0.0,8.918537e-10,0,0.0,2.6535324e-10,0,0.0,1.4424082e-11,0,0.0,7.8586755e-09,0,1.0,0.99921525,1,0.0,5.432048e-11,0,1.0,4.4805784e-11,0,0.0,1.0926788e-08,0,0.0,1.4857135e-11,0,0.0,0.000152629,0,0.0,7.983354e-14,0,1.0,2.9913178e-16,0,0.0,3.3066706e-07,0,0.0,1.4729304e-13,0,0.0,1.5137816e-13,0,0.0,3.0972917e-06,0,0.0,1.4773831e-06,0,1.0,0.9999651,1,0.0,7.49634e-09,0,0.0,3.462308e-08,0,1.0,6.0666564e-05,0,0.0,0.0075344723,0,0.0,3.661767e-07,0,0.0,5.7619537e-10,0,0.0,2.1304888e-07,0,0.034437284,3.5609348,0.01205305,0.25657904,18.310001,22.546272
student,2024-03-06 23:15:00,0.0,0.0008141642,0,1.0,1.2424849e-08,0,0.0,0.0018791346,0,0.0,0.0048092753,0,0.0,8.4501683e-10,0,0.0,2.7722777e-10,0,0.0,1.3370714e-11,0,0.0,8.059829e-09,0,1.0,0.9992487,1,0.0,4.713058e-11,0,1.0,4.197297e-11,0,0.0,1.0125538e-08,0,0.0,1.32098004e-11,0,0.0,0.00014215898,0,0.0,7.5719657e-14,0,1.0,2.6838662e-16,0,0.0,3.0287427e-07,0,0.0,1.421212e-13,0,0.0,1.3696708e-13,0,0.0,2.738191e-06,0,0.0,1.3917501e-06,0,1.0,0.9999646,1,0.0,7.161358e-09,0,0.0,3.195522e-08,0,1.0,5.6633115e-05,0,0.0,0.007415768,0,0.0,3.4090468e-07,0,0.0,6.0669214e-10,0,0.0,1.9833415e-07,0,0.018847927,3.5712469,0.006596774,0.25510204,18.300001,22.556263
student,2024-03-06 23:30:00,0.0,0.0007412095,0,1.0,1.1746928e-08,0,0.0,0.0017983981,0,0.0,0.0046135276,0,0.0,7.213393e-10,0,0.0,2.573688e-10,0,0.0,1.2415093e-11,0,0.0,8.805765e-09,0,1.0,0.99941325,1,0.0,3.843657e-11,0,1.0,3.1753884e-11,0,0.0,9.594661e-09,0,0.0,1.1109666e-11,0,0.0,0.00012294826,0,0.0,5.966315e-14,0,0.0,2.2424885e-16,0,0.0,2.4449878e-07,0,0.0,1.3657397e-13,0,0.0,1.0886631e-13,0,0.0,2.2960046e-06,0,0.0,1.4475982e-06,0,1.0,0.99996686,1,0.0,5.995157e-09,0,0.0,2.8614718e-08,0,1.0,5.1419407e-05,0,0.0,0.006690417,0,0.0,3.3341055e-07,0,0.0,5.1642923e-10,0,0.0,1.8904902e-07,0,0.022957295,3.5820358,0.008035049,0.25055104,18.300001,22.585476
student,2024-03-06 23:45:00,0.0,0.0020352344,0,1.0,1.6834498e-08,0,0.0,0.0046332725,0,0.0,0.007985191,0,0.0,1.35301255e-08,0,0.0,1.699587e-09,0,0.0,1.7087972e-11,0,0.0,1.9875197e-08,0,1.0,0.99985564,1,0.0,5.2719953e-11,0,1.0,1.06695625e-11,0,0.0,5.2190867e-08,0,0.0,4.2755365e-11,0,0.0,0.0009783207,0,0.0,3.0083675e-13,0,0.0,2.6811952e-16,0,0.0,4.6148728e-07,0,0.0,1.2508783e-12,0,0.0,1.7199783e-13,0,0.0,1.0288514e-06,0,0.0,1.8542585e-06,0,1.0,0.9999784,1,0.0,2.7329518e-08,0,0.0,4.0260034e-08,0,1.0,2.1301921e-05,0,0.0,0.005753595,0,0.0,6.1368036e-07,0,0.0,2.8419382e-09,0,0.0,3.0567242e-07,0,0.011858746,2.894413,0.0041505545,0.21602398,18.29,22.644466
student,2024-03-07 00:00:00,0.0,0.0018473486,0,1.0,1.5970503e-08,0,0.0,0.004286683,0,0.0,0.007803105,0,0.0,1.1695798e-08,0,0.0,1.5917977e-09,0,0.0,1.4996955e-11,0,1.0,2.0536788e-08,0,1.0,0.99987435,1,0.0,4.179825e-11,0,0.0,8.400408e-12,0,0.0,4.7885273e-08,0,0.0,3.6587344e-11,0,0.0,0.00086311833,0,0.0,2.3880675e-13,0,0.0,2.2446024e-16,0,0.0,3.761872e-07,0,0.0,1.148348e-12,0,0.0,1.2998241e-13,0,0.0,8.716001e-07,0,1.0,1.7774706e-06,0,1.0,0.99997926,1,0.0,2.2588013e-08,0,0.0,3.536547e-08,0,1.0,1.8991861e-05,0,0.0,0.005189368,0,0.0,6.0397946e-07,0,0.0,2.371224e-09,0,0.0,2.9395812e-07,0,0.0117712915,2.912193,0.004119955,0.2106236,18.28,22.66947
student,2024-03-07 00:15:00,0.0,0.0031611535,0,0.0,1.0194006e-07,0,0.0,0.00031637025,0,0.0,0.04103959,0,0.0,3.7969407e-08,0,0.0,8.46956e-11,0,0.0,2.3868735e-10,0,1.0,5.6181896e-11,0,1.0,0.9988587,1,0.0,2.2983165e-10,0,0.0,7.0619584e-13,0,0.0,3.2620864e-08,0,0.0,4.4759405e-11,0,0.0,0.010365157,0,0.0,9.564548e-13,0,0.0,2.3713786e-16,0,0.0,7.308736e-07,0,0.0,1.7443021e-15,0,0.0,2.0369255e-14,0,0.0,3.412871e-05,0,1.0,9.232648e-06,0,1.0,1.0,1,0.0,1.8388454e-09,0,0.0,1.5283646e-07,0,0.0,2.4448542e-05,0,0.0,0.0037276787,0,1.0,8.9154054e-07,0,0.0,2.051966e-10,0,0.0,2.6821168e-08,0,0.016054481,3.5070205,0.005619064,0.43194807,18.28,22.684053
student,2024-03-07 00:30:00,0.0,0.00056554726,0,0.0,9.277553e-08,0,0.0,2.3238214e-05,0,1.0,0.0081335595,0,0.0,4.3915747e-09,0,0.0,2.7937863e-10,0,0.0,8.9728554e-12,0,1.0,1.01304354e-10,0,1.0,0.9967423,1,0.0,1.06806855e-10,0,0.0,1.204367e-13,0,0.0,1.6616954e-09,0,0.0,6.3470956e-12,0,0.0,6.1361796e-05,0,0.0,5.5946506e-12,0,0.0,5.7611204e-17,0,0.0,6.27321e-08,0,0.0,6.5759184e-17,0,0.0,1.125549e-15,0,0.0,1.5365666e-05,0,0.0,2.5726117e-06,0,1.0,1.0,1,0.0,2.788367e-10,0,0.0,2.6597607e-07,0,0.0,0.00016021884,0,0.0,0.0022228812,0,1.0,1.01999184e-07,0,0.0,4.969431e-12,0,0.0,2.8049644e-08,0,0.0067506135,3.9004443,0.0023627132,0.46962947,18.28,22.741646
student,2024-03-07 00:45:00,0.0,0.002010673,0,0.0,3.2250423e-07,0,0.0,7.721296e-06,0,0.0,0.0045686155,0,0.0,5.9628974e-08,0,0.0,4.7890425e-10,0,0.0,3.4631597e-12,0,0.0,2.4961316e-10,0,1.0,0.99981993,1,0.0,1.9843775e-10,0,0.0,7.047463e-14,0,0.0,2.4407143e-10,0,0.0,1.9321656e-12,0,0.0,9.311752e-05,0,0.0,1.9386146e-12,0,0.0,2.4253531e-18,0,0.0,1.4017756e-08,0,0.0,1.1498727e-17,0,0.0,6.761746e-16,0,0.0,2.1426653e-05,0,0.0,2.2505617e-08,0,1.0,1.0,1,0.0,2.7770126e-11,0,0.0,8.035693e-07,0,0.0,8.272814e-05,0,0.0,0.009718976,0,0.0,1.7107014e-07,0,0.0,1.7777372e-13,0,0.0,4.4257586e-08,0,-1.4901161e-08,3.4940908,0.0,0.4068752,18.28,21.975935
student,2024-03-07 01:00:00,0.0,0.0048247487,0,0.0,1.1533863e-07,0,0.0,0.00025353898,0,0.0,0.012054023,0,0.0,3.10409e-08,0,0.0,4.9210185e-11,0,0.0,2.9125735e-10,0,0.0,9.502212e-10,0,1.0,0.9997466,1,0.0,6.7137285e-10,0,0.0,1.1135452e-13,0,0.0,1.0256229e-09,0,0.0,3.8231462e-12,0,0.0,0.00054561585,0,0.0,2.8393477e-13,0,0.0,1.5656406e-16,0,0.0,9.099272e-08,0,0.0,2.6618527e-16,0,0.0,1.10848415e-14,0,0.0,6.2559026e-05,0,0.0,1.6430738e-07,0,1.0,1.0,1,0.0,8.128241e-11,0,0.0,1.746416e-06,0,0.0,0.00010784976,0,0.0,0.0013610927,0,0.0,1.1244548e-07,0,0.0,9.231341e-12,0,0.0,2.6393963e-08,0,-1.4901161e-08,3.3687239,0.0,0.44720528,18.29,22.148455
student,2024-03-07 01:15:00,0.0,0.0050749327,0,0.0,1.2322896e-07,0,0.0,0.00028871928,0,0.0,0.011519014,0,0.0,3.7087233e-08,0,0.0,5.883411e-11,0,0.0,3.2618966e-10,0,0.0,1.1001523e-09,0,1.0,0.99973494,1,0.0,7.857322e-10,0,0.0,1.3321392e-13,0,0.0,1.1950129e-09,0,0.0,4.453083e-12,0,0.0,0.0005664798,0,0.0,3.2126873e-13,0,0.0,1.8597123e-16,0,0.0,9.853062e-08,0,0.0,3.3797687e-16,0,0.0,1.475007e-14,0,0.0,6.4264306e-05,0,0.0,1.7719061e-07,0,1.0,1.0,1,0.0,9.616526e-11,0,0.0,1.9809231e-06,0,0.0,0.000113363385,0,0.0,0.0014156132,0,0.0,1.2126723e-07,0,0.0,1.1765655e-11,0,0.0,2.990708e-08,0,0.065341815,3.3299024,0.022869632,0.44941366,18.29,22.128536
student,2024-03-07 01:30:00,0.0,0.005571793,0,0.0,7.426439e-08,0,0.0,0.00023993565,0,0.0,0.011852696,0,0.0,3.585668e-08,0,0.0,5.1092866e-11,0,0.0,1.2987705e-10,0,0.0,7.3140444e-10,0,1.0,0.9995859,1,0.0,4.81074e-10,0,0.0,1.5219313e-13,0,0.0,5.883044e-10,0,0.0,2.713893e-12,0,0.0,0.00064849126,0,0.0,2.262232e-13,0,0.0,1.3255322e-16,0,0.0,8.413364e-08,0,0.0,3.2452122e-16,0,0.0,1.1371676e-14,0,0.0,5.3262123e-05,0,0.0,1.10358954e-07,0,1.0,1.0,1,0.0,9.758468e-11,0,0.0,1.9118495e-06,0,0.0,0.000109232526,0,0.0,0.0013549665,0,0.0,1.03014294e-07,0,0.0,1.1662656e-11,0,0.0,2.2966711e-08,0,0.011718556,3.4495816,0.0041015,0.46587327,18.300001,22.171318
