persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-06 21:45:00,0.0,0.015721925,0,0.0,0.008230226,0,0.0,0.09695719,0,0.0,0.0050627524,0,0.0,0.005199853,0,0.0,0.0073656337,0,0.0,0.013230862,0,1.0,0.009431209,0,1.0,0.9321363,1,0.0,0.013048678,0,0.0,0.0037000019,0,0.0,0.005964695,0,0.0,0.002474135,0,0.0,0.005667492,0,0.0,0.0042270534,0,0.0,0.002624034,0,0.0,0.005525186,0,0.0,0.0026685593,0,0.0,0.010487477,0,0.0,0.0017985445,0,0.0,0.008513408,0,1.0,0.9567431,1,0.0,0.007228105,0,0.0,0.058607176,0,0.0,0.0073170615,0,0.0,0.08659364,0,1.0,0.0075547495,0,0.0,0.013598949,0,0.0,0.0050798343,0,0.029831663,-0.018471822,0.010441087,-0.0183542,18.35,18.363953
retiree,2024-03-06 22:00:00,0.0,0.016015165,0,0.0,0.010173758,0,1.0,0.105480395,0,1.0,0.005622318,0,0.0,0.0062839417,0,0.0,0.009746177,0,0.0,0.01637648,0,0.0,0.010392738,0,1.0,0.9367942,1,0.0,0.015691869,0,0.0,0.0042427154,0,0.0,0.006619026,0,0.0,0.0030566005,0,0.0,0.0067013707,0,0.0,0.0052062133,0,0.0,0.003072557,0,0.0,0.006691621,0,0.0,0.0032622756,0,0.0,0.012626394,0,0.0,0.0023487927,0,0.0,0.009437618,0,1.0,0.9490289,1,0.0,0.008817691,0,0.0,0.06408055,0,0.0,0.008603301,0,0.0,0.09682928,0,1.0,0.008765169,0,0.0,0.016577274,0,0.0,0.0062745656,0,-1.4901161e-08,-0.016300857,0.0,-0.010245457,18.34,18.355991
retiree,2024-03-06 22:15:00,0.0,0.012719193,0,0.0,0.008530055,0,0.0,0.10580918,0,0.0,0.004581121,0,0.0,0.0052770195,0,0.0,0.008118589,0,0.0,0.014958449,0,0.0,0.009240496,0,1.0,0.93895614,1,0.0,0.013565806,0,0.0,0.0032815728,0,0.0,0.0057566534,0,0.0,0.0025628228,0,0.0,0.005739012,0,0.0,0.0042065657,0,0.0,0.0025385635,0,0.0,0.0052559236,0,0.0,0.0025220576,0,0.0,0.010971264,0,0.0,0.0018503722,0,0.0,0.0077431803,0,1.0,0.953932,1,0.0,0.007280667,0,0.0,0.055704623,0,0.0,0.0068356926,0,0.0,0.09345176,0,0.0,0.0074132034,0,0.0,0.013813315,0,0.0,0.005223192,0,0.005123079,-0.02266027,0.0017930716,-0.009027563,18.33,18.343525
retiree,2024-03-06 22:30:00,0.0,0.016892202,0,0.0,0.011284573,0,0.0,0.113193415,0,0.0,0.0063615055,0,0.0,0.00665937,0,0.0,0.009901795,0,0.0,0.016735066,0,0.0,0.011633021,0,1.0,0.93481904,1,0.0,0.015983928,0,0.0,0.004798413,0,0.0,0.007809254,0,0.0,0.0037057246,0,0.0,0.007359852,0,0.0,0.005946873,0,0.0,0.0035408596,0,0.0,0.0070345304,0,0.0,0.0037232789,0,0.0,0.014059324,0,0.0,0.0025628593,0,0.0,0.009756934,0,1.0,0.94579107,1,0.0,0.0097435005,0,0.0,0.0679254,0,0.0,0.009628335,0,0.0,0.10012229,0,0.0,0.010138926,0,0.0,0.017323758,0,0.0,0.006686707,0,-1.4901161e-08,-0.018660039,0.0,-0.011129305,18.32,18.370396
retiree,2024-03-06 22:45:00,0.0,0.016610157,0,0.0,0.011122233,0,0.0,0.1137603,0,0.0,0.00625262,0,0.0,0.0065537873,0,0.0,0.009731049,0,0.0,0.01657792,0,0.0,0.01151822,0,1.0,0.936552,1,0.0,0.015711382,0,0.0,0.0047131614,0,0.0,0.007683745,0,0.0,0.0036300682,0,0.0,0.00723823,0,0.0,0.0058411565,0,0.0,0.003470176,0,0.0,0.0069440124,0,0.0,0.003672038,0,0.0,0.013872372,0,0.0,0.0024958397,0,0.0,0.009571706,0,1.0,0.9469214,1,0.0,0.009579176,0,0.0,0.06705101,0,0.0,0.009481015,0,0.0,0.10019187,0,0.0,0.009901411,0,0.0,0.01714626,0,0.0,0.006547541,0,0.06766057,-0.021266907,0.023681201,-0.011938788,18.310001,18.36261
retiree,2024-03-06 23:00:00,0.0,0.017442927,0,0.0,0.012003092,0,0.0,0.112978674,0,0.0,0.0067462353,0,0.0,0.0071376776,0,0.0,0.010513503,0,0.0,0.017915415,0,0.0,0.0122305555,0,1.0,0.9270247,1,0.0,0.016676914,0,0.0,0.0051432964,0,0.0,0.008344755,0,0.0,0.003975316,0,0.0,0.0076896227,0,0.0,0.0064144977,0,0.0,0.0038559535,0,0.0,0.0072688996,0,0.0,0.004017024,0,0.0,0.014559873,0,0.0,0.002789064,0,0.0,0.010549314,0,1.0,0.94245785,1,0.0,0.010505491,0,0.0,0.06950933,0,0.0,0.0102545675,0,0.0,0.102395244,0,0.0,0.010594858,0,0.0,0.01815906,0,0.0,0.007229368,0,-1.4901161e-08,-0.0024106055,0.0,-0.0048152804,18.310001,18.371855
retiree,2024-03-06 23:15:00,0.0,0.016473297,0,0.0,0.01111472,0,0.0,0.11503094,0,0.0,0.0062302286,0,0.0,0.006547302,0,0.0,0.00968817,0,0.0,0.016668314,0,0.0,0.011525558,0,1.0,0.9374391,1,0.0,0.015622134,0,0.0,0.004697137,0,0.0,0.007684095,0,0.0,0.0036190436,0,0.0,0.0072187018,0,0.0,0.0058350596,0,0.0,0.0034666918,0,0.0,0.0069544665,0,0.0,0.0036833894,0,0.0,0.0138208,0,0.0,0.0024707678,0,0.0,0.009532402,0,1.0,0.94755447,1,0.0,0.009574034,0,0.0,0.06657061,0,0.0,0.009475082,0,0.0,0.10121207,0,0.0,0.009768938,0,0.0,0.017166851,0,0.0,0.0065152454,0,-1.4901161e-08,-0.022642776,0.0,-0.012256399,18.300001,18.356186
retiree,2024-03-06 23:30:00,0.0,0.016265431,0,0.0,0.011028326,0,0.0,0.11544799,0,0.0,0.0061682025,0,0.0,0.0064937067,0,0.0,0.009594271,0,0.0,0.016611885,0,0.0,0.011463029,0,1.0,0.9384245,1,0.0,0.015450056,0,0.0,0.0046454007,0,0.0,0.007620186,0,0.0,0.003575612,0,0.0,0.0071411356,0,0.0,0.00577786,0,0.0,0.003429881,0,0.0,0.0068923165,0,0.0,0.003661977,0,0.0,0.013695467,0,0.0,0.0024317151,0,0.0,0.009432083,0,1.0,0.9483193,1,0.0,0.009493476,0,0.0,0.06589697,0,0.0,0.009393616,0,0.0,0.101429984,0,0.0,0.009611422,0,0.0,0.017067982,0,0.0,0.006433636,0,0.025775507,-0.023918018,0.009021431,-0.0125857815,18.300001,18.349564
retiree,2024-03-06 23:45:00,0.0,0.016707843,0,0.0,0.0114690345,0,0.0,0.115782835,0,0.0,0.006414957,0,0.0,0.0067791706,0,0.0,0.009973009,0,0.0,0.017268533,0,0.0,0.011813744,0,1.0,0.93459845,1,0.0,0.015957834,0,0.0,0.0048548756,0,0.0,0.007955584,0,0.0,0.0037520917,0,0.0,0.007394385,0,0.0,0.0060596038,0,0.0,0.0036182986,0,0.0,0.0071064276,0,0.0,0.003831064,0,0.0,0.014059324,0,0.0,0.0025666761,0,0.0,0.009890319,0,1.0,0.94634163,1,0.0,0.009947519,0,0.0,0.06722323,0,0.0,0.009782689,0,0.0,0.10298112,0,0.0,0.009953922,0,0.0,0.017598223,0,0.0,0.006759902,0,0.03963381,-0.016596556,0.013871834,-0.009798139,18.29,18.355711
retiree,2024-03-07 00:00:00,0.0,0.016704658,0,0.0,0.011576408,0,0.0,0.115947105,0,0.0,0.006463925,0,0.0,0.00685293,0,0.0,0.010055302,0,0.0,0.017497618,0,0.0,0.011905595,0,1.0,0.9335526,1,0.0,0.016010543,0,0.0,0.0048978445,0,0.0,0.00803692,0,0.0,0.003786515,0,0.0,0.0074233855,0,0.0,0.0061289673,0,0.0,0.0036653609,0,0.0,0.007121308,0,0.0,0.003883925,0,0.0,0.0140956305,0,0.0,0.0025926656,0,0.0,0.010006615,0,1.0,0.94609284,1,0.0,0.010069503,0,0.0,0.067169584,0,0.0,0.009873067,0,0.0,0.103623986,0,0.0,0.009963037,0,0.0,0.017724274,0,0.0,0.006828296,0,0.073515564,-0.013786182,0.025730446,-0.008621976,18.28,18.35237
retiree,2024-03-07 00:15:00,0.0,0.009385387,0,0.0,0.003849908,0,0.0,0.05503438,0,0.0,0.0025565287,0,0.0,0.0029164238,0,0.0,0.0049076034,0,0.0,0.0063013635,0,0.0,0.0056479494,0,1.0,0.93955594,1,0.0,0.00822234,0,0.0,0.0016962334,0,0.0,0.0026604445,0,0.0,0.0012160752,0,0.0,0.0029460057,0,0.0,0.002037823,0,0.0,0.0010683663,0,0.0,0.0018906299,0,0.0,0.0012796554,0,0.0,0.006972688,0,0.0,0.0010547794,0,0.0,0.004627934,0,1.0,0.95915914,1,0.0,0.0040724017,0,0.0,0.044029124,0,0.0,0.0036496457,0,0.0,0.045629613,0,0.0,0.005651512,0,0.0,0.0069745565,0,0.0,0.0027490375,0,-1.4901161e-08,0.019350514,0.0,0.00524354,18.28,18.351973
retiree,2024-03-07 00:30:00,0.0,0.008680687,0,0.0,0.003558065,0,0.0,0.057050165,0,0.0,0.0023511627,0,0.0,0.0026758052,0,0.0,0.0044394284,0,0.0,0.005851819,0,0.0,0.0053343275,0,1.0,0.95083016,1,0.0,0.007689193,0,0.0,0.001540463,0,0.0,0.0024535635,0,0.0,0.0010955851,0,0.0,0.0027313174,0,0.0,0.001813212,0,0.0,0.0009581503,0,0.0,0.0018299868,0,0.0,0.0011496465,0,0.0,0.006663055,0,0.0,0.00093002326,0,0.0,0.004125602,0,1.0,0.9639879,1,0.0,0.0036169223,0,0.0,0.041285403,0,0.0,0.0033484446,0,0.0,0.04557156,0,0.0,0.0052121314,0,0.0,0.006597161,0,0.0,0.0024131,0,0.025907844,-0.012107015,0.009067744,-0.006490499,18.28,18.329758
retiree,2024-03-07 00:45:00,0.0,0.009063573,0,0.0,0.0037707891,0,0.0,0.0574344,0,0.0,0.0024873258,0,0.0,0.00283487,0,0.0,0.0047075055,0,0.0,0.006170714,0,0.0,0.005565197,0,1.0,0.9471298,1,0.0,0.008035742,0,0.0,0.0016399644,0,0.0,0.0026021677,0,0.0,0.0011707352,0,0.0,0.002879046,0,0.0,0.0019431259,0,0.0,0.0010272108,0,0.0,0.0019123664,0,0.0,0.0012290371,0,0.0,0.0069121798,0,0.0,0.0010008486,0,0.0,0.0043980847,0,1.0,0.9621444,1,0.0,0.003866556,0,0.0,0.042664256,0,0.0,0.0035440708,0,0.0,0.046482533,0,0.0,0.0054857116,0,0.0,0.006895147,0,0.0,0.002592428,0,0.03391333,-0.0023491532,0.011869669,-0.0028858855,18.28,18.337309
retiree,2024-03-07 01:00:00,0.0,0.0092389295,0,0.0,0.0038785988,0,0.0,0.057900526,0,0.0,0.002552472,0,0.0,0.002911886,0,0.0,0.0048251515,0,0.0,0.0063242456,0,0.0,0.0056832684,0,1.0,0.94586223,1,0.0,0.008201043,0,0.0,0.0016879666,0,0.0,0.0026764504,0,0.0,0.0012067736,0,0.0,0.0029492022,0,0.0,0.0020056074,0,0.0,0.0010611673,0,0.0,0.0019610838,0,0.0,0.0012672293,0,0.0,0.007041736,0,0.0,0.0010325704,0,0.0,0.004519449,0,1.0,0.9614318,1,0.0,0.0039798575,0,0.0,0.04323371,0,0.0,0.0036403097,0,0.0,0.04707305,0,0.0,0.005606654,0,0.0,0.007043516,0,0.0,0.00267264,0,0.012369156,0.0005136728,0.0043292046,-0.0018401891,18.29,18.33974
retiree,2024-03-07 01:15:00,0.0,0.009223961,0,0.0,0.0038842405,0,0.0,0.058866408,0,0.0,0.0025481684,0,0.0,0.002909287,0,0.0,0.0047832485,0,0.0,0.0062940675,0,0.0,0.005690057,0,1.0,0.9478321,1,0.0,0.008216338,0,0.0,0.0016842633,0,0.0,0.0026836784,0,0.0,0.0012057131,0,0.0,0.0029599357,0,0.0,0.0019909588,0,0.0,0.0010586563,0,0.0,0.0019973419,0,0.0,0.0012594406,0,0.0,0.0070812576,0,0.0,0.0010247407,0,0.0,0.004477196,0,1.0,0.9620206,1,0.0,0.003943708,0,0.0,0.043088138,0,0.0,0.0036381797,0,0.0,0.047599554,0,0.0,0.0056007104,0,0.0,0.0070526605,0,0.0,0.0026391628,0,0.0055704564,-0.00670217,0.0019496679,-0.004648134,18.29,18.34032
retiree,2024-03-07 01:30:00,0.0,0.009238881,0,0.0,0.0039128587,0,0.0,0.059471216,0,0.0,0.0025586525,0,0.0,0.0029226993,0,0.0,0.0047856485,0,0.0,0.006317067,0,0.0,0.0057206755,0,1.0,0.9486553,1,0.0,0.008240628,0,0.0,0.0016919045,0,0.0,0.002698955,0,0.0,0.0012106023,0,0.0,0.0029715989,0,0.0,0.0019984276,0,0.0,0.0010644642,0,0.0,0.002020899,0,0.0,0.0012646575,0,0.0,0.007118274,0,0.0,0.0010244201,0,0.0,0.004474977,0,1.0,0.9622722,1,0.0,0.003949721,0,0.0,0.04303213,0,0.0,0.0036545936,0,0.0,0.047974054,0,0.0,0.005610185,0,0.0,0.007092656,0,0.0,0.0026370375,0,0.011808008,-0.009161457,0.0041328073,-0.0056075454,18.300001,18.338518
retiree,2024-03-07 01:45:00,0.0,0.00953891,0,0.0,0.0040761554,0,0.0,0.060178827,0,0.0,0.0026625341,0,0.0,0.0030464574,0,0.0,0.0049673948,0,0.0,0.0065341988,0,0.0,0.005901122,0,1.0,0.94669354,1,0.0,0.008525067,0,0.0,0.0017681674,0,0.0,0.0028220422,0,0.0,0.0012717999,0,0.0,0.0030964643,0,0.0,0.00209243,0,0.0,0.0011180519,0,0.0,0.0021086151,0,0.0,0.0013212878,0,0.0,0.0073380526,0,0.0,0.0010793704,0,0.0,0.0046686265,0,1.0,0.96104765,1,0.0,0.0041242917,0,0.0,0.044072427,0,0.0,0.0038088285,0,0.0,0.04891976,0,0.0,0.0058282865,0,0.0,0.007315361,0,0.0,0.0027613752,0,-1.4901161e-08,-0.0059354603,0.0,-0.0044868067,18.310001,18.346972
retiree,2024-03-07 02:00:00,0.0,0.009625181,0,0.0,0.0041300184,0,0.0,0.061025456,0,0.0,0.0026944624,0,0.0,0.0030854472,0,0.0,0.004994224,0,0.0,0.006576531,0,0.0,0.005965472,0,1.0,0.9473136,1,0.0,0.008617788,0,0.0,0.0017899608,0,0.0,0.0028636423,0,0.0,0.0012906515,0,0.0,0.0031414274,0,0.0,0.0021143206,0,0.0,0.0011334168,0,0.0,0.0021608616,0,0.0,0.0013336507,0,0.0,0.007429072,0,0.0,0.0010924429,0,0.0,0.0046987287,0,1.0,0.9610264,1,0.0,0.0041574673,0,0.0,0.044297926,0,0.0,0.0038563341,0,0.0,0.04958782,0,0.0,0.00589192,0,0.0,0.007386428,0,0.0,0.0027762095,0,0.013299286,-0.009254456,0.004654743,-0.005834207,18.32,18.350346
