persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-06 21:45:00,0.0,0.03777032,0,0.0,0.039611902,0,0.0,0.13776852,0,0.0,0.024518915,0,0.0,0.031343497,0,0.0,0.0531119,0,0.0,0.044635247,0,0.0,0.038181346,0,0.0,0.78704405,1,0.0,0.037875652,0,0.0,0.032654013,0,0.0,0.041512653,0,0.0,0.031079704,0,0.0,0.03841125,0,0.0,0.03211722,0,0.0,0.023441657,0,0.0,0.03934389,0,0.0,0.021257171,0,0.0,0.039091595,0,0.0,0.017381024,0,0.0,0.02892318,0,0.0,0.86513495,1,0.0,0.031294793,0,0.0,0.10040434,0,0.0,0.0391204,0,0.0,0.12068311,0,0.0,0.035533514,0,0.0,0.052388337,0,0.0,0.039130222,0,0.014600828,0.015048772,0.005110286,0.0077798665,18.35,18.475933
traveler,2024-03-06 22:00:00,0.0,0.035849128,0,0.0,0.037382476,0,0.0,0.13650198,0,0.0,0.023113633,0,0.0,0.029645348,0,0.0,0.05082346,0,0.0,0.042500485,0,0.0,0.036499485,0,0.0,0.7967447,1,0.0,0.035874944,0,0.0,0.030809807,0,0.0,0.039354112,0,0.0,0.029147787,0,0.0,0.036628243,0,0.0,0.030544292,0,0.0,0.021898558,0,0.0,0.037661448,0,0.0,0.019990569,0,0.0,0.037210412,0,0.0,0.016089289,0,0.0,0.026788693,0,0.0,0.8715875,1,0.0,0.029119316,0,0.0,0.09696654,0,0.0,0.037075527,0,0.0,0.11775967,0,0.0,0.033186425,0,0.0,0.050456114,0,0.0,0.03692307,0,0.038993895,-0.0022104234,0.013647862,0.0021086857,18.34,18.455275
traveler,2024-03-06 22:15:00,0.0,0.036125947,0,0.0,0.03815436,0,0.0,0.13676119,0,0.0,0.02347822,0,0.0,0.030196743,0,0.0,0.05148547,0,0.0,0.043330617,0,0.0,0.03699422,0,0.0,0.7930265,1,0.0,0.036290724,0,0.0,0.031333968,0,0.0,0.040083937,0,0.0,0.029686239,0,0.0,0.03701632,0,0.0,0.031062262,0,0.0,0.022411484,0,0.0,0.03797883,0,0.0,0.020492384,0,0.0,0.03763479,0,0.0,0.016453275,0,0.0,0.027407054,0,0.0,0.86992025,1,0.0,0.029859437,0,0.0,0.09760743,0,0.0,0.037733056,0,0.0,0.118752226,0,0.0,0.033617456,0,0.0,0.051166266,0,0.0,0.037604887,0,0.06067981,0.0056981295,0.021237928,0.005123563,18.33,18.45584
traveler,2024-03-06 22:30:00,0.0,0.0363115,0,0.0,0.038766142,0,0.0,0.1370331,0,0.0,0.023776155,0,0.0,0.030651048,0,0.0,0.0520195,0,0.0,0.044010296,0,0.0,0.037385754,0,0.0,0.7898312,1,0.0,0.036584985,0,0.0,0.03178446,0,0.0,0.040670093,0,0.0,0.030135544,0,0.0,0.037338007,0,0.0,0.03147588,0,0.0,0.022832364,0,0.0,0.038212627,0,0.0,0.020907797,0,0.0,0.037976287,0,0.0,0.01672864,0,0.0,0.027939204,0,0.0,0.8685891,1,0.0,0.030485243,0,0.0,0.098051615,0,0.0,0.038268823,0,0.0,0.11961692,0,0.0,0.033924438,0,0.0,0.051718805,0,0.0,0.038151458,0,0.019076735,0.012542829,0.00667686,0.0076447874,18.32,18.45575
traveler,2024-03-06 22:45:00,0.0,0.03472086,0,0.0,0.036775116,0,0.0,0.13608931,0,0.0,0.022488846,0,0.0,0.029102005,0,0.0,0.049950026,0,0.0,0.042039644,0,0.0,0.035865538,0,0.0,0.7992145,1,0.0,0.034880616,0,0.0,0.030130463,0,0.0,0.038733844,0,0.0,0.02843931,0,0.0,0.03582625,0,0.0,0.030061431,0,0.0,0.021463003,0,0.0,0.036879756,0,0.0,0.019708106,0,0.0,0.03631145,0,0.0,0.015589163,0,0.0,0.026000872,0,0.0,0.8743317,1,0.0,0.02849966,0,0.0,0.095167406,0,0.0,0.036434676,0,0.0,0.11709182,0,0.0,0.03194837,0,0.0,0.04999683,0,0.0,0.036156103,0,0.011000171,-0.0052403957,0.0038500577,0.0017331392,18.310001,18.439455
traveler,2024-03-06 23:00:00,0.0,0.034057435,0,0.0,0.036118463,0,0.0,0.1356997,0,0.0,0.022001058,0,0.0,0.028571568,0,0.0,0.049200997,0,0.0,0.0414465,0,0.0,0.035298537,0,0.0,0.8020318,1,0.0,0.034184575,0,0.0,0.029561728,0,0.0,0.038091794,0,0.0,0.027862532,0,0.0,0.035250317,0,0.0,0.029570945,0,0.0,0.021037294,0,0.0,0.036351416,0,0.0,0.019336553,0,0.0,0.035692923,0,0.0,0.015184807,0,0.0,0.02535198,0,0.0,0.8764019,1,0.0,0.027893558,0,0.0,0.093989834,0,0.0,0.035807114,0,0.0,0.116296425,0,0.0,0.031174678,0,0.0,0.049436636,0,0.0,0.035446584,0,-1.4901161e-08,-0.010062456,0.0,0.00020265579,18.310001,18.431599
traveler,2024-03-06 23:15:00,0.0,0.03371854,0,0.0,0.035750143,0,0.0,0.13585319,0,0.0,0.021702126,0,0.0,0.028239308,0,0.0,0.048751935,0,0.0,0.041092474,0,0.0,0.034968637,0,0.0,0.8041891,1,0.0,0.033830043,0,0.0,0.029250372,0,0.0,0.03774204,0,0.0,0.027560268,0,0.0,0.03499146,0,0.0,0.029298415,0,0.0,0.020796085,0,0.0,0.036203347,0,0.0,0.019072495,0,0.0,0.03533197,0,0.0,0.014933999,0,0.0,0.024944812,0,0.0,0.87769556,1,0.0,0.027519446,0,0.0,0.09343358,0,0.0,0.03545594,0,0.0,0.11604406,0,0.0,0.030729447,0,0.0,0.049145587,0,0.0,0.03502075,0,0.008796513,-0.014860913,0.0030787736,-0.0013879016,18.300001,18.428503
traveler,2024-03-06 23:30:00,0.0,0.03356317,0,0.0,0.035836928,0,0.0,0.13580416,0,0.0,0.021670885,0,0.0,0.028280286,0,0.0,0.048764475,0,0.0,0.041237727,0,0.0,0.034972616,0,0.0,0.8036469,1,0.0,0.03373392,0,0.0,0.029255899,0,0.0,0.03782979,0,0.0,0.027568161,0,0.0,0.034942348,0,0.0,0.029344156,0,0.0,0.020863062,0,0.0,0.0361372,0,0.0,0.01916964,0,0.0,0.0352585,0,0.0,0.014932363,0,0.0,0.024969725,0,0.0,0.8778046,1,0.0,0.027596816,0,0.0,0.09319491,0,0.0,0.035495836,0,0.0,0.11620384,0,0.0,0.030606976,0,0.0,0.049270943,0,0.0,0.035057966,0,-1.4901161e-08,-0.013114497,0.0,-0.00052785873,18.300001,18.4252
traveler,2024-03-06 23:45:00,0.0,0.033295058,0,0.0,0.03555915,0,0.0,0.13599746,0,0.0,0.021434154,0,0.0,0.028020304,0,0.0,0.048412513,0,0.0,0.040972687,0,0.0,0.03471647,0,0.0,0.8053423,1,0.0,0.033451647,0,0.0,0.029021168,0,0.0,0.03757153,0,0.0,0.02733841,0,0.0,0.034749754,0,0.0,0.029137412,0,0.0,0.020684803,0,0.0,0.03604482,0,0.0,0.018966438,0,0.0,0.03496838,0,0.0,0.014735299,0,0.0,0.024653254,0,0.0,0.87884676,1,0.0,0.027313057,0,0.0,0.09274308,0,0.0,0.03522866,0,0.0,0.11604596,0,0.0,0.030248668,0,0.0,0.049064383,0,0.0,0.034726758,0,0.06422843,-0.017048836,0.022479951,-0.0017996728,18.29,18.42269
traveler,2024-03-07 00:00:00,0.0,0.034716677,0,0.0,0.038044263,0,0.0,0.13712376,0,0.0,0.022875516,0,0.0,0.029884718,0,0.0,0.05085084,0,0.0,0.043542903,0,0.0,0.03653349,0,1.0,0.793793,1,0.0,0.03525086,0,0.0,0.030907245,0,0.0,0.040015887,0,0.0,0.029265665,0,0.0,0.03637857,0,0.0,0.030908465,0,0.0,0.022341674,0,0.0,0.037443455,0,0.0,0.02051128,0,0.0,0.036647946,0,0.0,0.015985532,0,0.0,0.026871651,0,1.0,0.8726983,1,0.0,0.029671712,0,0.0,0.09556342,0,0.0,0.037421532,0,0.0,0.11948421,0,0.0,0.03210336,0,0.0,0.051328648,0,0.0,0.037081663,0,0.0016511083,0.00631091,0.0005778894,0.006606117,18.28,18.434101
traveler,2024-03-07 00:15:00,0.0,0.016507773,0,0.0,0.011558917,0,0.0,0.0652396,0,0.0,0.0074181315,0,0.0,0.009837304,0,0.0,0.02625648,0,0.0,0.014857067,0,0.0,0.012684498,0,1.0,0.85237324,1,0.0,0.015831761,0,0.0,0.010222217,0,0.0,0.011039346,0,0.0,0.008751724,0,0.0,0.012999427,0,0.0,0.010211142,0,0.0,0.0056991237,0,0.0,0.010250426,0,0.0,0.0049209367,0,0.0,0.014531366,0,0.0,0.005490243,0,0.0,0.008484497,0,1.0,0.92173135,1,0.0,0.008544201,0,0.0,0.053405937,0,0.0,0.011817352,0,0.0,0.05341931,0,0.0,0.014070559,0,0.0,0.020301376,0,0.0,0.014617607,0,-1.4901161e-08,0.009728864,0.0,-0.0048423633,18.28,18.37028
traveler,2024-03-07 00:30:00,0.0,0.016581565,0,0.0,0.011668767,0,0.0,0.06560219,0,0.0,0.007466111,0,0.0,0.009904332,0,0.0,0.026371859,0,0.0,0.014959242,0,0.0,0.012762281,0,1.0,0.85250413,1,0.0,0.015916316,0,0.0,0.010300768,0,0.0,0.0111388555,0,0.0,0.008809426,0,0.0,0.0130736455,0,0.0,0.010293959,0,0.0,0.005746799,0,0.0,0.010352145,0,0.0,0.004956628,0,0.0,0.014608132,0,0.0,0.0055190534,0,0.0,0.008540894,0,1.0,0.9216689,1,0.0,0.0085967025,0,0.0,0.05355194,0,0.0,0.011906857,0,0.0,0.053697906,0,0.0,0.014131347,0,0.0,0.0204423,0,0.0,0.014703937,0,0.021469697,0.008632496,0.0075143874,-0.0052360147,18.28,18.37
traveler,2024-03-07 00:45:00,0.0,0.017062567,0,0.0,0.01209749,0,0.0,0.06612266,0,0.0,0.007726565,0,0.0,0.010253096,0,0.0,0.027091682,0,0.0,0.015477787,0,0.0,0.013105053,0,1.0,0.84885377,1,0.0,0.016384326,0,0.0,0.0106444685,0,0.0,0.011495365,0,0.0,0.009123895,0,0.0,0.013427648,0,0.0,0.010694509,0,0.0,0.005981115,0,0.0,0.010595913,0,0.0,0.005156726,0,0.0,0.014951853,0,0.0,0.005752245,0,0.0,0.008912192,0,1.0,0.91952866,1,0.0,0.00898047,0,0.0,0.054694373,0,0.0,0.012339965,0,0.0,0.05472848,0,0.0,0.014587533,0,0.0,0.020932589,0,0.0,0.015260826,0,-1.4901161e-08,0.01824984,0.0,-0.0017754212,18.28,18.377525
traveler,2024-03-07 01:00:00,0.0,0.016788898,0,0.0,0.011938679,0,0.0,0.06635666,0,0.0,0.0075943316,0,0.0,0.010080171,0,0.0,0.026696252,0,0.0,0.015227255,0,0.0,0.012957256,0,1.0,0.85223716,1,0.0,0.016143305,0,0.0,0.010497618,0,0.0,0.011378314,0,0.0,0.008963312,0,0.0,0.013263499,0,0.0,0.010509209,0,0.0,0.0058701863,0,0.0,0.010579185,0,0.0,0.0050529554,0,0.0,0.014802735,0,0.0,0.0056069996,0,0.0,0.008701076,0,1.0,0.92124295,1,0.0,0.008750359,0,0.0,0.053986978,0,0.0,0.012138997,0,0.0,0.054369465,0,0.0,0.014309503,0,0.0,0.020779444,0,0.0,0.014946812,0,0.034765348,0.007965475,0.012167864,-0.0054792315,18.29,18.370539
traveler,2024-03-07 01:15:00,0.0,0.01769274,0,0.0,0.012674178,0,0.0,0.06725199,0,0.0,0.00807253,0,0.0,0.010716387,0,0.0,0.02793372,0,0.0,0.016106682,0,0.0,0.013563629,0,1.0,0.8453422,1,0.0,0.017024174,0,0.0,0.011111624,0,0.0,0.012021036,0,0.0,0.009551529,0,0.0,0.013968276,0,0.0,0.011192066,0,0.0,0.0062993392,0,0.0,0.011038987,0,0.0,0.005414475,0,0.0,0.015458407,0,0.0,0.006047508,0,0.0,0.009380277,0,1.0,0.9171518,1,0.0,0.009454849,0,0.0,0.056134623,0,0.0,0.012913439,0,0.0,0.0562448,0,0.0,0.015208705,0,0.0,0.021605019,0,0.0,0.015943553,0,0.04184766,0.02469857,0.014646683,0.00049892813,18.29,18.38792
traveler,2024-03-07 01:30:00,0.0,0.017919896,0,0.0,0.012905819,0,0.0,0.06768118,0,0.0,0.008203041,0,0.0,0.010893477,0,0.0,0.02826181,0,0.0,0.016368488,0,0.0,0.013741429,0,1.0,0.84404737,1,0.0,0.01725208,0,0.0,0.011298201,0,0.0,0.01222022,0,0.0,0.009712126,0,0.0,0.014157691,0,0.0,0.0113935415,0,0.0,0.00642269,0,0.0,0.011196868,0,0.0,0.0055184206,0,0.0,0.015637629,0,0.0,0.006155325,0,0.0,0.009563892,0,1.0,0.9163285,1,0.0,0.009638858,0,0.0,0.05664887,0,0.0,0.013136487,0,0.0,0.056801666,0,0.0,0.0154238865,0,0.0,0.021871993,0,0.0,0.01621002,0,-1.4901161e-08,0.027503029,0.0,0.0015334636,18.300001,18.39058
traveler,2024-03-07 01:45:00,0.0,0.017459376,0,0.0,0.012606988,0,0.0,0.06809927,0,0.0,0.00796857,0,0.0,0.010582998,0,0.0,0.027552545,0,0.0,0.015880162,0,0.0,0.013477567,0,1.0,0.8496117,1,0.0,0.01685177,0,0.0,0.0110200085,0,0.0,0.012026826,0,0.0,0.009447947,0,0.0,0.013907865,0,0.0,0.011037613,0,0.0,0.006231197,0,0.0,0.011208732,0,0.0,0.0053250957,0,0.0,0.0154150035,0,0.0,0.0059164623,0,0.0,0.009181228,0,1.0,0.9191095,1,0.0,0.009227138,0,0.0,0.055464815,0,0.0,0.012775506,0,0.0,0.056252114,0,0.0,0.014982807,0,0.0,0.02157633,0,0.0,0.015622538,0,-1.4901161e-08,0.008955553,0.0,-0.0051666796,18.310001,18.38208
traveler,2024-03-07 02:00:00,0.0,0.017740695,0,0.0,0.012879998,0,0.0,0.06876559,0,0.0,0.008125262,0,0.0,0.010786323,0,0.0,0.027893107,0,0.0,0.01614616,0,0.0,0.013686439,0,1.0,0.8483688,1,0.0,0.017151395,0,0.0,0.011238742,0,0.0,0.012301071,0,0.0,0.009658286,0,0.0,0.014184962,0,0.0,0.011252866,0,0.0,0.0063869013,0,0.0,0.011474041,0,0.0,0.005436619,0,0.0,0.015669767,0,0.0,0.006054592,0,0.0,0.009386576,0,1.0,0.91812503,1,0.0,0.009431531,0,0.0,0.05608727,0,0.0,0.013041213,0,0.0,0.05705398,0,0.0,0.0152692925,0,0.0,0.0219018,0,0.0,0.015896624,0,0.008932993,0.009486809,0.0031265467,-0.0050269365,18.32,18.387766
traveler,2024-03-07 02:15:00,0.0,0.018195689,0,0.0,0.013292836,0,0.0,0.0695044,0,0.0,0.008375343,0,0.0,0.011114013,0,0.0,0.02847936,0,0.0,0.016585408,0,0.0,0.014008308,0,1.0,0.8456417,1,0.0,0.017616887,0,0.0,0.011574067,0,0.0,0.012687777,0,0.0,0.009980367,0,0.0,0.014588376,0,0.0,0.01160475,0,0.0,0.0066241915,0,0.0,0.011802266,0,0.0,0.005620953,0,0.0,0.016040998,0,0.0,0.006281265,0,0.0,0.009727708,0,1.0,0.9163009,1,0.0,0.009779548,0,0.0,0.057129994,0,0.0,0.013458579,0,0.0,0.058156848,0,0.0,0.015729556,0,0.0,0.022369353,0,0.0,0.016375137,0,-1.4901161e-08,0.014223725,0.0,-0.003376335,18.33,18.396418
