persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-18 19:15:00,1,1,0.24230948,0.2305594,0.011750088
night_shift,2024-02-18 19:30:00,1,1,0.23660547,0.2310264,0.0055790655
night_shift,2024-02-18 19:45:00,1,1,0.23678102,0.23066235,0.006118664
night_shift,2024-02-18 20:00:00,1,1,0.24875334,0.23021527,0.018538073
night_shift,2024-02-18 20:15:00,1,1,0.43615687,0.42546964,0.010687221
night_shift,2024-02-18 20:30:00,1,1,0.42239162,0.34764245,0.07474918
night_shift,2024-02-18 20:45:00,1,1,0.40421206,0.34351867,0.060693394
night_shift,2024-02-18 21:00:00,1,1,0.30355248,0.23220755,0.07134492
night_shift,2024-02-18 21:15:00,1,1,0.24586177,0.22920325,0.01665852
night_shift,2024-02-18 21:30:00,1,1,0.24383813,0.22868393,0.0151542025
night_shift,2024-02-18 21:45:00,1,1,0.26101652,0.22848842,0.032528106
night_shift,2024-02-18 22:00:00,1,1,0.25014576,0.22862497,0.021520788
night_shift,2024-02-18 22:15:00,1,1,0.2497451,0.22815041,0.02159469
night_shift,2024-02-18 22:30:00,1,1,0.25148466,0.22790237,0.023582282
night_shift,2024-02-18 22:45:00,1,1,0.25381002,0.22772399,0.02608603
night_shift,2024-02-18 23:00:00,1,1,0.30611503,0.22758535,0.07852967
night_shift,2024-02-18 23:15:00,1,1,0.26101995,0.22855666,0.032463286
night_shift,2024-02-18 23:30:00,1,1,0.25173745,0.2273012,0.024436245
night_shift,2024-02-18 23:45:00,1,1,0.25140157,0.22716998,0.024231603
night_shift,2024-02-19 00:00:00,1,1,0.3492769,0.30569103,0.043585878
night_shift,2024-02-19 00:15:00,1,1,0.15109318,0.123229094,0.02786409
night_shift,2024-02-19 00:30:00,1,1,0.16164392,0.14021952,0.021424398
night_shift,2024-02-19 00:45:00,1,1,0.16970773,0.14302799,0.02667974
night_shift,2024-02-19 01:00:00,1,1,0.17239201,0.14465192,0.027740093
night_shift,2024-02-19 01:15:00,1,1,0.16898437,0.14642149,0.02256287
night_shift,2024-02-19 01:30:00,1,1,0.17937681,0.1459405,0.03343631
night_shift,2024-02-19 01:45:00,1,1,0.18331127,0.15703574,0.026275536
night_shift,2024-02-19 02:00:00,1,1,0.17685178,0.15601067,0.020841112
night_shift,2024-02-19 02:15:00,1,1,0.16857114,0.15434812,0.014223028
night_shift,2024-02-19 02:30:00,1,1,0.16763863,0.1557813,0.011857323
night_shift,2024-02-19 02:45:00,1,1,0.1729652,0.15931925,0.0136459395
night_shift,2024-02-19 03:00:00,1,1,0.19595486,0.16862644,0.027328411
night_shift,2024-02-19 03:15:00,1,1,0.1708528,0.1603546,0.010498189
night_shift,2024-02-19 03:30:00,1,1,0.18412626,0.17366008,0.010466181
night_shift,2024-02-19 03:45:00,1,1,0.17998296,0.1703174,0.009665556
night_shift,2024-02-19 04:00:00,1,1,0.17352547,0.16856371,0.0049617602
night_shift,2024-02-19 04:15:00,1,1,0.17452303,0.17108583,0.003437197
night_shift,2024-02-19 04:30:00,1,1,0.18200713,0.17547894,0.006528193
night_shift,2024-02-19 04:45:00,1,1,0.19128452,0.1780493,0.013235227
night_shift,2024-02-19 05:00:00,1,1,0.1838289,0.17866172,0.0051671825
night_shift,2024-02-19 05:15:00,1,1,0.19812126,0.19120853,0.006912731
night_shift,2024-02-19 05:30:00,1,1,0.23317243,0.19241926,0.04075317
night_shift,2024-02-19 05:45:00,1,1,0.21829127,0.18512924,0.033162024
night_shift,2024-02-19 06:00:00,1,1,0.2267734,0.18695952,0.039813872
night_shift,2024-02-19 06:15:00,1,1,0.23600689,0.18879576,0.04721113
night_shift,2024-02-19 06:30:00,1,1,0.23864855,0.19044842,0.048200127
night_shift,2024-02-19 06:45:00,1,1,0.24771197,0.19787338,0.04983859
night_shift,2024-02-19 07:00:00,1,1,0.29163802,0.20079118,0.09084684
night_shift,2024-02-19 07:15:00,1,1,0.2903812,0.19485193,0.09552926
night_shift,2024-02-19 07:30:00,1,1,0.5013384,0.38548487,0.11585355
night_shift,2024-02-19 07:45:00,1,1,0.53423107,0.4273361,0.10689496
night_shift,2024-02-19 08:00:00,1,1,0.19605218,0.19129062,0.004761563
night_shift,2024-02-19 08:15:00,1,1,0.19204399,0.17735471,0.014689282
night_shift,2024-02-19 08:30:00,1,1,0.21934603,0.20299174,0.016354296
night_shift,2024-02-19 08:45:00,1,1,0.38621283,0.36774576,0.01846707
night_shift,2024-02-19 09:00:00,1,1,0.4581964,0.43449908,0.023697322
night_shift,2024-02-19 09:15:00,1,1,0.23629074,0.22110368,0.0151870595
night_shift,2024-02-19 09:30:00,1,1,0.1640565,0.16162565,0.0024308444
night_shift,2024-02-19 09:45:00,1,1,0.19922553,0.16874012,0.030485408
night_shift,2024-02-19 10:00:00,1,1,0.17124169,0.15828335,0.012958328
night_shift,2024-02-19 10:15:00,1,1,0.26505265,0.15177333,0.11327932
night_shift,2024-02-19 10:30:00,1,1,0.13734753,0.13369106,0.003656483
night_shift,2024-02-19 10:45:00,1,1,0.2091642,0.13507424,0.07408995
night_shift,2024-02-19 11:00:00,1,1,0.12865111,0.1241076,0.0045435056
night_shift,2024-02-19 11:15:00,1,1,0.18564723,0.13057041,0.055076823
night_shift,2024-02-19 11:30:00,1,1,0.17567515,0.121762924,0.053912222
night_shift,2024-02-19 11:45:00,1,1,0.13526268,0.11552806,0.019734621
night_shift,2024-02-19 12:00:00,1,1,0.14263804,0.11535557,0.027282475
night_shift,2024-02-19 12:15:00,1,1,0.14349277,0.11409066,0.029402114
night_shift,2024-02-19 12:30:00,1,1,0.123483755,0.11291298,0.010570769
night_shift,2024-02-19 12:45:00,1,1,0.12686744,0.11572508,0.011142372
night_shift,2024-02-19 13:00:00,1,1,0.12096161,0.117994264,0.0029673465
night_shift,2024-02-19 13:15:00,1,1,0.12953267,0.12490623,0.0046264357
night_shift,2024-02-19 13:30:00,1,1,0.19720747,0.13457099,0.06263648
night_shift,2024-02-19 13:45:00,1,1,0.1358468,0.12649587,0.009350924
night_shift,2024-02-19 14:00:00,1,1,0.14901514,0.13886462,0.010150523
night_shift,2024-02-19 14:15:00,1,1,0.17230089,0.15034495,0.021955939
night_shift,2024-02-19 14:30:00,1,1,0.1790975,0.16468647,0.014411032
night_shift,2024-02-19 14:45:00,1,1,0.18181883,0.17481716,0.00700167
night_shift,2024-02-19 15:00:00,1,1,0.21277201,0.18163393,0.03113807
night_shift,2024-02-19 15:15:00,1,1,0.26772523,0.24748443,0.020240791
night_shift,2024-02-19 15:30:00,1,1,0.27948058,0.25003505,0.029445544
night_shift,2024-02-19 15:45:00,1,1,0.2932083,0.2544713,0.038736988
night_shift,2024-02-19 16:00:00,1,1,0.2709065,0.256921,0.013985519
night_shift,2024-02-19 16:15:00,1,1,0.34297654,0.27180943,0.07116712
night_shift,2024-02-19 16:30:00,1,1,0.3164036,0.24709944,0.06930415
night_shift,2024-02-19 16:45:00,1,1,0.567285,0.52690864,0.040376347
night_shift,2024-02-19 17:00:00,1,1,0.45259377,0.42047736,0.032116402
night_shift,2024-02-19 17:15:00,1,1,0.26733878,0.2584785,0.008860291
night_shift,2024-02-19 17:30:00,1,1,0.19469321,0.18638869,0.008304527
night_shift,2024-02-19 17:45:00,1,1,0.21934655,0.19420294,0.025143603
night_shift,2024-02-19 18:00:00,1,1,0.26864657,0.2552345,0.013412072
night_shift,2024-02-19 18:15:00,1,1,0.25633758,0.2474197,0.008917897
night_shift,2024-02-19 18:30:00,1,1,0.42553115,0.42091453,0.0046166074
night_shift,2024-02-19 18:45:00,1,1,0.378454,0.34566295,0.03279104
night_shift,2024-02-19 19:00:00,1,1,0.41519296,0.39863458,0.016558388
night_shift,2024-02-19 19:15:00,1,1,0.27234104,0.24731737,0.025023669
night_shift,2024-02-19 19:30:00,1,1,0.25009692,0.24855545,0.0015414734
night_shift,2024-02-19 19:45:00,1,1,0.25436902,0.24835347,0.0060155406
night_shift,2024-02-19 20:00:00,1,1,0.25818893,0.24935919,0.008829735
night_shift,2024-02-19 20:15:00,1,1,0.26739252,0.24770527,0.019687235
night_shift,2024-02-19 20:30:00,1,1,0.5009639,0.48416555,0.016798383
night_shift,2024-02-19 20:45:00,1,1,0.38658947,0.37370837,0.012881108
night_shift,2024-02-19 21:00:00,1,1,0.18612288,0.18172371,0.004399167
night_shift,2024-02-19 21:15:00,1,1,0.20132096,0.19855855,0.0027624036
night_shift,2024-02-19 21:30:00,1,1,0.20845571,0.20000991,0.008445793
night_shift,2024-02-19 21:45:00,1,1,0.20406634,0.19666989,0.0073964386
night_shift,2024-02-19 22:00:00,1,1,0.20133948,0.19415586,0.0071836337
night_shift,2024-02-19 22:15:00,1,1,0.20091087,0.19292465,0.007986218
night_shift,2024-02-19 22:30:00,1,1,0.19993812,0.1916811,0.008257021
night_shift,2024-02-19 22:45:00,1,1,0.20860018,0.19543795,0.013162222
night_shift,2024-02-19 23:00:00,1,1,0.20247911,0.19044265,0.012036464
night_shift,2024-02-19 23:15:00,1,1,0.19611636,0.18793157,0.008184791
night_shift,2024-02-19 23:30:00,1,1,0.1951482,0.1876598,0.0074883946
night_shift,2024-02-19 23:45:00,1,1,0.20544367,0.19070137,0.014742304
night_shift,2024-02-20 00:00:00,1,1,0.32456028,0.3064625,0.018097783
night_shift,2024-02-20 00:15:00,1,1,0.1608173,0.11402254,0.04679476
night_shift,2024-02-20 00:30:00,1,1,0.1755814,0.13430734,0.041274056
night_shift,2024-02-20 00:45:00,1,1,0.16588172,0.13210133,0.033780396
night_shift,2024-02-20 01:00:00,1,1,0.17055878,0.13540526,0.035153527
night_shift,2024-02-20 01:15:00,1,1,0.1641528,0.13417687,0.029975936
night_shift,2024-02-20 01:30:00,1,1,0.16967703,0.13786721,0.031809818
night_shift,2024-02-20 01:45:00,1,1,0.16616596,0.14124015,0.024925813
night_shift,2024-02-20 02:00:00,1,1,0.15710121,0.13920538,0.017895836
night_shift,2024-02-20 02:15:00,1,1,0.15659454,0.14082552,0.015769012
night_shift,2024-02-20 02:30:00,1,1,0.16166815,0.14243601,0.019232133
night_shift,2024-02-20 02:45:00,1,1,0.15891154,0.14721273,0.011698819
night_shift,2024-02-20 03:00:00,1,1,0.15997434,0.14897102,0.011003308
night_shift,2024-02-20 03:15:00,1,1,0.15239567,0.14825377,0.004141904
night_shift,2024-02-20 03:30:00,1,1,0.15313758,0.15083838,0.0022991982
night_shift,2024-02-20 03:45:00,1,1,0.15628177,0.15348029,0.002801477
night_shift,2024-02-20 04:00:00,1,1,0.15657735,0.155698,0.0008793408
night_shift,2024-02-20 04:15:00,1,1,0.15918481,0.15795724,0.0012275766
night_shift,2024-02-20 04:30:00,1,1,0.16649172,0.16417176,0.0023199574
night_shift,2024-02-20 04:45:00,1,1,0.16720288,0.1647942,0.0024086724
night_shift,2024-02-20 05:00:00,1,1,0.17161542,0.16734053,0.0042748894
night_shift,2024-02-20 05:15:00,1,1,0.17719316,0.17017493,0.0070182397
night_shift,2024-02-20 05:30:00,1,1,0.18102713,0.17290448,0.008122657
night_shift,2024-02-20 05:45:00,1,1,0.20512234,0.18178599,0.023336345
night_shift,2024-02-20 06:00:00,1,1,0.20274104,0.17903301,0.023708032
night_shift,2024-02-20 06:15:00,1,1,0.21213348,0.18166493,0.030468555
night_shift,2024-02-20 06:30:00,1,1,0.22668722,0.18426739,0.042419836
night_shift,2024-02-20 06:45:00,1,1,0.24168621,0.18868496,0.05300125
night_shift,2024-02-20 07:00:00,1,1,0.2383925,0.189218,0.0491745
night_shift,2024-02-20 07:15:00,1,1,0.27840483,0.19654514,0.0818597
night_shift,2024-02-20 07:30:00,1,1,0.26519272,0.19170149,0.07349122
night_shift,2024-02-20 07:45:00,1,1,0.45699367,0.38697636,0.070017315
night_shift,2024-02-20 08:00:00,1,1,0.5091415,0.4289978,0.08014367
night_shift,2024-02-20 08:15:00,1,1,0.18113655,0.1696224,0.011514139
night_shift,2024-02-20 08:30:00,1,1,0.20917402,0.1973441,0.011829925
night_shift,2024-02-20 08:45:00,1,1,0.3953807,0.36778763,0.027593067
night_shift,2024-02-20 09:00:00,1,1,0.45133767,0.43732294,0.014014728
night_shift,2024-02-20 09:15:00,1,1,0.24434336,0.22504629,0.019297063
night_shift,2024-02-20 09:30:00,1,1,0.17187913,0.16027059,0.011608541
night_shift,2024-02-20 09:45:00,1,1,0.21303758,0.16734599,0.0456916
night_shift,2024-02-20 10:00:00,1,1,0.2248642,0.15753542,0.06732878
night_shift,2024-02-20 10:15:00,1,1,0.21288216,0.20435378,0.00852838
night_shift,2024-02-20 10:30:00,1,1,0.3004042,0.13869074,0.16171347
night_shift,2024-02-20 10:45:00,1,1,0.14423402,0.14062887,0.0036051383
night_shift,2024-02-20 11:00:00,1,1,0.15419713,0.1402148,0.013982322
night_shift,2024-02-20 11:15:00,1,1,0.16371208,0.13658649,0.027125595
night_shift,2024-02-20 11:30:00,1,1,0.1432485,0.13148288,0.011765611
night_shift,2024-02-20 11:45:00,1,1,0.15013719,0.12970054,0.020436646
night_shift,2024-02-20 12:00:00,1,1,0.21566787,0.19152875,0.024139129
night_shift,2024-02-20 12:15:00,1,1,0.14889783,0.11551166,0.033386167
night_shift,2024-02-20 12:30:00,1,1,0.13476318,0.12738132,0.00738186
night_shift,2024-02-20 12:45:00,1,1,0.17099711,0.13586456,0.03513256
night_shift,2024-02-20 13:00:00,1,1,0.14565648,0.13061301,0.015043472
night_shift,2024-02-20 13:15:00,1,1,0.22331488,0.14161077,0.08170411
night_shift,2024-02-20 13:30:00,1,1,0.1349411,0.13061936,0.0043217465
night_shift,2024-02-20 13:45:00,1,1,0.1802854,0.14039703,0.039888367
night_shift,2024-02-20 14:00:00,1,1,0.16284543,0.15601026,0.006835176
night_shift,2024-02-20 14:15:00,1,1,0.18771026,0.15565766,0.0320526
night_shift,2024-02-20 14:30:00,1,1,0.17031126,0.16795877,0.0023524913
night_shift,2024-02-20 14:45:00,1,1,0.29808697,0.22938775,0.06869923
night_shift,2024-02-20 15:00:00,1,1,0.24240194,0.2393115,0.0030904366
night_shift,2024-02-20 15:15:00,1,1,0.30702507,0.24283515,0.06418993
night_shift,2024-02-20 15:30:00,1,1,0.2542115,0.25192764,0.00228383
night_shift,2024-02-20 15:45:00,1,1,0.48400497,0.43710145,0.046903525
night_shift,2024-02-20 16:00:00,1,1,0.51542866,0.35919464,0.15623404
night_shift,2024-02-20 16:15:00,1,1,0.21074764,0.19068074,0.020066904
night_shift,2024-02-20 16:30:00,1,1,0.22894204,0.19560936,0.033332672
night_shift,2024-02-20 16:45:00,1,1,0.18994603,0.18926007,0.00068595726
night_shift,2024-02-20 17:00:00,1,1,0.29396093,0.26274973,0.03121119
night_shift,2024-02-20 17:15:00,1,1,0.25786078,0.25649545,0.001365338
night_shift,2024-02-20 17:30:00,1,1,0.18123852,0.1805929,0.00064562977
night_shift,2024-02-20 17:45:00,1,1,0.20761228,0.19170626,0.015906015
night_shift,2024-02-20 18:00:00,1,1,0.25776014,0.25236744,0.005392698
night_shift,2024-02-20 18:15:00,1,1,0.24870415,0.24573706,0.0029670869
night_shift,2024-02-20 18:30:00,1,1,0.24810648,0.24650513,0.0016013556
night_shift,2024-02-20 18:45:00,1,1,0.24829262,0.2462414,0.0020512212
night_shift,2024-02-20 19:00:00,1,1,0.26263535,0.24588065,0.016754692
night_shift,2024-02-20 19:15:00,1,1,0.4333907,0.41768926,0.015701449
night_shift,2024-02-20 19:30:00,1,1,0.39527825,0.34341612,0.05186211
night_shift,2024-02-20 19:45:00,1,1,0.4711909,0.42942742,0.041763496
night_shift,2024-02-20 20:00:00,1,1,0.36572015,0.3339923,0.031727854
night_shift,2024-02-20 20:15:00,1,1,0.37327787,0.33302563,0.04025224
night_shift,2024-02-20 20:30:00,1,1,0.61491394,0.56999964,0.044914324
night_shift,2024-02-20 20:45:00,1,1,0.48856214,0.4599734,0.028588736
night_shift,2024-02-20 21:00:00,1,1,0.2397636,0.23896652,0.0007970712
night_shift,2024-02-20 21:15:00,1,1,0.196253,0.18849358,0.0077594165
night_shift,2024-02-20 21:30:00,1,1,0.20050886,0.18519288,0.015315983
night_shift,2024-02-20 21:45:00,1,1,0.19798279,0.18517038,0.012812402
night_shift,2024-02-20 22:00:00,1,1,0.19666065,0.1821279,0.0145327635
night_shift,2024-02-20 22:15:00,1,1,0.23808996,0.22284763,0.015242332
night_shift,2024-02-20 22:30:00,1,1,0.18508804,0.15835337,0.026734663
night_shift,2024-02-20 22:45:00,1,1,0.19699557,0.17898507,0.018010503
night_shift,2024-02-20 23:00:00,1,1,0.20008166,0.17792185,0.02215981
night_shift,2024-02-20 23:15:00,1,1,0.19731915,0.17823996,0.019079199
night_shift,2024-02-20 23:30:00,1,1,0.20034742,0.17820418,0.022143237
night_shift,2024-02-20 23:45:00,1,1,0.19381426,0.17574348,0.018070785
night_shift,2024-02-21 00:00:00,1,1,0.3337386,0.30415493,0.029583668
night_shift,2024-02-21 00:15:00,1,1,0.18437453,0.12909515,0.055279378
night_shift,2024-02-21 00:30:00,1,1,0.21213692,0.15945518,0.05268174
night_shift,2024-02-21 00:45:00,1,1,0.1772271,0.1504584,0.026768694
night_shift,2024-02-21 01:00:00,1,1,0.1776433,0.15237051,0.025272792
night_shift,2024-02-21 01:15:00,1,1,0.18377185,0.15849479,0.025277058
night_shift,2024-02-21 01:30:00,1,1,0.17729892,0.15594131,0.021357605
night_shift,2024-02-21 01:45:00,1,1,0.17266524,0.1570639,0.0156013295
night_shift,2024-02-21 02:00:00,1,1,0.17315823,0.15928687,0.013871353
night_shift,2024-02-21 02:15:00,1,1,0.17462069,0.16404468,0.010576009
night_shift,2024-02-21 02:30:00,1,1,0.17556374,0.16494618,0.010617555
night_shift,2024-02-21 02:45:00,1,1,0.18395133,0.17302872,0.010922608
night_shift,2024-02-21 03:00:00,1,1,0.18448204,0.17488769,0.009594358
night_shift,2024-02-21 03:15:00,1,1,0.17622867,0.17302595,0.003202729
night_shift,2024-02-21 03:30:00,1,1,0.1808298,0.17642128,0.0044085034
night_shift,2024-02-21 03:45:00,1,1,0.18202333,0.17878796,0.0032353671
night_shift,2024-02-21 04:00:00,1,1,0.18597855,0.18225943,0.0037191203
night_shift,2024-02-21 04:15:00,1,1,0.19044548,0.1859611,0.0044843904
night_shift,2024-02-21 04:30:00,1,1,0.20721832,0.20232014,0.0048981705
night_shift,2024-02-21 04:45:00,1,1,0.21510974,0.19984022,0.015269517
night_shift,2024-02-21 05:00:00,1,1,0.21107434,0.1959247,0.015149638
night_shift,2024-02-21 05:15:00,1,1,0.21755871,0.19991976,0.01763895
night_shift,2024-02-21 05:30:00,1,1,0.22373246,0.20298378,0.020748677
night_shift,2024-02-21 05:45:00,1,1,0.22378366,0.20660725,0.017176406
night_shift,2024-02-21 06:00:00,1,1,0.23613356,0.21479197,0.021341594
night_shift,2024-02-21 06:15:00,1,1,0.2661706,0.2233362,0.04283439
night_shift,2024-02-21 06:30:00,1,1,0.26911643,0.21756227,0.051554155
night_shift,2024-02-21 06:45:00,1,1,0.27932614,0.2171734,0.06215276
night_shift,2024-02-21 07:00:00,1,1,0.2950887,0.22140172,0.073686995
night_shift,2024-02-21 07:15:00,1,1,0.3041743,0.22188728,0.08228704
night_shift,2024-02-21 07:30:00,1,1,0.29072434,0.22454858,0.06617575
night_shift,2024-02-21 07:45:00,1,1,0.45701757,0.40124342,0.055774152
night_shift,2024-02-21 08:00:00,1,1,0.49792138,0.43036386,0.067557506
night_shift,2024-02-21 08:15:00,1,1,0.1996239,0.18002212,0.019601783
night_shift,2024-02-21 08:30:00,1,1,0.27339602,0.24434102,0.029054997
night_shift,2024-02-21 08:45:00,1,1,0.4571069,0.43367663,0.023430273
night_shift,2024-02-21 09:00:00,1,1,0.31295788,0.30126742,0.011690454
night_shift,2024-02-21 09:15:00,1,1,0.26336908,0.24618693,0.017182142
night_shift,2024-02-21 09:30:00,1,1,0.18939383,0.18035054,0.009043297
night_shift,2024-02-21 09:45:00,1,1,0.19186671,0.18515007,0.0067166327
night_shift,2024-02-21 10:00:00,1,1,0.24147722,0.17625211,0.0652251
night_shift,2024-02-21 10:15:00,1,1,0.15834998,0.15710364,0.00124633
night_shift,2024-02-21 10:30:00,1,1,0.17588899,0.15804696,0.017842028
night_shift,2024-02-21 10:45:00,1,1,0.17591085,0.15008983,0.02582102
night_shift,2024-02-21 11:00:00,1,1,0.17012326,0.14147724,0.028646024
night_shift,2024-02-21 11:15:00,1,1,0.16225782,0.13393986,0.028317964
night_shift,2024-02-21 11:30:00,1,1,0.16083342,0.12892896,0.031904455
night_shift,2024-02-21 11:45:00,1,1,0.1325003,0.12477586,0.007724444
night_shift,2024-02-21 12:00:00,1,1,0.15495159,0.12657495,0.028376637
night_shift,2024-02-21 12:15:00,1,1,0.12766384,0.12329273,0.004371107
night_shift,2024-02-21 12:30:00,1,1,0.13180296,0.12800816,0.003794797
night_shift,2024-02-21 12:45:00,1,1,0.25098675,0.13338886,0.1175979
night_shift,2024-02-21 13:00:00,1,1,0.12512016,0.11929707,0.005823095
night_shift,2024-02-21 13:15:00,1,1,0.14076725,0.124796696,0.015970556
night_shift,2024-02-21 13:30:00,1,1,0.14325011,0.14087825,0.0023718693
night_shift,2024-02-21 13:45:00,1,1,0.15370712,0.14847976,0.0052273576
night_shift,2024-02-21 14:00:00,1,1,0.16663016,0.15821692,0.0084132375
night_shift,2024-02-21 14:15:00,1,1,0.2122946,0.15732458,0.054970007
night_shift,2024-02-21 14:30:00,1,1,0.24607204,0.23421282,0.011859228
night_shift,2024-02-21 14:45:00,1,1,0.2923682,0.2379333,0.05443491
night_shift,2024-02-21 15:00:00,1,1,0.26476967,0.25126675,0.013502933
night_shift,2024-02-21 15:15:00,1,1,0.2836956,0.25841105,0.025284559
night_shift,2024-02-21 15:30:00,1,1,0.34962684,0.26486936,0.08475748
night_shift,2024-02-21 15:45:00,1,1,0.27955225,0.27411556,0.005436675
night_shift,2024-02-21 16:00:00,1,1,0.6347038,0.44779238,0.18691142
night_shift,2024-02-21 16:15:00,1,1,0.3770231,0.35319713,0.023825958
night_shift,2024-02-21 16:30:00,1,1,0.24851158,0.20914271,0.039368875
night_shift,2024-02-21 16:45:00,1,1,0.21610239,0.20330074,0.012801644
night_shift,2024-02-21 17:00:00,1,1,0.2723787,0.267433,0.004945712
night_shift,2024-02-21 17:15:00,1,1,0.26824963,0.26289767,0.0053519458
night_shift,2024-02-21 17:30:00,1,1,0.29340985,0.2916316,0.001778259
night_shift,2024-02-21 17:45:00,1,1,0.1910695,0.18233675,0.0087327575
night_shift,2024-02-21 18:00:00,1,1,0.26364613,0.26016155,0.0034845879
night_shift,2024-02-21 18:15:00,1,1,0.25227183,0.2513067,0.000965123
night_shift,2024-02-21 18:30:00,1,1,0.2559084,0.25222692,0.003681476
night_shift,2024-02-21 18:45:00,1,1,0.29202506,0.29117155,0.0008535027
night_shift,2024-02-21 19:00:00,1,1,0.51672477,0.5076996,0.009025172
night_shift,2024-02-21 19:15:00,1,1,0.38168335,0.34289384,0.038789496
night_shift,2024-02-21 19:30:00,1,1,0.3694362,0.34191898,0.027517214
night_shift,2024-02-21 19:45:00,1,1,0.2905085,0.2505534,0.039955102
night_shift,2024-02-21 20:00:00,1,1,0.33109108,0.32340568,0.00768538
night_shift,2024-02-21 20:15:00,1,1,0.32533947,0.32352924,0.0018102303
night_shift,2024-02-21 20:30:00,1,1,0.3264262,0.32347685,0.0029493682
night_shift,2024-02-21 20:45:00,1,1,0.5868456,0.5544787,0.032366894
night_shift,2024-02-21 21:00:00,1,1,0.49301648,0.46363088,0.029385587
night_shift,2024-02-21 21:15:00,1,1,0.27988932,0.2779226,0.0019667267
night_shift,2024-02-21 21:30:00,1,1,0.3000228,0.28963068,0.010392126
night_shift,2024-02-21 21:45:00,1,1,0.29226562,0.28625065,0.006014966
night_shift,2024-02-21 22:00:00,1,1,0.23939608,0.22752935,0.011866737
night_shift,2024-02-21 22:15:00,1,1,0.22547935,0.21193781,0.013541531
night_shift,2024-02-21 22:30:00,1,1,0.23969498,0.21752018,0.022174798
night_shift,2024-02-21 22:45:00,1,1,0.21390463,0.20602675,0.007877886
night_shift,2024-02-21 23:00:00,1,1,0.23113444,0.20948105,0.021653406
night_shift,2024-02-21 23:15:00,1,1,0.21442387,0.20069052,0.013733338
night_shift,2024-02-21 23:30:00,1,1,0.21127819,0.19956414,0.0117140375
night_shift,2024-02-21 23:45:00,1,1,0.20954084,0.19855101,0.010989826
night_shift,2024-02-22 00:00:00,1,1,0.3416846,0.31605074,0.025633859
night_shift,2024-02-22 00:15:00,1,1,0.14636786,0.1279652,0.018402664
night_shift,2024-02-22 00:30:00,1,1,0.20533212,0.14865503,0.056677092
night_shift,2024-02-22 00:45:00,1,1,0.20107776,0.15844111,0.042636648
night_shift,2024-02-22 01:00:00,1,1,0.17810985,0.15369445,0.02441541
night_shift,2024-02-22 01:15:00,1,1,0.17925948,0.15339607,0.02586341
night_shift,2024-02-22 01:30:00,1,1,0.17535877,0.15561666,0.019742124
night_shift,2024-02-22 01:45:00,1,1,0.17187105,0.1562486,0.015622458
night_shift,2024-02-22 02:00:00,1,1,0.1719994,0.15847783,0.013521562
night_shift,2024-02-22 02:15:00,1,1,0.17435649,0.16074374,0.01361274
night_shift,2024-02-22 02:30:00,1,1,0.18229796,0.16628435,0.016013613
night_shift,2024-02-22 02:45:00,1,1,0.1933074,0.17470346,0.01860393
night_shift,2024-02-22 03:00:00,1,1,0.19500585,0.17891073,0.016095115
night_shift,2024-02-22 03:15:00,1,1,0.17700836,0.17271717,0.0042911973
night_shift,2024-02-22 03:30:00,1,1,0.17730471,0.17522496,0.0020797625
night_shift,2024-02-22 03:45:00,1,1,0.18117559,0.17904711,0.00212848
night_shift,2024-02-22 04:00:00,1,1,0.18563652,0.18281516,0.0028213493
night_shift,2024-02-22 04:15:00,1,1,0.18999504,0.186678,0.003317033
night_shift,2024-02-22 04:30:00,1,1,0.21436208,0.19991596,0.014446122
night_shift,2024-02-22 04:45:00,1,1,0.20372579,0.19462055,0.009105239
night_shift,2024-02-22 05:00:00,1,1,0.20468396,0.19860913,0.0060748286
night_shift,2024-02-22 05:15:00,1,1,0.23574278,0.21061908,0.0251237
night_shift,2024-02-22 05:30:00,1,1,0.23180377,0.20770901,0.024094759
night_shift,2024-02-22 05:45:00,1,1,0.24165572,0.211748,0.029907718
night_shift,2024-02-22 06:00:00,1,1,0.2522544,0.21586096,0.036393438
night_shift,2024-02-22 06:15:00,1,1,0.2588464,0.21989998,0.03894643
night_shift,2024-02-22 06:30:00,1,1,0.29028565,0.23178248,0.05850317
night_shift,2024-02-22 06:45:00,1,1,0.27188838,0.22807196,0.043816432
night_shift,2024-02-22 07:00:00,1,1,0.3353576,0.24920572,0.08615187
night_shift,2024-02-22 07:15:00,1,1,0.32476807,0.23779045,0.08697761
night_shift,2024-02-22 07:30:00,1,1,0.49622518,0.39863992,0.09758527
night_shift,2024-02-22 07:45:00,1,1,0.543221,0.42318398,0.12003699
night_shift,2024-02-22 08:00:00,1,1,0.20823553,0.20090213,0.007333402
night_shift,2024-02-22 08:15:00,1,1,0.27593052,0.2233773,0.05255321
night_shift,2024-02-22 08:30:00,1,1,0.34060085,0.325692,0.014908835
night_shift,2024-02-22 08:45:00,1,1,0.32727996,0.32252294,0.0047570285
night_shift,2024-02-22 09:00:00,1,1,0.3988574,0.36588603,0.03297137
night_shift,2024-02-22 09:15:00,1,1,0.23967671,0.2368638,0.0028129118
night_shift,2024-02-22 09:30:00,1,1,0.244141,0.19719368,0.04694732
night_shift,2024-02-22 09:45:00,1,1,0.20033716,0.1978369,0.0025002563
