persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-06 21:45:00,0.0,0.0018456578,0,1.0,3.4857185e-05,0,0.0,0.05182489,0,0.0,0.0015058332,0,0.0,3.0691963e-06,0,0.0,3.616653e-07,0,0.0,1.338388e-07,0,0.0,1.1065189e-05,0,1.0,0.9996069,1,0.0,4.712472e-07,0,0.0,2.6231008e-08,0,0.0,4.2122812e-07,0,0.0,3.093864e-08,0,0.0,0.00050751126,0,0.0,5.033503e-10,0,0.0,2.3506204e-11,0,0.0,1.5181178e-05,0,0.0,3.0973954e-08,0,0.0,9.606216e-09,0,0.0,2.0190313e-05,0,0.0,0.00018950173,0,1.0,0.99994993,1,0.0,2.8493132e-06,0,0.0,7.2626403e-06,0,1.0,0.0009073434,0,0.0,0.03035353,0,0.0,7.248996e-05,0,0.0,1.5823938e-06,0,0.0,1.43888965e-05,0,-1.4901161e-08,1.7094377,0.0,0.14739782,18.35,20.639793
student,2024-03-06 22:00:00,0.0,0.0015461817,0,1.0,3.0378418e-05,0,0.0,0.04980442,0,0.0,0.0012993334,0,0.0,2.3418406e-06,0,0.0,3.0426563e-07,0,0.0,1.13800674e-07,0,0.0,1.1072937e-05,0,1.0,0.99967897,1,0.0,3.4333146e-07,0,0.0,2.0680064e-08,0,0.0,3.1559452e-07,0,0.0,2.3843867e-08,0,0.0,0.00041263207,0,0.0,3.7647965e-10,0,1.0,1.7355941e-11,0,0.0,1.1979963e-05,0,0.0,2.4356385e-08,0,0.0,6.987171e-09,0,0.0,1.5751632e-05,0,0.0,0.00017350476,0,1.0,0.99995553,1,0.0,2.332546e-06,0,0.0,6.069947e-06,0,1.0,0.0008406257,0,0.0,0.027883472,0,0.0,6.605687e-05,0,0.0,1.3047018e-06,0,0.0,1.1590153e-05,0,-1.4901161e-08,1.7357007,0.0,0.13765942,18.34,20.664497
student,2024-03-06 22:15:00,0.0,0.00088411634,0,1.0,1.7764112e-05,0,0.0,0.022377133,0,0.0,0.0006490827,0,0.0,2.4569272e-07,0,0.0,6.553085e-08,0,0.0,6.16208e-08,0,0.0,5.3819062e-06,0,1.0,0.999223,1,0.0,1.5875933e-07,0,0.0,2.0709432e-08,0,0.0,7.8198326e-08,0,0.0,4.836836e-09,0,0.0,0.0001450877,0,0.0,8.4639074e-11,0,1.0,7.1521604e-12,0,0.0,5.5176843e-06,0,0.0,6.867819e-09,0,0.0,3.463403e-09,0,0.0,1.51061095e-05,0,0.0,8.0290185e-05,0,1.0,0.9999504,1,0.0,7.142849e-07,0,0.0,3.9531783e-06,0,1.0,0.0010675946,0,0.0,0.02351634,0,0.0,4.2412594e-05,0,0.0,5.391896e-07,0,0.0,5.781842e-06,0,-1.4901161e-08,2.2098737,0.0,0.18364249,18.33,20.639002
student,2024-03-06 22:30:00,0.0,0.00079746294,0,1.0,1.666486e-05,0,0.0,0.021886788,0,0.0,0.0005858001,0,0.0,2.1453441e-07,0,0.0,6.1565935e-08,0,0.0,5.5411487e-08,0,0.0,5.3529084e-06,0,1.0,0.9992993,1,0.0,1.3349448e-07,0,1.0,1.8007464e-08,0,0.0,6.750021e-08,0,0.0,4.145775e-09,0,0.0,0.00012998334,0,0.0,7.263838e-11,0,1.0,6.027619e-12,0,0.0,4.806205e-06,0,0.0,6.1460663e-09,0,0.0,2.8817793e-09,0,0.0,1.2940626e-05,0,0.0,7.5439755e-05,0,1.0,0.9999529,1,0.0,6.4294073e-07,0,0.0,3.5291835e-06,0,1.0,0.0009983382,0,0.0,0.022462565,0,0.0,3.9633145e-05,0,0.0,4.9370317e-07,0,0.0,5.1627153e-06,0,0.040670305,2.2236867,0.014234606,0.17907782,18.32,20.650122
student,2024-03-06 22:45:00,0.0,0.00021533876,0,1.0,2.7979386e-06,0,0.0,0.0029669674,0,0.0,0.0006898101,0,0.0,3.603783e-08,0,0.0,2.4546198e-08,0,0.0,9.183078e-09,0,0.0,2.198077e-06,0,1.0,0.9976292,1,0.0,1.4198501e-08,0,1.0,1.29421185e-08,0,0.0,8.386704e-08,0,0.0,2.0362392e-09,0,0.0,9.186958e-05,0,0.0,9.033736e-11,0,1.0,1.9323865e-12,0,0.0,1.8985439e-06,0,0.0,9.633164e-10,0,0.0,2.558818e-10,0,0.0,9.139944e-06,0,0.0,3.5069508e-05,0,1.0,0.9998934,1,0.0,6.602774e-07,0,0.0,1.3535347e-06,0,1.0,0.00056962686,0,0.0,0.005103499,0,0.0,2.6446041e-05,0,0.0,1.1854667e-07,0,0.0,2.8360294e-06,0,0.03047973,2.4603407,0.010667905,0.20889507,18.310001,20.767035
student,2024-03-06 23:00:00,0.0,0.00019316011,0,1.0,2.6176838e-06,0,0.0,0.0028789802,0,0.0,0.00062869204,0,0.0,3.0695713e-08,0,0.0,2.2466333e-08,0,0.0,8.259591e-09,0,0.0,2.2496276e-06,0,1.0,0.9980102,1,0.0,1.2058663e-08,0,1.0,1.0661869e-08,0,0.0,7.682521e-08,0,0.0,1.7385811e-09,0,0.0,7.949746e-05,0,0.0,7.392045e-11,0,1.0,1.6106203e-12,0,0.0,1.6030907e-06,0,0.0,9.159372e-10,0,0.0,2.1158915e-10,0,0.0,7.757092e-06,0,0.0,3.494635e-05,0,1.0,0.99990356,1,0.0,5.9504623e-07,0,0.0,1.2096602e-06,0,1.0,0.00052393624,0,0.0,0.0047149668,0,0.0,2.5212914e-05,0,0.0,1.0619921e-07,0,0.0,2.5823406e-06,0,0.034437284,2.4743,0.01205305,0.20378986,18.310001,20.78463
student,2024-03-06 23:15:00,0.0,0.00018377423,0,1.0,2.5691302e-06,0,0.0,0.0028517272,0,0.0,0.00058599695,0,0.0,2.9214286e-08,0,0.0,2.2523825e-08,0,0.0,7.810066e-09,0,0.0,2.2542172e-06,0,1.0,0.9980539,1,0.0,1.1217252e-08,0,1.0,1.0115925e-08,0,0.0,7.396048e-08,0,0.0,1.6237226e-09,0,0.0,7.586091e-05,0,0.0,7.1497086e-11,0,1.0,1.5006991e-12,0,0.0,1.4974405e-06,0,0.0,9.0377905e-10,0,0.0,1.9866725e-10,0,0.0,7.1743466e-06,0,0.0,3.3684373e-05,0,1.0,0.9999051,1,0.0,5.813385e-07,0,0.0,1.1561863e-06,0,1.0,0.00050242484,0,0.0,0.004677132,0,0.0,2.3982193e-05,0,0.0,1.0899213e-07,0,0.0,2.4656244e-06,0,0.018847927,2.4822297,0.006596774,0.20344657,18.300001,20.788774
student,2024-03-06 23:30:00,0.0,0.00016499542,0,1.0,2.4117628e-06,0,0.0,0.0027823176,0,0.0,0.00053917966,0,0.0,2.4901851e-08,0,0.0,2.0505633e-08,0,0.0,7.0925887e-09,0,0.0,2.3528344e-06,0,1.0,0.9984205,1,0.0,9.58524e-09,0,1.0,8.1913445e-09,0,0.0,6.911503e-08,0,0.0,1.3918666e-09,0,0.0,6.492543e-05,0,0.0,5.732365e-11,0,0.0,1.2543833e-12,0,0.0,1.2556532e-06,0,0.0,8.791982e-10,0,0.0,1.6563342e-10,0,0.0,6.064133e-06,0,0.0,3.4569908e-05,0,1.0,0.9999151,1,0.0,5.2126353e-07,0,0.0,1.0326113e-06,0,1.0,0.00046121154,0,0.0,0.0042819744,0,0.0,2.3198007e-05,0,0.0,9.6591705e-08,0,0.0,2.2698312e-06,0,0.022957295,2.49371,0.008035049,0.19812217,18.300001,20.808115
student,2024-03-06 23:45:00,0.0,0.00028077737,0,1.0,4.184931e-06,0,0.0,0.0048902854,0,0.0,0.0010030174,0,0.0,1.7820571e-07,0,0.0,9.5780635e-08,0,0.0,9.962417e-09,0,0.0,5.2033165e-06,0,1.0,0.9992453,1,0.0,1.5882925e-08,0,1.0,5.9605068e-09,0,0.0,2.3282271e-07,0,0.0,4.41313e-09,0,0.0,0.00018398603,0,0.0,2.1190212e-10,0,0.0,2.1894136e-12,0,0.0,1.7720056e-06,0,0.0,2.9870921e-09,0,0.0,2.701944e-10,0,0.0,5.1062825e-06,0,0.0,5.642266e-05,0,1.0,0.99993515,1,0.0,1.3620239e-06,0,0.0,1.5685066e-06,0,1.0,0.0003362824,0,0.0,0.0046341983,0,0.0,3.350407e-05,0,0.0,1.8876293e-07,0,0.0,3.8802314e-06,0,0.011858746,2.0857043,0.0041505545,0.15164232,18.29,20.849705
student,2024-03-07 00:00:00,0.0,0.00024460405,0,1.0,3.8938806e-06,0,0.0,0.0047598104,0,0.0,0.0009079151,0,0.0,1.4805535e-07,0,0.0,8.7476636e-08,0,0.0,9.045228e-09,0,1.0,5.311602e-06,0,1.0,0.99937385,1,0.0,1.3175372e-08,0,0.0,4.8103757e-09,0,0.0,2.1259912e-07,0,0.0,3.6927832e-09,0,0.0,0.0001590048,0,0.0,1.7126939e-10,0,0.0,1.7677465e-12,0,0.0,1.4729852e-06,0,0.0,2.7920406e-09,0,0.0,2.169649e-10,0,0.0,4.30015e-06,0,1.0,5.5891796e-05,0,1.0,0.999943,1,0.0,1.1877066e-06,0,0.0,1.3680395e-06,0,1.0,0.00030999427,0,0.0,0.004229781,0,0.0,3.2312164e-05,0,0.0,1.6909388e-07,0,0.0,3.4132643e-06,0,0.0117712915,2.1004453,0.004119955,0.14422563,18.28,20.87019
student,2024-03-07 00:15:00,0.0,0.00056637696,0,0.0,5.9778313e-06,0,0.0,0.00084750715,0,0.0,0.005299471,0,0.0,3.8009267e-07,0,0.0,1.7863853e-08,0,0.0,3.001463e-08,0,1.0,1.005612e-07,0,1.0,0.99768317,1,0.0,2.1185222e-08,0,0.0,3.0420535e-09,0,0.0,3.8445393e-07,0,0.0,4.400605e-09,0,0.0,0.00051748526,0,0.0,2.278822e-10,0,0.0,4.4606914e-12,0,0.0,3.9754996e-06,0,0.0,4.0863105e-11,0,0.0,4.9334804e-11,0,0.0,4.1275092e-05,0,1.0,0.0002066247,0,1.0,0.9999974,1,0.0,3.8353951e-07,0,0.0,2.8734962e-06,0,0.0,0.00016858555,0,0.0,0.0022671246,0,1.0,3.6604546e-05,0,0.0,1.9108285e-08,0,0.0,1.2525722e-06,0,0.016054481,2.4520378,0.005619064,0.2849163,18.28,20.85534
student,2024-03-07 00:30:00,0.0,0.00015487187,0,0.0,4.651183e-06,0,0.0,0.00013786994,0,1.0,0.0032506448,0,0.0,1.5181261e-07,0,0.0,6.2233106e-08,0,0.0,3.80281e-09,0,1.0,7.6191164e-08,0,1.0,0.9938491,1,0.0,8.0002645e-09,0,0.0,1.4386454e-09,0,0.0,9.069521e-08,0,0.0,1.1780107e-09,0,0.0,1.9000123e-05,0,0.0,7.391147e-10,0,0.0,2.1629324e-12,0,0.0,1.1154665e-06,0,0.0,8.546312e-12,0,0.0,6.61916e-12,0,0.0,1.6497184e-05,0,0.0,0.000102733604,0,1.0,0.9999945,1,0.0,1.3792318e-07,0,0.0,3.8022972e-06,0,0.0,0.0005397895,0,0.0,0.0008164032,0,1.0,1.079601e-05,0,0.0,2.8793452e-09,0,0.0,1.562642e-06,0,0.0067506135,2.6807923,0.0023627132,0.29748523,18.28,20.867403
student,2024-03-07 00:45:00,0.0,0.0002086695,0,0.0,7.1735394e-06,0,0.0,0.00011893135,0,0.0,0.0017759891,0,0.0,3.2631203e-07,0,0.0,4.5487926e-08,0,0.0,1.6247448e-09,0,0.0,5.9238786e-08,0,1.0,0.99933416,1,0.0,1.0154724e-08,0,0.0,4.7300364e-10,0,0.0,2.3363251e-08,0,0.0,3.336099e-10,0,0.0,2.5161198e-05,0,0.0,2.3112451e-10,0,0.0,1.5624181e-13,0,0.0,2.7346027e-07,0,0.0,1.5487825e-12,0,0.0,3.4658162e-12,0,0.0,1.3075844e-05,0,0.0,7.121755e-06,0,1.0,0.99999917,1,0.0,1.96217e-08,0,0.0,4.706441e-06,0,0.0,0.0002501987,0,0.0,0.001765662,0,0.0,1.2525516e-05,0,0.0,2.1168318e-10,0,0.0,1.3852206e-06,0,-1.4901161e-08,2.5450552,0.0,0.2590623,18.28,20.404583
student,2024-03-07 01:00:00,0.0,0.00039562138,0,0.0,4.637285e-06,0,0.0,0.0009085161,0,0.0,0.001884791,0,0.0,3.566414e-07,0,0.0,9.554193e-09,0,0.0,2.230217e-08,0,0.0,1.39423e-07,0,1.0,0.99859995,1,0.0,3.343007e-08,0,0.0,5.1878485e-10,0,0.0,3.5026126e-08,0,0.0,5.264302e-10,0,0.0,9.224882e-05,0,0.0,9.161237e-11,0,0.0,1.8269212e-12,0,0.0,9.084823e-07,0,0.0,6.998191e-12,0,0.0,2.0455367e-11,0,0.0,4.5276072e-05,0,0.0,1.7906474e-05,0,1.0,0.9999995,1,0.0,2.3206386e-08,0,0.0,1.2227807e-05,0,0.0,0.000314313,0,0.0,0.0015529527,0,0.0,6.806817e-06,0,0.0,2.7998852e-09,0,0.0,8.811218e-07,0,-1.4901161e-08,2.5061147,0.0,0.3105815,18.29,20.514854
student,2024-03-07 01:15:00,0.0,0.00043307935,0,0.0,4.8742536e-06,0,0.0,0.000981755,0,0.0,0.0018901557,0,0.0,4.255006e-07,0,0.0,1.0834127e-08,0,0.0,2.5373726e-08,0,0.0,1.5480744e-07,0,1.0,0.99849916,1,0.0,3.7361858e-08,0,0.0,5.9224836e-10,0,0.0,4.115618e-08,0,0.0,6.029453e-10,0,0.0,9.99144e-05,0,0.0,1.0712369e-10,0,0.0,2.135871e-12,0,0.0,9.889254e-07,0,0.0,8.470395e-12,0,0.0,2.566466e-11,0,0.0,4.812687e-05,0,0.0,1.8584951e-05,0,1.0,0.9999995,1,0.0,2.6457572e-08,0,0.0,1.3834878e-05,0,0.0,0.0003284928,0,0.0,0.0016503824,0,0.0,7.199692e-06,0,0.0,3.4535939e-09,0,0.0,9.717866e-07,0,0.065341815,2.476173,0.022869632,0.3144988,18.29,20.513382
student,2024-03-07 01:30:00,0.0,0.00039153028,0,0.0,3.9976417e-06,0,0.0,0.0008342023,0,0.0,0.0018602074,0,0.0,3.5914354e-07,0,0.0,1.0682224e-08,0,0.0,1.5009427e-08,0,0.0,1.2995478e-07,0,1.0,0.9975802,1,0.0,2.9783612e-08,0,0.0,6.247531e-10,0,0.0,2.807207e-08,0,0.0,5.1816973e-10,0,0.0,0.00011413316,0,0.0,9.326437e-11,0,0.0,1.8470924e-12,0,0.0,8.969671e-07,0,0.0,7.498417e-12,0,0.0,2.1593392e-11,0,0.0,4.415831e-05,0,0.0,1.39249005e-05,0,1.0,0.9999995,1,0.0,2.9545351e-08,0,0.0,1.3782953e-05,0,0.0,0.00031019322,0,0.0,0.0015976363,0,0.0,6.487009e-06,0,0.0,3.583677e-09,0,0.0,9.0263666e-07,0,0.011718556,2.5415123,0.0041015,0.32584518,18.300001,20.537798
